Date,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19.6,21.28,19.44,20.96,2950,0
2015-07-24,19.84,20.56,19.52,20,1988,0
2015-07-27,20,20.24,18.48,19.52,3675,0
2015-07-28,18.32,18.72,17.76,18,4325,0
2015-07-29,17.68,23.36,17.44,20,38063,0
2015-07-30,19.6,21.68,19.2,19.84,11113,0
2015-07-31,19.2,20.16,16.16,16.16,10150,0
2015-08-03,16.56,17.28,16.24,16.56,1332,0
2015-08-04,16,16,13.84,15.44,3863,0
2015-08-05,14.64,15.52,14.64,15.28,1213,0
2015-08-06,14.72,15.2,14.412,15.2,365,0
2015-08-07,15.12,15.12,12,12.32,7138,0
2015-08-10,12,12,10.64,11.6,2063,0
2015-08-11,11.84,11.84,11.04,11.68,3722,0
2015-08-12,13.36,13.36,10.96,11.44,5300,0
2015-08-13,12.8,12.8,9.36,9.44,7300,0
2015-08-14,10,10,7.2,8,10200,0
2015-08-17,7.6,8.08,7.2,7.68,2475,0
2015-08-18,7.68,7.76,6.4,6.56,3413,0
2015-08-19,6.72,6.72,6,6,1888,0
2015-08-20,6.32,6.4,4.96,6.24,5475,0
2015-08-21,6.56,6.56,4.88,4.88,7700,0
2015-08-24,4.8,5.504,4,4,9664,0
2015-08-25,5.04,5.04,4.32,4.8,3150,0
2015-08-26,5.44,6.4,4.8,6.32,9913,0
2015-08-27,6.96,6.96,6.4,6.72,6638,0
2015-08-28,6.88,8.32,6.8,7.84,7525,0
2015-08-31,8.64,9.6,7.68,8.64,11650,0
2015-09-01,9.04,9.04,6,8.16,3900,0
2015-09-02,8.72,8.72,7.76,8,400,0
2015-09-03,8.16,8.64,7.6,7.6,2450,0
2015-09-04,8,8,7.2,7.76,925,0
2015-09-08,7.52,8.24,6,6,10488,0
2015-09-09,6,7.6,5.28,5.92,6775,0
2015-09-10,6.24,7.04,6.24,6.96,2627,0
2015-09-11,7.04,7.28,6.64,7.04,1325,0
2015-09-14,7.2,7.2,6.64,6.88,1200,0
2015-09-15,7.2,7.92,5.76,6.64,4450,0
2015-09-16,5.68,7.12,5.68,6.72,6513,0
2015-09-17,6.3208,7.088,6.3208,6.752,1148,0
2015-09-18,6.08,6.32,5.68,6.08,1725,0
2015-09-21,5.84,6,5.76,5.92,263,0
2015-09-22,6.08,7.2,5.84,6.24,3450,0
2015-09-23,6.72,6.72,6.4,6.64,263,0
2015-09-24,6.3744,7.1168,5.876,7.088,970,0
2015-09-25,6.08,6.48,6,6.48,1138,0
2015-09-28,6.064,7.1032,6.0008,6.0008,972,0
2015-09-29,6.4,6.4,5.84,5.84,1763,0
2015-09-30,6.08,6.64,5.84,5.92,2963,0
2015-10-01,5.92,5.92,5.36,5.68,1238,0
2015-10-02,4.88,5.36,4.88,5.2,3400,0
2015-10-05,5.2,5.2,5.0896,5.2,308,0
2015-10-06,5.2,5.2,5.04,5.04,888,0
2015-10-07,5.2,5.36,4.24,4.8,14625,0
2015-10-08,4.56,4.8,4.4,4.4,3950,0
2015-10-09,4.8,5.2,4.56,4.8,2775,0
2015-10-12,5.2,5.2,4.4,4.8,4804,0
2015-10-13,4.8,4.8,4.72,4.72,1788,0
2015-10-14,4.8,4.8,4.56,4.64,3388,0
2015-10-15,4.4,4.48,4.24,4.24,7725,0
2015-10-16,4.48,4.48,4,4,10813,0
2015-10-19,4.32,4.88,4,4.48,25625,0
2015-10-20,4.6952,6.288,4.2416,5.52,17815,0
2015-10-21,6.4,6.56,5.04,6,23163,0
2015-10-22,5.36,6.24,5.04,6.24,4825,0
2015-10-23,6.16,6.72,6,6.32,12525,0
2015-10-26,6.72,7.2,6,6.08,12775,0
2015-10-27,6,6.8,6,6.32,3825,0
2015-10-28,6.16,6.64,6.16,6.48,2588,0
2015-10-29,6.4,6.48,6.16,6.4,1013,0
2015-10-30,6.72,6.72,6.24,6.24,1963,0
2015-11-02,6.2968,6.5528,6.2408,6.4024,889,0
2015-11-03,6.08,6.4,6.08,6.08,1288,0
2015-11-04,6.0824,6.16,5.6808,5.9176,2734,0
2015-11-05,6.08,6.08,5.52,5.52,3163,0
2015-11-06,5.68,6.24,5.6,5.68,1113,0
2015-11-09,5.76,6,5.68,6,325,0
2015-11-10,5.36,6.08,5.36,5.76,2463,0
2015-11-11,5.52,5.52,5.2,5.28,1963,0
2015-11-12,5.2,5.36,5.2,5.2,1538,0
2015-11-13,5.2,5.44,5.2,5.2,2175,0
2015-11-16,5.2,5.84,5.2,5.6,313,0
2015-11-17,5.2,5.44,4.24,5.28,7075,0
2015-11-18,5.2,6,5.12,5.28,1663,0
2015-11-19,4.8,6.16,4.8,5.28,4275,0
2015-11-20,4.8,5.2,4.72,5.2,4813,0
2015-11-23,4.8,5.2,4.56,4.96,5188,0
2015-11-24,4.88,5.12,4.64,4.72,725,0
2015-11-25,4.8,4.96,4.48,4.96,5263,0
2015-11-27,5.12,5.12,4.8,4.88,325,0
2015-11-30,4.88,5.12,4.72,4.8,7463,0
2015-12-01,4.9504,4.9504,4.4832,4.7528,1448,0
2015-12-02,4.56,4.8,4.4016,4.5216,5206,0
2015-12-03,4.48,4.8,4.3992,4.64,7826,0
2015-12-04,5.12,8,5.04,5.92,69013,0
2015-12-07,5.92,5.92,4.88,4.88,14150,0
2015-12-08,4.816,5.6,4.56,4.9984,4693,0
2015-12-09,4.96,5.04,4.48,4.56,1788,0
2015-12-10,4.4,5.36,4.4,4.56,3113,0
2015-12-11,4.56,5.04,4.48,4.48,6163,0
2015-12-14,4.5664,4.8,4.408,4.6552,7110,0
2015-12-15,4.4,4.56,4.4,4.4,4975,0
2015-12-16,4.4,4.8,4.4,4.8,2838,0
2015-12-17,4.8,4.8,4.08,4.64,1975,0
2015-12-18,4.4,4.64,4,4.16,13063,0
2015-12-21,4,4.4,4,4.24,2450,0
2015-12-22,4.1608,4.72,4.1608,4.72,811,0
2015-12-23,4.72,4.72,4.08,4.16,7063,0
2015-12-24,4.16,4.3976,4.032,4.2656,2498,0
2015-12-28,4.42,4.42,4.032,4.032,3376,0
2015-12-29,4.0328,4.32,3.68,4.08,17512,0
2015-12-30,4.08,4.4,3.52,4.0008,10727,0
2015-12-31,4.08,4.4,4,4,1101,0
2016-01-04,4,4,3.6,4,2134,0
2016-01-05,3.92,3.976,3.6,3.904,963,0
2016-01-06,4,4,3.496,3.496,6673,0
2016-01-07,3.6712,3.92,3.3608,3.84,3305,0
2016-01-08,3.92,3.92,3.144,3.28,4328,0
2016-01-11,3.36,3.5152,3.28,3.28,3152,0
2016-01-12,3.2,3.84,3.2,3.2792,1175,0
2016-01-13,3.2,3.5936,3.04,3.36,2864,0
2016-01-14,3.36,3.664,3.264,3.264,60,0
2016-01-15,3.2784,3.44,2.7872,3.4352,297,0
2016-01-19,3.04,3.36,3.04,3.28,1100,0
2016-01-20,3.04,3.52,3.04,3.2,614,0
2016-01-21,3.6776,3.6792,3.28,3.6792,122,0
2016-01-22,3.36,3.5984,2.72,3.12,1964,0
2016-01-25,3.276,3.68,3.276,3.6248,1972,0
2016-01-26,3.6792,3.6792,3.04,3.52,1243,0
2016-01-27,2.96,3.4648,2.96,3.4,200,0
2016-01-28,3.44,3.44,3.44,3.44,13,0
2016-01-29,3.44,3.44,3.2,3.32,311,0
2016-02-01,3.6,3.6,3.1368,3.1368,1675,0
2016-02-02,3.4392,3.52,3.2808,3.52,116,0
2016-02-03,3.12,3.4392,3.12,3.344,181,0
2016-02-04,3.152,3.28,2.8,2.9408,525,0
2016-02-05,2.9408,3.2032,2.9408,3.02,455,0
2016-02-08,2.7688,2.96,2.4488,2.96,409,0
2016-02-09,2.72,2.7424,2.496,2.64,1299,0
2016-02-10,2.4488,3.2,2,2.48,3567,0
2016-02-11,2.408,2.408,1.5592,2.3384,1480,0
2016-02-12,2.3192,2.3192,2.2672,2.2672,63,0
2016-02-16,2.328,2.3392,2.16,2.16,620,0
2016-02-17,2.3392,2.8808,2.32,2.48,203,0
2016-02-18,2.32,3.2,1.7608,2.832,8878,0
2016-02-19,2.9592,3,1.84,2.32,4914,0
2016-02-22,2.6,2.6,2.2,2.5824,74,0
2016-02-24,1.92,2.64,1.92,2.544,1658,0
2016-02-25,2.9192,2.9192,2.48,2.48,498,0
2016-02-26,2.8,2.8,2.5904,2.5904,252,0
2016-02-29,2.632,2.632,2.48,2.5592,105,0
2016-03-01,2.896,2.896,2.0808,2.56,6406,0
2016-03-02,2.6496,3.6,2.6496,3.5928,3434,0
2016-03-03,4.4,6.72,3.772,4.16,17957,0
2016-03-04,3.76,5.44,2.96,3.52,5171,0
2016-03-07,3.696,4.48,3.6328,4,4151,0
2016-03-08,4.8,6.4,4.3208,4.7024,6494,0
2016-03-09,6,6,4.1608,4.88,1687,0
2016-03-10,4.96,4.96,3.6,4.52,2627,0
2016-03-11,4.5536,5.12,3.896,4.1168,8284,0
2016-03-14,4.3224,4.3232,3.6808,4.08,972,0
2016-03-15,4.08,4.08,3.68,4.08,705,0
2016-03-16,4.56,4.56,3.6,3.68,5610,0
2016-03-17,4.72,4.72,3.924,4,2351,0
2016-03-18,4.68,5.0392,3.9728,4.08,1780,0
2016-03-21,4.24,4.24,3.9048,4,425,0
2016-03-22,4.0784,4.0784,3.7064,3.76,1365,0
2016-03-23,3.6,4.08,3.52,3.6376,3137,0
2016-03-24,4.08,4.08,3.2008,3.6784,4072,0
2016-03-28,2.808,3.5992,2.3208,2.992,18207,0
2016-03-29,2.96,3.04,2.8408,2.9608,709,0
2016-03-30,2.6168,4,2.48,3.288,6997,0
2016-03-31,4,4,2.512,2.8,16155,0
2016-04-01,3.3272,3.6,3.2,3.44,2525,0
2016-04-04,3.612,3.896,3.612,3.6312,856,0
2016-04-05,3.2,4,3.12,3.36,10442,0
2016-04-06,3.36,3.624,3.12,3.36,3482,0
2016-04-07,3.28,3.8064,3.2,3.2,3611,0
2016-04-08,3.6,3.6,3.12,3.24,1912,0
2016-04-11,3.36,3.36,3.36,3.36,26,0
2016-04-12,3.12,3.36,3.12,3.36,4282,0
2016-04-13,3.512,3.512,3.36,3.44,333,0
2016-04-14,3.4,3.4,3.208,3.28,309,0
2016-04-15,3.36,3.6,3.36,3.44,886,0
2016-04-18,3.84,3.84,3.52,3.52,175,0
2016-04-19,3.6,3.84,3.5208,3.68,3474,0
2016-04-20,3.76,4.0912,3.5208,4,11012,0
2016-04-21,3.9992,3.9992,3.68,3.6808,281,0
2016-04-22,3.92,4.1632,3.92,4,277,0
2016-04-25,4.2392,4.2392,4.2392,4.2392,53,0
2016-04-27,4.32,4.32,3.5216,4,1318,0
2016-04-28,3.8688,3.8688,3.8408,3.8408,38,0
2016-04-29,4.32,4.964,4.32,4.872,4122,0
2016-05-02,6.24,6.32,4.8,4.8008,8932,0
2016-05-03,4.8,5.1112,4.8,4.8,3524,0
2016-05-04,4.7208,5.7592,4.72,4.96,14760,0
2016-05-05,4.696,4.872,3.848,4.2,2018,0
2016-05-06,4.336,4.872,3.856,3.856,1517,0
2016-05-09,4.24,4.872,4.24,4.328,2124,0
2016-05-10,4.4808,4.544,4.4,4.408,2866,0
2016-05-11,4.536,4.536,4.328,4.328,174,0
2016-05-12,5.2,5.2,4.608,4.608,1360,0
2016-05-13,4.608,4.8384,4.4704,4.4704,212,0
2016-05-16,4.488,4.488,4.24,4.2408,2603,0
2016-05-17,4.4,4.4,3.5992,3.6008,1014,0
2016-05-18,3.7808,4.24,3.7808,4.24,1541,0
2016-05-19,4.0104,4.0104,3.848,3.848,140,0
2016-05-20,4.32,4.32,3.84,3.88,1375,0
2016-05-23,4.32,4.32,4.04,4.04,135,0
2016-05-24,4.304,4.304,3.84,4.16,1471,0
2016-05-25,4.04,4.1592,4,4.08,131,0
2016-05-26,3.88,4.02,3.5208,4,2377,0
2016-05-27,4,4.08,4,4.0008,1225,0
2016-05-31,4,4.0008,4,4,52,0
2016-06-01,3.848,3.848,3.848,3.848,102,0
2016-06-02,4.04,4.32,4.04,4.32,25,0
2016-06-03,4.32,4.32,4.0608,4.0608,163,0
2016-06-06,4.0008,4.3176,4,4,138,0
2016-06-07,4.0008,4.1952,4,4,262,0
2016-06-08,3.92,4.2064,3.68,4.2064,409,0
2016-06-09,4.08,4.08,4.08,4.08,25,0
2016-06-10,4.164,4.164,4.164,4.164,47,0
2016-06-13,4.32,5.6008,4.2592,4.56,30077,0
2016-06-14,5.2,5.84,4.7976,4.8,23475,0
2016-06-15,5.12,5.6,4.3992,5.0264,84078,0
2016-06-16,5.04,5.04,4.5088,4.8,9213,0
2016-06-17,5.36,5.36,4,4.3584,14338,0
2016-06-20,4.8,5.032,4.32,4.96,10729,0
2016-06-21,5.6,5.92,4.32,4.68,53556,0
2016-06-22,4.6368,4.96,4.08,4.72,7062,0
2016-06-23,4.8,4.8,4.092,4.4,2826,0
2016-06-24,4.62,4.62,3.456,3.92,13645,0
2016-06-27,4.48,4.48,3.52,3.984,5431,0
2016-06-28,3.9552,4,3.552,3.9024,6668,0
2016-06-29,3.984,3.984,3.208,3.68,3217,0
2016-06-30,3.6792,3.752,3.0024,3.2,10247,0
2016-07-01,3.36,3.5944,2.852,3.5696,6241,0
2016-07-05,3.68,4,3.6,3.92,6033,0
2016-07-06,3.912,4.4,3.68,4.16,10074,0
2016-07-07,4.32,4.32,3.024,3.648,4992,0
2016-07-08,3.7448,4.24,3.2816,3.84,7517,0
2016-07-11,4.24,4.64,3.92,4,11127,0
2016-07-12,4.12,4.54,4,4.16,5741,0
2016-07-13,4.08,4.632,3.4,4,17274,0
2016-07-14,3.64,4.16,3.6,4.16,3024,0
2016-07-15,4.032,5.12,3.68,4.48,78392,0
2016-07-18,4.56,4.64,3.688,4.224,11936,0
2016-07-19,4.232,4.632,3.8928,4.16,6982,0
2016-07-20,4.384,4.4,4.088,4.256,4463,0
2016-07-21,4.16,4.3024,4,4.0424,5401,0
2016-07-22,4.0592,4.2712,3.92,4,5643,0
2016-07-25,4,4.3152,3.2,4.16,20071,0
2016-07-26,4.1816,4.6328,4.1816,4.56,2804,0
2016-07-27,4.568,4.568,3.8416,4.2464,8502,0
2016-07-28,4.32,4.32,3.8792,4.236,4795,0
2016-07-29,4.236,4.2432,4.0008,4.12,2914,0
2016-08-01,4.0808,4.16,3.848,4.1592,2229,0
2016-08-02,4.1592,5.28,3.92,4.64,25554,0
2016-08-03,4.4,5.192,4.0784,4.72,3329,0
2016-08-04,4.488,4.8304,4.1816,4.2688,1410,0
2016-08-05,4.3208,4.628,4.24,4.628,1472,0
2016-08-08,4.8,4.8,4.24,4.32,2022,0
2016-08-09,4.74,4.74,4.08,4.48,2081,0
2016-08-10,4.704,4.7992,3.8408,4.304,13576,0
2016-08-11,4.36,4.36,4,4.1784,2764,0
2016-08-12,4.24,4.24,4.0528,4.24,2040,0
2016-08-15,6.4,7.16,5.6,6.08,91714,0
2016-08-16,6.1192,6.24,5.64,6.24,31695,0
2016-08-17,6.8,6.8,6.056,6.4,23207,0
2016-08-18,7.04,8.384,6.8,7.6624,105404,0
2016-08-19,7.68,8,7.0296,7.4664,27787,0
2016-08-22,7.92,8,7.2,7.624,24240,0
2016-08-23,7.5976,7.5976,6.644,7.12,13721,0
2016-08-24,6.5616,6.72,5.696,6.64,21013,0
2016-08-25,6.44,6.64,5.704,5.7624,17300,0
2016-08-26,5.68,6.1008,5.608,5.608,7936,0
2016-08-29,5.6016,5.8392,5.2016,5.2992,14304,0
2016-08-30,5.16,6.544,5.16,6.1464,12487,0
2016-08-31,5.92,5.9688,5.3096,5.9688,14478,0
2016-09-01,5.9112,6.08,5.6808,5.84,3223,0
2016-09-02,5.84,5.84,5.4808,5.7608,6967,0
2016-09-06,5.8392,6.32,5.792,6.16,9158,0
2016-09-07,5.976,6.3168,5.9096,6.16,3467,0
2016-09-08,6.1016,6.136,5.84,6.136,1946,0
2016-09-09,5.84,6.56,5.84,6.48,7577,0
2016-09-12,6.72,6.72,6.32,6.4,4090,0
2016-09-13,6.4,6.4,6.176,6.4,5526,0
2016-09-14,6.544,6.624,6.24,6.608,7068,0
2016-09-15,6.0808,6.608,6.0808,6.532,3276,0
2016-09-16,6.0008,6.3992,5.36,5.36,7985,0
2016-09-19,5.3688,5.9192,5.36,5.6,5416,0
2016-09-20,5.6,5.6112,5.5208,5.6,481,0
2016-09-21,5.44,5.7592,5.44,5.52,354,0
2016-09-22,5.6,5.824,5.6,5.6488,368,0
2016-09-23,5.84,5.84,5.6,5.68,1434,0
2016-09-26,5.848,5.848,5.2,5.76,3285,0
2016-09-27,5.5978,6.9,5.4334,5.6,8026,0
2016-09-28,6,11.5,5.51,7.89,333551,0
2016-09-29,8.51,8.7,7.82,8.06,91228,0
2016-09-30,7.73,8.42,7.23,8.11,25523,0
2016-10-03,8,8.299,7.66,7.81,33971,0
2016-10-04,8.03,8.03,7.65,7.96,15235,0
2016-10-05,8,8,7.05,7.26,23826,0
2016-10-06,7.25,7.5,7.1,7.44,16426,0
2016-10-07,7.11,7.31,7.1,7.11,9032,0
2016-10-10,7.041,7.041,6.702,6.87,6464,0
2016-10-11,6.78,6.8135,6.19,6.2,37714,0
2016-10-12,6.27,6.7999,6.22,6.77,5610,0
2016-10-13,6.3453,7.56,6.3453,7.27,6516,0
2016-10-14,7.091,7.225,7.091,7.17,1018,0
2016-10-17,7.0142,7.61,7.0142,7.58,1695,0
2016-10-18,7.7,8,7.7,7.8,5249,0
2016-10-19,7.755,7.89,7.755,7.8633,2700,0
2016-10-20,7.0716,7.78,7.0716,7.34,2358,0
2016-10-21,7.44,7.45,7.2032,7.2032,4346,0
2016-10-24,7,7.05,7,7.05,842,0
2016-10-25,7.0341,7.32,6.48,6.6,9148,0
2016-10-26,6.79,6.81,6.62,6.72,7210,0
2016-10-28,6.7301,6.95,6.7201,6.95,2012,0
2016-10-31,6.9908,7.57,6.72,7.401,9984,0
2016-11-01,7.49,7.5,7.316,7.38,2493,0
2016-11-02,8,8,6.87,6.87,4888,0
2016-11-03,6.91,6.91,6.461,6.461,2984,0
2016-11-04,6.51,6.6299,6.51,6.54,748,0
2016-11-07,6.96,6.96,6.6235,6.7602,876,0
2016-11-08,6.52,6.79,6.4,6.42,6949,0
2016-11-09,6.47,6.55,6.4,6.4,3826,0
2016-11-10,6.32,6.32,5.283,6.03,13283,0
2016-11-11,5.8365,6.01,5.8365,6.01,3113,0
2016-11-14,6.02,6.4,6.02,6.32,4466,0
2016-11-15,5.977,5.977,5.977,5.977,141,0
2016-11-16,6.17,6.17,5.55,5.95,5634,0
2016-11-17,5.95,7.066,5.95,6.749,109094,0
2016-11-18,7,7.9782,6.7137,7.51,141587,0
2016-11-21,8,8,6.9,7.8702,52346,0
2016-11-22,7.73,8.0499,7.41,7.86,49727,0
2016-11-23,7.7,7.95,7.5084,7.87,16450,0
2016-11-25,8.02,8.04,7.73,7.73,13686,0
2016-11-28,7.73,7.9672,7.18,7.46,29978,0
2016-11-29,7.9527,7.9527,7.2609,7.36,13235,0
2016-11-30,7.35,8.6,7.31,8.355,57738,0
2016-12-01,8.57,8.97,7.9948,8.49,71674,0
2016-12-02,8.59,9.97,8.4,9.76,162207,0
2016-12-05,10.06,10.2,9.06,9.75,93925,0
2016-12-06,9.9,10.45,9.51,10.15,91586,0
2016-12-07,9.97,10.4,8.14,8.8,62387,0
2016-12-08,8.75,9.76,8.55,9.31,22621,0
2016-12-09,9.75,9.75,8.71,9.46,17411,0
2016-12-12,9.419,9.419,8.46,9.41,49653,0
2016-12-13,9.28,9.49,8.805,8.99,74197,0
2016-12-14,9.07,9.07,8.06,8.16,19783,0
2016-12-15,8.47,8.938,7.67,8.66,41845,0
2016-12-16,8.44,8.74,8.0351,8.36,15910,0
2016-12-19,8.36,9.08,8.3,9.08,6738,0
2016-12-20,8.94,9.1,8.7,8.78,4516,0
2016-12-21,8.7,9.47,8.4973,9.45,37791,0
2016-12-22,9.98,10.9728,9.7863,9.99,128072,0
2016-12-23,10.5,10.5,8.84,9.99,56278,0
2016-12-27,9.99,10.4488,9.99,10.2,21919,0
2016-12-28,10.49,11.88,10.19,11.35,158801,0
2016-12-29,11.51,11.98,10.7,11.2791,78833,0
2016-12-30,11.28,11.28,10.025,10.92,56828,0
2017-01-03,10.92,10.96,10.25,10.26,24427,0
2017-01-04,10.325,10.4838,10.05,10.199,48291,0
2017-01-05,10.2,10.9193,9.83,10.235,9251,0
2017-01-06,10.3394,10.3394,9.82,10.18,24991,0
2017-01-09,10.02,10.52,9.72,10.24,16083,0
2017-01-10,10.08,11.47,9.8,10.02,181595,0
2017-01-11,10.03,10.53,9.6,9.69,35253,0
2017-01-12,9.6,10.3885,9.13,9.31,45422,0
2017-01-13,9.57,9.57,9.0101,9.38,17377,0
2017-01-17,9.8,9.8001,9.2387,9.64,26645,0
2017-01-18,9.81,9.81,9.47,9.56,10391,0
2017-01-19,9.64,10,9.45,9.53,18622,0
2017-01-20,9.55,9.81,9.18,9.22,16797,0
2017-01-23,9.2276,9.7,8.64,9.7,41588,0
2017-01-24,9.4516,10.12,9.4,9.88,30590,0
2017-01-25,9.7101,10.07,9.2634,9.62,14724,0
2017-01-26,9.77,9.77,9.4,9.7,23928,0
2017-01-27,9.7,9.86,9.349,9.83,52897,0
2017-01-30,9.5971,10,9.527,9.98,33768,0
2017-01-31,9.8345,9.89,9.771,9.87,1316,0
2017-02-01,9.715,10.1691,9.71,9.94,36447,0
2017-02-02,9.5767,10.56,9.57,10,57043,0
2017-02-03,10.19,10.29,9.97,10.25,26475,0
2017-02-06,10.0401,10.2899,10.005,10.005,8316,0
2017-02-07,10.125,10.2539,9.77,9.915,14882,0
2017-02-08,9.62,9.89,9.52,9.73,5406,0
2017-02-09,9.9989,9.9989,9.38,9.9,21856,0
2017-02-10,9.7,9.92,9.58,9.64,13337,0
2017-02-13,9.64,9.75,9.3524,9.64,3936,0
2017-02-14,9.5098,10.42,9.1885,9.5086,113487,0
2017-02-15,9.45,9.96,9.22,9.49,74028,0
2017-02-16,9.4694,9.73,8.81,9.61,141661,0
2017-02-17,9.55,9.72,9.29,9.55,30588,0
2017-02-21,9.33,9.66,9.25,9.58,37030,0
2017-02-22,9.64,9.8,9.5,9.5544,15513,0
2017-02-23,9.8,10.5,9.55,9.872,130657,0
2017-02-24,9.98,10.5318,9.56,9.75,76294,0
2017-02-27,9.89,11.958,9.84,11.5,214934,0
2017-02-28,11.95,13.75,11.95,13.2,511602,0
2017-03-01,13.22,13.9,12,13.2,342585,0
2017-03-02,13.15,13.6912,12.55,13.16,80592,0
2017-03-03,13.06,13.1244,12.38,12.53,51942,0
2017-03-06,12.5,12.6,10.8401,11.12,186640,0
2017-03-07,11.22,11.85,10.12,10.53,73081,0
2017-03-08,10.55,11.7,10.4,10.66,128927,0
2017-03-09,10.66,11.4,10.45,10.72,209393,0
2017-03-10,10.91,11.19,10.25,10.42,149754,0
2017-03-13,10.38,10.83,10.2501,10.53,74740,0
2017-03-14,10.51,10.9277,10.2961,10.42,74758,0
2017-03-15,10.4,11.4203,10.32,11.08,152548,0
2017-03-16,11.15,13.4,10.75,12.74,574791,0
2017-03-17,12.9,13.7,12.0451,12.4,258513,0
2017-03-20,12.11,12.11,9.6,11.06,372868,0
2017-03-21,11.53,11.74,9.9,9.93,179240,0
2017-03-22,9.97,10.26,9.04,9.04,151477,0
2017-03-23,9.04,9.49,8.41,9.11,220623,0
2017-03-24,9.04,9.41,8.6,9.33,80589,0
2017-03-27,9.3,10.2937,9.26,9.57,219413,0
2017-03-28,9.7,9.72,9.25,9.55,67895,0
2017-03-29,9.2158,9.935,9.2158,9.76,42936,0
2017-03-30,9.75,10.41,9.7,10.14,72574,0
2017-03-31,10.2,10.29,9.3,9.59,84336,0
2017-04-03,10.15,11.23,9.59,9.79,218124,0
2017-04-04,9.69,9.7503,9.0001,9.12,114414,0
2017-04-05,9.21,9.44,8.8,8.92,85066,0
2017-04-06,8.97,9.2022,8.81,8.98,25501,0
2017-04-07,8.92,9.27,8.8501,9.07,30373,0
2017-04-10,9.08,9.4259,8.8128,8.95,21471,0
2017-04-11,8.97,9.255,8.6,8.86,59384,0
2017-04-12,8.74,9.06,8.02,8.28,111187,0
2017-04-13,8.39,8.73,7.851,8.4,68805,0
2017-04-17,8.4,8.6,7.55,7.81,68625,0
2017-04-18,7.8,7.969,7.45,7.78,26534,0
2017-04-19,7.8875,8.17,7.7048,7.8,27481,0
2017-04-20,7.86,7.9573,7.53,7.76,17536,0
2017-04-21,7.76,9.25,7.76,9.01,138176,0
2017-04-24,9.09,9.7971,8.95,8.975,99649,0
2017-04-25,8.75,9.13,8.17,8.9,98210,0
2017-04-26,9.28,9.6,8.77,9.01,82787,0
2017-04-27,9,9,8.5105,8.55,10221,0
2017-04-28,8.47,8.6845,8.3,8.3001,19317,0
2017-05-01,8.32,9.46,8.18,8.31,65167,0
2017-05-02,8.33,8.55,8.13,8.36,31412,0
2017-05-03,8.24,8.47,8.1,8.19,24055,0
2017-05-04,8.17,8.17,7.75,7.952,17808,0
2017-05-05,7.91,8.117,7.32,7.96,27841,0
2017-05-08,8.01,8.1745,7.72,7.72,8254,0
2017-05-09,7.77,7.95,7.75,7.85,9814,0
2017-05-10,7.9193,7.9332,7.71,7.78,2622,0
2017-05-11,7.7712,8.3686,7.71,8.17,19127,0
2017-05-12,8.15,8.78,7.74,8.69,43518,0
2017-05-15,8.68,9,8.68,8.85,36575,0
2017-05-16,7.24,9.1,7.2,9,84796,0
2017-05-17,8.95,9.0871,8.7,8.75,23380,0
2017-05-18,8.9,9.9499,8.8,9.5,127894,0
2017-05-19,9.52,9.8795,8.7927,8.92,64627,0
2017-05-22,8.87,8.9117,8.27,8.27,29293,0
2017-05-23,8.184,8.32,8,8.19,16435,0
2017-05-24,8.16,8.63,8.1,8.34,17100,0
2017-05-25,8.5865,8.5865,8.1501,8.28,7330,0
2017-05-26,8.39,8.43,8.1001,8.43,14214,0
2017-05-30,8.42,8.48,8.1,8.18,7446,0
2017-05-31,8.2,8.539,7.8868,8.29,23317,0
2017-06-01,8.34,8.45,8.0389,8.3,23383,0
2017-06-02,8.35,8.86,8.35,8.64,86019,0
2017-06-05,8.62,8.62,8.153,8.16,31838,0
2017-06-06,8.22,8.22,7.9,8.03,14879,0
2017-06-07,7.94,8.29,7.94,8.06,36855,0
2017-06-08,8.0853,8.2409,8.01,8.03,23271,0
2017-06-09,8.21,8.27,7.72,8.03,36098,0
2017-06-12,7.96,8.08,7.83,8.02,26733,0
2017-06-13,8.04,8.35,7.9,8.2368,33155,0
2017-06-14,8.22,8.76,7.929,8.18,52070,0
2017-06-15,8.03,8.85,7.918,8.09,82866,0
2017-06-16,8.08,8.252,7.86,7.98,83009,0
2017-06-19,8.08,8.25,8.01,8.03,18758,0
2017-06-20,8,8.0818,7.521,7.7853,63340,0
2017-06-21,7.73,7.94,7.7,7.87,20617,0
2017-06-22,7.95,7.952,7.6528,7.7,40875,0
2017-06-23,7.51,7.79,7.1,7.73,51821,0
2017-06-26,7.839,7.99,7.61,7.72,33387,0
2017-06-27,7.738,7.9164,7.52,7.69,42357,0
2017-06-28,7.72,7.98,7.48,7.64,51814,0
2017-06-29,7.5576,7.67,7.1,7.13,37398,0
2017-06-30,7.035,7.035,6.06,6.65,163526,0
2017-07-03,6.6,6.68,6.37,6.46,7737,0
2017-07-05,6.58,7.12,6.58,6.77,111087,0
2017-07-06,6.63,6.6492,6.27,6.36,36935,0
2017-07-07,6.34,6.52,6.06,6.06,13184,0
2017-07-10,6.19,6.68,6.15,6.34,15571,0
2017-07-11,6.34,6.46,6.2,6.45,12696,0
2017-07-12,6.46,6.46,6.25,6.4,9498,0
2017-07-13,6.4,6.5199,6.26,6.33,17664,0
2017-07-14,6.42,6.42,6.12,6.27,6504,0
