Date,Open,High,Low,Close,Volume,OpenInt
2006-04-07,7.6458,7.6876,7.5273,7.5412,481014,0
2006-04-10,7.5342,7.6039,7.5342,7.5691,189443,0
2006-04-11,7.6039,7.6039,7.4855,7.5273,311701,0
2006-04-12,7.4994,7.5552,7.4994,7.5064,242140,0
2006-04-13,7.4785,7.597,7.4506,7.5273,228435,0
2006-04-17,7.5552,7.6318,7.4924,7.5064,315550,0
2006-04-18,7.5273,7.9176,7.4367,7.7782,306900,0
2006-04-19,7.827,8.0779,7.8061,7.8758,278529,0
2006-04-20,7.9873,8.1685,7.9036,8.0221,234132,0
2006-04-21,8.1197,8.1964,8.0082,8.043,212300,0
2006-04-24,7.9873,8.0639,7.8479,7.8548,115328,0
2006-04-25,7.8339,8.4194,7.6248,8.3845,454176,0
2006-04-26,8.4194,8.6633,8.3845,8.3915,332583,0
2006-04-27,6.44,9.3324,6.44,9.2906,1095214,0
2006-04-28,9.2,9.549,9.0188,9.1582,441488,0
2006-05-01,9.1582,9.3952,8.9491,9.2697,464004,0
2006-05-02,9.2697,9.939,9.2418,9.618,439125,0
2006-05-03,9.618,9.716,9.2488,9.3115,471119,0
2006-05-04,9.3115,9.3394,9.1164,9.2,175210,0
2006-05-05,9.2418,9.3115,9.1442,9.1861,164694,0
2006-05-08,9.207,9.3742,9.1164,9.1512,180193,0
2006-05-09,9.1721,9.549,9.1164,9.2209,178626,0
2006-05-10,9.2348,9.2348,8.7888,9.0188,199469,0
2006-05-11,8.9979,9.0606,8.7818,8.7818,220057,0
2006-05-12,8.7609,8.7888,8.5518,8.5936,226577,0
2006-05-15,8.5588,8.7609,8.5379,8.6842,171847,0
2006-05-16,8.6564,8.8585,8.5379,8.5658,180438,0
2006-05-17,8.5448,8.5588,8.2173,8.4055,337028,0
2006-05-18,8.3985,8.5379,8.2452,8.2939,72996,0
2006-05-19,8.28,8.4333,8.1755,8.2103,256912,0
2006-05-22,8.1545,8.2103,7.9664,8.1127,234689,0
2006-05-23,8.1127,8.2103,7.9942,8.0779,221047,0
2006-05-24,8.05,8.0709,7.5273,7.813,377201,0
2006-05-25,7.8548,7.9385,7.5691,7.6736,219242,0
2006-05-26,7.7294,7.9942,7.6667,7.7573,427417,0
2006-05-30,7.7015,7.8409,7.5064,7.7294,439216,0
2006-05-31,7.7294,7.9036,7.6527,7.7921,247577,0
2006-06-01,7.82,8.1824,7.7433,8.1406,195901,0
2006-06-02,8.1964,8.3148,8.1058,8.3148,153813,0
2006-06-05,8.2521,8.3079,8.1406,8.2382,241170,0
2006-06-06,8.2382,8.3079,8.1685,8.1894,168182,0
2006-06-07,8.1824,8.287,8.1755,8.2033,76768,0
2006-06-08,8.1964,8.3636,8.1755,8.2591,188199,0
2006-06-09,8.3009,8.4264,8.1824,8.2103,125955,0
2006-06-12,8.2452,8.4891,8.2103,8.4055,152494,0
2006-06-13,8.3636,8.6842,8.3636,8.4612,186255,0
2006-06-14,8.4612,8.4612,8.3567,8.3706,98125,0
2006-06-15,8.3915,8.6912,8.3915,8.6564,96228,0
2006-06-16,8.6564,8.7121,8.4752,8.5797,311283,0
2006-06-19,8.5867,8.6564,8.4264,8.5518,98234,0
2006-06-20,8.5936,8.74,8.4055,8.4333,84731,0
2006-06-21,8.4264,8.5518,8.3427,8.3427,96189,0
2006-06-22,8.3427,8.6285,8.3288,8.4124,79497,0
2006-06-23,8.3706,8.5239,8.28,8.3636,58630,0
2006-06-26,8.4542,8.6215,8.3985,8.6076,35849,0
2006-06-27,8.5867,8.733,8.2103,8.3636,167268,0
2006-06-28,8.3915,8.3915,8.1615,8.3079,154345,0
2006-06-29,7.7852,8.4752,7.4994,8.1127,578357,0
2006-06-30,8.1197,8.2033,7.9524,8.1406,617177,0
2006-07-03,8.1336,8.3636,8.1058,8.3288,88256,0
2006-07-05,8.2521,8.3567,8.05,8.1685,217921,0
2006-07-06,8.2033,8.3706,7.9594,8.1197,227575,0
2006-07-07,8.043,8.3845,8.043,8.3009,268827,0
2006-07-10,8.3079,8.3079,8.0779,8.1476,156030,0
2006-07-11,8.1197,8.6842,8.0988,8.6842,206840,0
2006-07-12,8.6494,8.6494,8.28,8.2939,128602,0
2006-07-13,8.28,8.28,8.0779,8.1894,168535,0
2006-07-14,8.1685,8.28,7.9942,8.1615,169233,0
2006-07-17,8.1267,8.3497,8.1267,8.3497,63199,0
2006-07-18,8.3427,8.5867,8.2103,8.5867,117410,0
2006-07-19,8.5936,8.9073,8.4473,8.7121,293671,0
2006-07-20,8.6982,9.3742,8.6145,9.1233,361841,0
2006-07-21,9.1233,9.1512,8.7261,8.7958,135685,0
2006-07-24,8.8306,9.3394,8.5867,9.2627,257255,0
2006-07-25,9.2209,9.4091,8.9839,9.2976,94726,0
2006-07-26,9.3394,9.3394,8.8933,8.9003,221684,0
2006-07-27,8.8864,9.2558,8.2661,8.9839,248225,0
2006-07-28,8.9979,9.0327,8.7191,8.8655,115580,0
2006-07-31,8.8306,8.8306,8.6564,8.7679,180412,0
2006-08-01,8.7748,8.8027,8.3845,8.7261,207881,0
2006-08-02,8.7261,8.7958,8.503,8.6215,126706,0
2006-08-03,8.5867,8.7888,8.4821,8.747,101492,0
2006-08-04,8.6633,8.7958,8.51,8.6703,77415,0
2006-08-07,8.6285,8.6912,8.5448,8.6912,106617,0
2006-08-08,8.6912,8.7191,8.3148,8.3288,101882,0
2006-08-09,8.4194,8.5727,8.0012,8.1476,159376,0
2006-08-10,8.1267,8.3009,8.0988,8.1476,83309,0
2006-08-11,8.1127,8.1964,8.0012,8.0082,92591,0
2006-08-14,8.043,8.1127,8.0012,8.0152,106066,0
2006-08-15,8.1336,8.2312,8.0221,8.0848,101872,0
2006-08-16,8.1476,8.1476,7.8758,8.0082,164396,0
2006-08-17,7.9733,8.6703,7.9315,8.6215,238688,0
2006-08-18,8.6494,8.74,8.4961,8.6773,210394,0
2006-08-21,8.6633,8.6633,8.5239,8.5936,56968,0
2006-08-22,8.6145,8.6145,8.3915,8.3915,83265,0
2006-08-23,8.4194,8.51,8.2661,8.2661,88671,0
2006-08-24,8.3009,8.5239,8.2103,8.4264,167867,0
2006-08-25,8.4403,8.4473,8.1058,8.2173,131871,0
2006-08-28,8.2661,8.28,8.0779,8.1615,201959,0
2006-08-29,8.1824,8.4055,8.05,8.28,168000,0
2006-08-30,8.3567,8.5588,8.2661,8.3845,85144,0
2006-08-31,8.4124,8.503,8.3497,8.4891,76138,0
2006-09-01,8.517,8.517,8.3148,8.4542,87713,0
2006-09-05,8.2521,8.3427,8.1824,8.2939,143751,0
2006-09-06,8.2382,8.2382,8.1127,8.1127,134531,0
2006-09-07,8.0779,8.2242,8.0082,8.1127,179663,0
2006-09-08,8.1058,8.287,8.0848,8.2452,225061,0
2006-09-11,8.1964,8.273,8.1127,8.1824,55087,0
2006-09-12,8.1755,8.2591,8.1127,8.2452,64512,0
2006-09-13,8.2242,8.287,8.0779,8.1197,140893,0
2006-09-14,8.1267,8.2103,8.0988,8.1824,57058,0
2006-09-15,8.1894,8.3497,8.1197,8.2452,215985,0
2006-09-18,8.2173,8.5518,8.1615,8.3845,132733,0
2006-09-19,8.4194,8.4194,8.043,8.1127,186637,0
2006-09-20,8.1685,8.5588,8.1545,8.4891,147831,0
2006-09-21,8.5239,8.5239,8.3636,8.4752,156100,0
2006-09-22,8.4821,8.4821,8.1058,8.2382,107589,0
2006-09-25,8.28,8.5588,8.2033,8.51,115580,0
2006-09-26,8.51,8.7052,8.4333,8.7052,122394,0
2006-09-27,8.7052,8.7052,8.517,8.5867,93311,0
2006-09-28,8.5727,8.6564,8.4542,8.5518,57153,0
2006-09-29,8.5309,8.6424,8.3706,8.4124,252156,0
2006-10-02,8.3845,8.5239,8.3148,8.3497,44233,0
2006-10-03,8.3148,8.4403,8.1824,8.3009,80450,0
2006-10-04,8.28,8.6842,8.28,8.6773,123483,0
2006-10-05,8.6355,8.6982,8.6215,8.6842,110351,0
2006-10-06,8.6773,8.6842,8.6145,8.6633,47113,0
2006-10-09,8.6355,8.6633,8.5239,8.6564,25594,0
2006-10-10,8.6633,8.6703,8.4612,8.4752,70289,0
2006-10-11,8.4403,8.5379,8.3706,8.4542,71841,0
2006-10-12,8.4542,8.6982,8.3636,8.6633,145216,0
2006-10-13,8.6912,8.6912,8.6494,8.6703,102200,0
2006-10-16,8.6285,8.8306,8.5867,8.7958,123914,0
2006-10-17,8.74,9.0676,8.7121,9.0676,147912,0
2006-10-18,9.0676,9.66,9.0048,9.562,207563,0
2006-10-19,9.549,9.716,9.3812,9.569,168164,0
2006-10-20,9.611,9.611,9.2906,9.3115,192384,0
2006-10-23,9.3255,9.3255,9.1024,9.1373,84479,0
2006-10-24,9.1721,9.3742,9.0955,9.3324,101722,0
2006-10-25,9.3673,9.4439,9.1512,9.2836,69937,0
2006-10-26,9.3324,9.549,9.1442,9.528,98822,0
2006-10-27,9.4858,9.535,9.193,9.193,53852,0
2006-10-30,9.1582,9.3464,9.0885,9.2558,47851,0
2006-10-31,9.2697,9.3255,9.0955,9.2279,102788,0
2006-11-01,9.2697,9.3045,8.9282,8.963,187101,0
2006-11-02,8.9142,8.9979,8.7609,8.7888,92046,0
2006-11-03,8.8236,8.9979,8.6842,8.7818,61911,0
2006-11-06,8.7679,8.8655,8.733,8.7958,34156,0
2006-11-07,8.8236,9.2279,8.8236,9.1791,97597,0
2006-11-08,9.1791,9.2558,9.0188,9.207,85007,0
2006-11-09,9.207,9.2139,9.0327,9.0676,82943,0
2006-11-10,9.0606,9.1303,8.9491,8.97,67801,0
2006-11-13,8.9491,9.207,8.9491,9.0955,42031,0
2006-11-14,9.0745,9.2627,8.8306,9.2627,87794,0
2006-11-15,9.2627,9.2627,9.1791,9.2348,85250,0
2006-11-16,9.2627,9.2627,9.1721,9.2279,39898,0
2006-11-17,9.2279,9.3742,9.207,9.2906,111214,0
2006-11-20,9.2418,9.3742,9.1164,9.2139,58337,0
2006-11-21,9.2348,9.3045,9.1721,9.2627,58652,0
2006-11-22,9.2627,9.2906,9.2139,9.2488,40540,0
2006-11-24,9.1861,9.2627,9.1442,9.2139,20520,0
2006-11-27,9.1652,9.2488,9.0815,9.2348,169373,0
2006-11-28,9.1861,9.2906,9.0327,9.2767,98851,0
2006-11-29,9.2627,9.2627,9.1233,9.1582,119031,0
2006-11-30,9.1861,9.2627,9.1094,9.1233,88809,0
2006-12-01,9.0955,9.2627,9.0955,9.2627,107009,0
2006-12-04,9.2348,9.862,9.2,9.862,250113,0
2006-12-05,9.848,10.448,9.688,10.329,475496,0
2006-12-06,10.259,10.392,9.834,10.35,546199,0
2006-12-07,9.4648,10.531,8.8027,10.357,737326,0
2006-12-08,10.308,10.42,10.162,10.385,237038,0
2006-12-11,10.364,10.378,10.246,10.336,195248,0
2006-12-12,10.301,10.399,10.092,10.399,196162,0
2006-12-13,10.399,10.413,10.232,10.322,224641,0
2006-12-14,10.364,10.364,10.162,10.225,243366,0
2006-12-15,10.232,10.35,10.127,10.343,367494,0
2006-12-18,10.35,10.357,10.002,10.071,193272,0
