Date,Open,High,Low,Close,Volume,OpenInt
2005-05-05,35.923,36.116,35.494,35.712,24077,0
2005-05-06,35.806,36.077,35.341,35.519,27295,0
2005-05-09,35.69,37.67,35.66,37.67,43131,0
2005-05-10,37.397,37.625,36.662,37.244,47635,0
2005-05-11,37.088,37.553,36.74,37.478,23432,0
2005-05-12,37.361,37.701,37.283,37.513,12491,0
2005-05-13,37.513,37.513,36.589,36.598,16478,0
2005-05-16,36.507,37.104,36.427,37.019,15964,0
2005-05-17,36.895,37.291,36.769,37.165,10816,0
2005-05-18,37.011,37.826,37.011,37.677,21371,0
2005-05-19,37.522,37.748,37.493,37.748,10557,0
2005-05-20,37.748,38.06,37.602,37.912,5534,0
2005-05-23,37.834,37.942,37.677,37.692,7985,0
2005-05-24,37.595,38.409,37.595,38.294,16094,0
2005-05-25,38.177,38.177,37.595,37.826,17638,0
2005-05-26,37.67,38.401,37.67,38.369,6822,0
2005-05-27,38.214,38.294,38.052,38.105,7082,0
2005-05-31,37.982,38.191,37.865,37.942,12618,0
2005-06-01,37.788,38.602,37.788,38.587,11715,0
2005-06-02,38.314,39.417,38.26,38.95,17638,0
2005-06-03,39.032,39.332,38.649,38.806,20470,0
2005-06-06,38.682,38.682,38.135,38.294,6696,0
2005-06-07,38.214,39.34,38.214,38.928,15833,0
2005-06-08,38.95,38.95,37.982,38.019,10429,0
2005-06-09,38.135,38.836,37.788,38.836,15706,0
2005-06-10,38.836,38.836,38.214,38.294,6183,0
2005-06-13,38.214,38.726,37.772,37.826,13260,0
2005-06-14,37.748,39.217,37.748,39.185,16992,0
2005-06-15,38.913,41.166,38.448,41.088,44544,0
2005-06-16,41.088,41.088,40.212,40.562,19437,0
2005-06-17,40.583,40.78,40.326,40.326,41841,0
2005-06-20,40.326,40.39,40.117,40.241,12102,0
2005-06-21,40.241,40.381,40.157,40.212,12102,0
2005-06-22,40.318,40.599,40.195,40.599,13906,0
2005-06-23,40.52,40.583,40.001,40.001,22402,0
2005-06-24,39.923,39.923,39.317,39.69,26907,0
2005-06-27,39.612,39.651,39.032,39.226,13130,0
2005-06-28,39.185,40.599,39.185,40.599,28969,0
2005-06-29,40.405,40.973,40.349,40.583,20470,0
2005-06-30,40.583,40.816,40.241,40.318,21628,0
2005-07-01,40.39,41.056,40.289,41.056,19311,0
2005-07-05,41.128,41.944,41.072,41.903,31673,0
2005-07-06,41.903,41.944,41.711,41.762,17896,0
2005-07-07,41.647,41.748,41.011,41.048,29226,0
2005-07-08,40.919,41.476,40.583,41.468,17896,0
2005-07-11,41.423,41.632,40.956,41.088,36180,0
2005-07-12,41.088,41.517,40.956,41.327,15191,0
2005-07-13,41.243,41.243,40.506,40.506,16863,0
2005-07-14,40.512,40.512,38.928,39.264,30899,0
2005-07-15,39.068,39.082,38.143,38.921,33088,0
2005-07-18,39.075,39.526,38.308,38.54,51627,0
2005-07-19,38.734,40.016,38.734,39.169,43262,0
2005-07-20,38.992,40.78,38.992,40.437,32577,0
2005-07-21,40.512,40.739,39.068,39.068,17380,0
2005-07-22,39.185,41.243,39.185,41.243,43131,0
2005-07-25,41.088,41.438,40.157,40.157,22531,0
2005-07-26,39.612,40.025,39.396,39.612,29997,0
2005-07-27,39.651,39.667,39.032,39.226,18669,0
2005-07-28,39.226,39.612,38.913,39.147,19055,0
2005-07-29,38.992,39.226,38.602,38.682,13260,0
2005-08-01,38.486,40.39,38.486,39.651,26649,0
2005-08-02,39.729,40.233,39.2,39.226,16094,0
2005-08-03,39.147,40.077,38.928,39.962,13260,0
2005-08-04,39.767,40.157,39.147,39.154,10557,0
2005-08-05,39.154,39.154,37.104,37.151,23947,0
2005-08-08,37.034,38.54,37.034,37.283,40943,0
2005-08-09,37.438,38.572,37.438,38.177,22919,0
2005-08-10,38.177,38.564,36.799,36.933,22531,0
2005-08-11,36.855,37.982,36.855,37.982,17380,0
2005-08-12,37.982,37.982,36.895,37.67,18927,0
2005-08-15,38.251,39.534,38.177,39.34,40685,0
2005-08-16,39.226,39.226,37.478,37.478,17767,0
2005-08-17,37.478,39.024,37.361,38.448,30645,0
2005-08-18,38.251,38.251,37.67,38.135,15577,0
2005-08-19,38.143,38.417,38.143,38.26,6696,0
2005-08-22,38.369,38.501,37.513,37.716,30385,0
2005-08-23,37.553,39.015,37.553,38.602,24977,0
2005-08-24,38.526,39.032,38.448,38.633,8498,0
2005-08-25,38.759,38.913,38.455,38.526,7595,0
2005-08-26,38.682,38.718,38.177,38.177,10685,0
2005-08-29,38.183,39.068,37.958,38.788,20342,0
2005-08-30,38.913,39.559,38.641,39.55,11589,0
2005-08-31,39.596,40.001,39.247,40.001,18409,0
2005-09-01,39.808,41.778,39.808,40.996,31285,0
2005-09-02,41.151,41.197,40.141,40.203,6696,0
2005-09-06,40.281,41.865,40.281,41.476,23562,0
2005-09-07,41.632,41.632,40.716,40.973,15706,0
2005-09-08,40.816,40.816,39.497,39.767,29614,0
2005-09-09,39.923,41.182,39.596,40.886,27424,0
2005-09-12,40.973,41.903,40.78,41.018,17380,0
2005-09-13,41.018,41.476,40.157,40.746,20212,0
2005-09-14,40.466,40.466,39.032,39.032,15706,0
2005-09-15,39.068,39.69,38.369,38.641,28193,0
2005-09-16,38.95,39.808,38.836,39.651,59608,0
2005-09-19,39.808,39.808,39.147,39.417,13130,0
2005-09-20,39.534,40.001,38.448,38.455,15833,0
2005-09-21,38.251,38.251,37.283,37.283,24077,0
2005-09-22,37.088,38.06,36.895,37.982,32961,0
2005-09-23,37.865,38.199,37.67,38.06,57680,0
2005-09-26,37.903,38.294,37.903,37.966,13004,0
2005-09-27,38.06,38.214,37.128,38.135,14033,0
2005-09-28,38.251,38.251,37.361,37.595,14803,0
2005-09-29,37.748,38.06,37.088,37.569,34890,0
2005-09-30,37.633,38.06,37.227,38.06,26393,0
2005-10-03,37.865,39.76,37.865,38.649,37080,0
2005-10-04,38.572,38.649,37.128,37.136,18280,0
2005-10-05,37.136,37.136,35.574,35.574,27680,0
2005-10-06,35.418,36.543,35.022,35.109,40685,0
2005-10-07,35.263,35.511,35.148,35.263,12874,0
2005-10-10,35.263,35.806,35.06,35.341,16608,0
2005-10-11,35.728,36.716,35.728,35.884,51627,0
2005-10-12,35.728,36.108,35.728,35.954,46477,0
2005-10-13,35.954,36.272,35.806,36.231,27036,0
2005-10-14,36.35,37.772,36.189,37.692,35790,0
2005-10-17,37.513,37.67,37.011,37.617,21628,0
2005-10-18,37.617,37.617,36.862,37.113,7338,0
2005-10-19,36.995,38.682,36.926,38.682,24589,0
2005-10-20,38.526,38.526,37.881,38.332,17252,0
2005-10-21,38.332,38.71,38.183,38.339,19567,0
2005-10-24,38.417,39.612,38.135,38.889,24331,0
2005-10-25,38.889,39.09,38.068,38.519,23175,0
2005-10-26,38.469,38.836,38.236,38.332,22146,0
2005-10-27,37.595,37.865,36.732,37.08,68366,0
2005-10-28,37.236,38.682,37.088,38.183,48537,0
2005-10-31,38.369,38.836,38.143,38.836,48150,0
2005-11-01,38.682,38.718,37.849,38.177,40044,0
2005-11-02,38.135,39.862,38.135,39.782,29484,0
2005-11-03,39.612,40.39,39.417,40.001,38495,0
2005-11-04,40.195,40.195,39.075,39.372,24331,0
2005-11-07,39.488,40.39,39.114,40.086,38881,0
2005-11-08,39.891,40.529,39.791,39.8,31158,0
2005-11-09,39.923,40.125,39.566,39.76,17896,0
2005-11-10,39.643,40.22,38.673,39.845,39912,0
2005-11-11,39.845,39.845,39.612,39.845,11458,0
2005-11-14,39.808,39.923,39.488,39.621,9525,0
2005-11-15,39.497,39.534,37.989,38.019,20986,0
2005-11-16,38.019,38.099,37.283,37.625,16735,0
2005-11-17,37.595,38.992,37.429,38.877,20084,0
2005-11-18,39.264,39.589,39.024,39.505,10816,0
2005-11-21,39.534,39.712,39.226,39.612,24461,0
2005-11-22,39.767,39.767,39.294,39.574,9656,0
2005-11-23,39.69,39.791,39.38,39.38,5534,0
2005-11-25,39.226,39.226,39.169,39.185,1159,0
2005-11-28,39.226,39.226,37.865,37.865,15833,0
2005-11-29,37.865,38.641,36.515,37.74,47377,0
2005-11-30,37.67,38.06,37.304,37.982,40428,0
2005-12-01,37.67,38.602,37.283,38.448,34116,0
2005-12-02,38.448,38.448,37.462,37.485,13130,0
2005-12-05,37.321,37.478,36.196,36.755,31026,0
2005-12-06,36.895,37.756,36.397,36.552,26525,0
2005-12-07,36.56,36.63,35.473,36.181,85358,0
2005-12-08,36.342,36.543,35.503,35.843,22531,0
2005-12-09,35.843,37.478,35.535,36.855,30256,0
2005-12-12,36.723,37.088,36.412,36.903,12229,0
2005-12-13,36.977,38.244,36.977,37.595,40943,0
2005-12-14,37.088,37.321,36.427,36.977,13517,0
2005-12-15,36.824,36.933,35.923,35.923,22017,0
2005-12-16,36.063,36.305,35.263,35.861,66823,0
2005-12-19,35.667,35.667,34.097,34.455,31544,0
2005-12-20,34.262,35.66,34.262,34.796,39912,0
2005-12-21,34.937,35.843,34.937,35.799,25620,0
2005-12-22,35.923,36.047,34.952,35.248,26907,0
2005-12-23,35.27,35.843,35.27,35.582,16222,0
2005-12-27,35.728,35.728,34.907,35.263,22661,0
2005-12-28,35.426,36.39,35.192,36.39,18280,0
2005-12-29,36.39,36.933,36.263,36.406,18669,0
2005-12-30,36.231,36.231,35.293,35.799,18152,0
2006-01-03,35.986,36.231,34.805,35.962,38881,0
2006-01-04,35.908,36.552,35.643,35.721,29095,0
2006-01-05,35.721,35.868,35.372,35.728,13130,0
2006-01-06,35.915,36.108,35.494,35.768,17508,0
2006-01-09,35.777,37.485,35.503,36.427,38109,0
2006-01-10,36.311,37.361,36.204,37.346,16992,0
2006-01-11,37.353,37.376,36.157,36.311,38753,0
2006-01-12,36.39,36.473,35.434,35.434,29743,0
2006-01-13,35.613,36.56,35.613,36.56,13646,0
2006-01-17,36.464,36.97,35.806,35.962,21112,0
2006-01-18,35.843,36.699,35.843,36.35,19311,0
2006-01-19,36.464,37.361,36.342,37.321,17508,0
2006-01-20,37.376,37.513,36.406,37.08,36953,0
2006-01-23,37.165,37.438,36.895,37.151,11331,0
2006-01-24,37.128,39.185,37.002,38.626,33473,0
2006-01-25,38.469,38.641,38.074,38.519,17123,0
2006-01-26,38.361,39.993,38.361,39.636,51627,0
2006-01-27,39.69,40.577,39.574,39.845,19311,0
2006-01-30,39.845,39.845,36.97,37.67,100036,0
2006-01-31,37.826,37.826,36.311,36.319,56133,0
2006-02-01,36.124,38.251,35.93,37.872,50467,0
2006-02-02,37.406,37.406,35.923,35.978,44418,0
2006-02-03,35.784,36.887,35.784,36.606,14162,0
2006-02-06,36.427,37.446,36.427,36.708,32703,0
2006-02-07,36.903,37.595,36.645,36.732,36180,0
2006-02-08,36.552,37.429,36.054,36.054,37853,0
2006-02-09,36.054,36.582,34.976,34.985,43390,0
2006-02-10,35.03,35.868,34.503,35.721,41459,0
2006-02-13,35.712,36.189,35.341,35.613,17508,0
2006-02-14,35.728,36.668,35.605,36.35,47120,0
2006-02-15,36.35,36.732,36.039,36.732,27295,0
2006-02-16,36.543,37.872,36.39,37.553,51887,0
2006-02-17,37.748,37.748,36.342,36.342,19567,0
2006-02-21,36.189,36.189,35.349,35.728,26649,0
2006-02-22,36.311,36.311,35.403,35.721,24849,0
2006-02-23,35.712,36.071,35.201,35.728,25488,0
2006-02-24,36.311,36.311,35.365,35.627,19958,0
2006-02-27,36.116,36.311,35.784,36.311,23947,0
2006-02-28,35.535,37.227,35.535,35.728,40044,0
2006-03-01,36.311,36.895,36.108,36.63,24849,0
2006-03-02,36.622,37.049,36.133,36.319,12491,0
2006-03-03,36.895,36.895,35.728,36.311,24077,0
2006-03-06,36.272,36.272,35.208,35.301,35018,0
2006-03-07,35.226,35.69,35.226,35.285,17638,0
2006-03-08,35.192,37.128,34.944,36.039,50854,0
2006-03-09,36.204,36.464,35.728,36.434,14674,0
2006-03-10,36.434,37.002,35.728,36.507,14550,0
2006-03-13,36.311,37.881,36.311,37.283,43777,0
2006-03-14,37.088,37.128,36.815,37.049,19567,0
2006-03-15,36.531,37.655,36.531,37.283,29095,0
2006-03-16,37.283,37.337,36.507,36.784,12229,0
2006-03-17,36.97,36.97,36.211,36.219,84715,0
2006-03-20,36.699,36.926,35.806,36.895,27941,0
2006-03-21,37.088,37.244,36.001,36.42,49568,0
2006-03-22,36.42,37.195,36.272,37.151,25107,0
2006-03-23,36.97,37.151,36.622,36.977,20599,0
2006-03-24,37.049,37.826,36.582,37.049,29226,0
2006-03-27,37.049,37.049,36.149,36.507,23303,0
2006-03-28,36.895,37.649,36.582,36.589,21242,0
2006-03-29,36.397,37.748,36.397,37.128,35790,0
2006-03-30,37.011,37.633,36.855,37.522,18409,0
2006-03-31,37.329,39.006,37.329,39.006,35537,0
2006-04-03,39.032,39.032,38.519,38.665,26264,0
2006-04-04,38.657,39.032,37.765,37.772,19185,0
2006-04-05,37.67,38.13,36.498,37.569,18023,0
2006-04-06,37.513,38.486,37.397,38.135,19055,0
2006-04-07,37.942,38.036,36.311,36.732,24331,0
2006-04-10,36.747,37.499,36.464,36.606,20727,0
2006-04-11,36.412,36.582,35.627,35.884,21242,0
2006-04-12,35.884,36.272,35.488,36.149,10816,0
2006-04-13,36.054,36.691,35.884,36.507,9656,0
2006-04-17,35.923,36.498,35.541,36.047,32833,0
2006-04-18,36.001,37.958,35.868,37.478,54203,0
2006-04-19,37.283,38.369,37.283,38.369,16094,0
2006-04-20,38.177,38.877,37.485,38.177,15577,0
2006-04-21,38.369,38.369,37.049,37.531,21371,0
2006-04-24,37.346,37.406,36.582,37.034,13646,0
2006-04-25,36.871,37.088,35.597,36.691,46607,0
2006-04-26,35.728,37.67,35.728,36.165,25237,0
2006-04-27,36.35,37.478,36.047,36.97,28582,0
2006-04-28,36.97,38.448,36.97,38.214,43390,0
2006-05-01,38.214,38.448,36.116,36.124,44932,0
2006-05-02,35.97,36.832,35.947,36.305,42102,0
2006-05-03,36.224,36.947,36.108,36.376,21371,0
2006-05-04,36.434,37.553,36.196,37.136,19958,0
2006-05-05,37.058,37.865,36.926,37.732,12618,0
2006-05-08,37.291,37.958,37.072,37.187,19437,0
2006-05-09,36.995,37.088,36.28,36.668,7082,0
2006-05-10,36.498,37.22,36.311,36.747,16478,0
2006-05-11,36.531,36.543,35.752,36.35,43777,0
2006-05-12,36.231,36.231,35.148,35.148,88323,0
2006-05-15,35.109,35.201,34.393,34.562,59481,0
2006-05-16,34.371,34.562,33.484,33.515,47765,0
2006-05-17,34.29,35.728,34.175,35.519,55618,0
2006-05-18,35.635,35.728,34.314,34.462,78540,0
2006-05-19,34.47,35.511,34.47,35.467,33605,0
2006-05-22,35.66,35.993,35.03,35.868,40814,0
2006-05-23,36.311,36.676,35.341,35.349,26780,0
2006-05-24,35.69,36.031,35.248,35.675,30899,0
2006-05-25,35.829,36.456,35.365,36.35,28325,0
2006-05-26,36.157,36.427,35.62,36.28,19567,0
2006-05-30,36.157,36.157,34.952,35.005,29484,0
2006-05-31,35.201,36.196,35.201,36.196,60254,0
2006-06-01,36.189,37.211,36.039,37.104,63086,0
2006-06-02,37.128,37.144,35.745,36.305,25878,0
2006-06-05,36.196,36.219,34.952,34.992,49437,0
2006-06-06,35.341,35.467,34.952,35.324,43131,0
2006-06-07,34.952,35.479,34.642,34.952,37338,0
2006-06-08,34.952,36.124,34.65,35.947,55103,0
2006-06-09,35.494,35.728,34.952,34.952,20986,0
2006-06-12,35.459,35.459,34.907,34.952,37980,0
2006-06-13,34.843,35.467,34.346,34.569,37853,0
2006-06-14,34.097,34.889,33.932,34.192,29871,0
2006-06-15,34.562,36.49,34.503,36.231,53431,0
2006-06-16,36.231,36.335,35.226,35.541,162478,0
2006-06-19,35.652,35.652,34.781,34.961,33216,0
2006-06-20,34.874,35.168,34.44,34.527,19311,0
2006-06-21,34.719,35.418,34.539,35.183,17508,0
2006-06-22,35.301,35.829,34.719,35.434,34890,0
2006-06-23,35.24,35.728,34.944,35.418,40943,0
2006-06-26,35.574,35.728,34.961,35.69,33216,0
2006-06-27,35.684,37.058,35.684,36.543,74931,0
2006-06-28,36.35,37.042,35.341,36.077,38368,0
2006-06-29,36.231,36.723,35.503,36.723,44932,0
2006-06-30,36.832,37.204,36.654,37.204,78411,0
2006-07-03,37.088,37.438,36.531,37.22,22531,0
2006-07-05,37.065,37.211,36.172,36.769,45062,0
2006-07-06,36.723,37.397,36.645,36.848,60511,0
2006-07-07,36.699,36.762,35.822,35.884,20342,0
2006-07-10,35.93,36.954,35.923,36.543,24077,0
2006-07-11,36.427,36.799,35.494,36.676,35278,0
2006-07-12,36.133,36.74,35.635,35.675,31800,0
2006-07-13,35.574,36.077,34.703,34.992,38753,0
2006-07-14,34.992,35.316,34.527,34.969,26780,0
2006-07-17,34.837,35.38,34.612,34.857,17252,0
2006-07-18,35.013,35.923,34.992,35.884,22274,0
2006-07-19,36.001,36.871,35.962,36.482,39397,0
2006-07-20,36.442,36.582,35.263,35.27,24331,0
2006-07-21,35.27,36.288,34.562,35.005,73387,0
2006-07-24,35.109,36.39,35.109,36.327,23689,0
2006-07-25,35.627,36.507,35.574,36.311,35148,0
2006-07-26,36.231,36.543,35.285,36.263,33216,0
2006-07-27,36.427,36.456,35.183,35.736,57035,0
2006-07-28,35.923,36.784,35.923,36.482,38495,0
2006-07-31,36.311,36.755,35.843,36.327,35405,0
2006-08-01,36.14,36.582,35.813,36.224,36054,0
2006-08-02,36.35,36.784,35.986,36.24,33605,0
2006-08-03,36.108,36.668,35.459,36.434,35790,0
2006-08-04,36.543,36.977,35.38,36.149,35923,0
2006-08-07,36.016,36.039,35.403,35.962,38753,0
2006-08-08,35.962,36.654,35.627,36.427,61154,0
2006-08-09,36.543,36.777,36.039,36.047,52658,0
2006-08-10,36.039,37.151,35.868,36.684,57035,0
2006-08-11,36.543,36.84,35.993,36.204,25367,0
2006-08-14,36.116,37.12,36.054,36.224,34633,0
2006-08-15,36.39,36.97,36.196,36.926,28969,0
2006-08-16,36.97,37.204,36.654,37.204,19055,0
2006-08-17,37.011,37.283,36.848,37.08,17896,0
2006-08-18,37.08,37.195,36.63,37.158,22919,0
2006-08-21,37.144,37.966,36.947,37.361,28068,0
2006-08-22,37.204,37.641,36.912,37.165,34633,0
2006-08-23,37.065,37.633,36.296,36.668,53688,0
2006-08-24,36.668,36.903,35.923,36.74,52526,0
2006-08-25,36.543,36.94,36.319,36.613,18023,0
2006-08-28,36.582,37.173,36.507,36.926,26649,0
2006-08-29,37.065,37.834,36.699,37.803,39912,0
2006-08-30,37.811,38.377,37.685,37.849,45062,0
2006-08-31,37.872,38.121,37.211,37.22,37722,0
2006-09-01,37.22,37.772,36.895,37.058,20986,0
2006-09-05,36.97,37.788,36.933,37.438,29484,0
2006-09-06,37.244,37.361,36.397,36.406,51627,0
2006-09-07,36.384,36.613,36.116,36.319,34116,0
2006-09-08,36.319,36.342,35.962,36.231,22919,0
2006-09-11,36.116,36.606,35.93,36.248,18280,0
2006-09-12,36.406,37.95,36.406,37.926,33216,0
2006-09-13,37.732,38.493,37.649,38.244,33347,0
2006-09-14,37.903,38.074,37.291,37.655,31026,0
2006-09-15,37.655,37.982,37.128,37.716,106728,0
2006-09-18,37.716,38.06,37.531,37.655,57552,0
2006-09-19,37.561,37.748,36.97,37.748,58837,0
2006-09-20,37.92,38.828,37.92,38.602,33605,0
2006-09-21,38.61,38.828,37.701,38.068,38495,0
2006-09-22,37.872,37.872,36.799,37.158,39524,0
2006-09-25,37.104,37.382,36.699,37.298,17252,0
2006-09-26,37.304,38.431,37.26,37.602,41459,0
2006-09-27,37.438,38.323,37.136,37.649,24331,0
2006-09-28,37.748,40.077,37.454,40.001,117674,0
2006-09-29,39.534,41.166,39.217,39.417,117159,0
2006-10-02,39.348,39.574,37.772,37.889,34890,0
2006-10-03,37.889,38.587,37.438,38.294,31928,0
2006-10-04,38.177,39.163,38.177,39.147,36563,0
2006-10-05,39.147,39.98,38.843,39.876,28325,0
2006-10-06,39.596,39.916,39.061,39.403,22919,0
2006-10-09,39.209,40.298,38.718,40.157,37595,0
2006-10-10,40.001,40.397,39.628,40.094,29357,0
2006-10-11,39.962,40.545,39.497,39.69,29871,0
2006-10-12,39.729,40.965,39.651,40.861,22017,0
2006-10-13,40.788,41.554,40.157,40.157,38495,0
2006-10-16,40.055,40.545,40.055,40.311,39524,0
2006-10-17,40.117,40.808,40.102,40.599,30774,0
2006-10-18,40.739,42.487,40.653,41.36,69397,0
2006-10-19,41.048,41.525,40.78,41.166,51755,0
2006-10-20,41.36,41.36,40.861,41.011,21500,0
2006-10-23,40.854,41.793,40.771,41.048,30645,0
2006-10-24,40.895,41.011,40.413,40.488,24849,0
2006-10-25,40.39,43.169,40.39,43.169,58322,0
2006-10-26,43.363,44.498,43.355,43.668,126301,0
2006-10-27,43.668,43.668,42.525,42.733,79565,0
2006-10-30,42.564,42.874,42.246,42.874,37980,0
2006-10-31,42.907,43.028,42.238,42.541,29357,0
2006-11-01,42.603,42.697,41.476,41.616,30256,0
2006-11-02,41.431,41.672,40.996,41.205,27036,0
2006-11-03,41.283,42.363,41.283,42.346,27424,0
2006-11-06,42.462,43.144,42.346,42.69,41459,0
2006-11-07,42.532,43.296,42.246,42.346,59353,0
2006-11-08,42.253,42.874,42.253,42.789,33736,0
2006-11-09,42.789,42.789,41.158,41.344,23689,0
2006-11-10,41.438,41.935,41.438,41.748,35405,0
2006-11-13,41.632,42.299,41.583,41.726,25367,0
2006-11-14,41.827,43.109,41.502,43.005,38109,0
2006-11-15,43.109,43.909,42.137,42.849,77249,0
2006-11-16,42.967,43.247,42.572,42.641,45320,0
2006-11-17,42.632,42.71,41.959,42.71,20599,0
2006-11-20,42.71,43.046,42.509,42.718,36436,0
2006-11-21,42.874,43.224,42.625,42.997,26393,0
2006-11-22,43.109,43.193,42.641,42.798,26264,0
2006-11-24,42.609,42.914,42.525,42.667,12102,0
2006-11-27,42.564,42.564,41.39,41.561,32057,0
2006-11-28,41.554,42.907,41.197,42.487,28193,0
2006-11-29,42.291,43.347,41.485,42.238,71715,0
2006-11-30,42.137,42.283,41.769,42.246,40170,0
2006-12-01,42.097,42.13,40.512,40.973,45961,0
2006-12-04,41.088,41.494,40.808,41.368,42102,0
2006-12-05,41.494,41.944,41.314,41.591,20342,0
2006-12-06,41.451,41.672,40.125,40.195,41974,0
2006-12-07,40.335,40.335,39.845,40.157,24331,0
2006-12-08,40.04,40.366,39.605,39.931,20727,0
2006-12-11,39.767,40.335,39.192,40.033,20342,0
2006-12-12,39.891,40.086,39.566,39.98,22789,0
2006-12-13,39.8,40.39,39.041,40.366,46990,0
2006-12-14,40.349,40.956,39.876,40.335,34374,0
2006-12-15,40.335,40.599,39.566,40.048,50983,0
2006-12-18,40.117,40.373,38.921,38.966,43904,0
2006-12-19,38.877,39.738,38.401,39.738,33990,0
2006-12-20,39.738,41.36,39.612,40.973,45576,0
2006-12-21,40.979,41.323,39.721,40.033,45705,0
2006-12-22,40.171,40.965,39.69,40.583,29484,0
2006-12-26,40.405,41.935,40.405,41.827,35405,0
2006-12-27,41.903,42.238,41.476,42.075,22274,0
2006-12-28,42.02,42.214,41.283,41.935,26264,0
2006-12-29,42.061,42.061,40.421,40.755,46863,0
2007-01-03,40.562,42.206,40.562,40.854,43390,0
2007-01-04,40.816,40.949,40.062,40.67,54588,0
2007-01-05,40.545,40.87,39.712,40.016,31412,0
2007-01-08,39.962,40.289,39.387,40.117,34764,0
2007-01-09,40.117,40.318,39.163,40.179,44544,0
2007-01-10,40.033,40.39,39.387,40.249,34890,0
2007-01-11,40.249,41.104,40.016,40.318,43904,0
2007-01-12,40.233,41.166,40.094,40.831,27553,0
2007-01-16,40.831,41.158,40.025,40.303,52787,0
2007-01-17,39.845,40.349,39.559,39.559,24977,0
2007-01-18,39.559,39.845,38.877,39.566,62057,0
2007-01-19,39.574,40.086,39.226,39.651,21371,0
2007-01-22,39.264,39.628,38.347,38.533,48404,0
2007-01-23,38.377,39.226,38.377,39.068,57293,0
2007-01-24,39.054,40.195,38.898,40.094,20212,0
2007-01-25,39.987,40.179,38.019,38.294,47377,0
2007-01-26,38.294,39.434,38.135,39.024,48667,0
2007-01-29,38.992,39.458,38.682,39.147,34890,0
2007-01-30,39.28,40.886,38.572,40.644,99518,0
2007-01-31,40.545,40.545,39.192,39.898,45447,0
2007-02-01,39.862,41.003,39.76,40.793,31673,0
2007-02-02,40.949,41.494,40.366,40.941,57421,0
2007-02-05,41.166,41.647,41.011,41.219,37209,0
2007-02-06,41.261,41.423,40.608,40.956,33736,0
2007-02-07,40.933,41.283,40.506,41.088,17252,0
2007-02-08,41.104,41.261,40.716,41.151,16350,0
2007-02-09,41.173,41.351,40.141,40.249,22146,0
2007-02-12,40.437,41.438,40.303,41.36,23353,0
2007-02-13,41.476,41.944,41.137,41.926,22531,0
2007-02-14,41.881,42.26,40.816,40.854,30678,0
2007-02-15,40.698,41.407,40.636,40.941,25748,0
2007-02-16,40.941,40.973,40.125,40.926,23303,0
