Date,Open,High,Low,Close,Volume,OpenInt
2005-07-06,8.5002,8.5983,8.5002,8.5983,62292,0
2005-07-07,8.6329,8.6444,8.5273,8.6103,126848,0
2005-07-08,8.6047,8.6183,8.5667,8.5983,80697,0
2005-07-11,8.579,8.5983,8.5202,8.5983,112968,0
2005-07-12,8.5479,8.5983,8.5072,8.5667,58063,0
2005-07-13,8.5855,8.5855,8.5601,8.5855,55047,0
2005-07-14,8.5346,8.5667,8.4742,8.5346,75869,0
2005-07-15,8.5072,8.5273,8.4398,8.4742,129561,0
2005-07-18,8.4661,8.4661,8.2478,8.3018,235595,0
2005-07-19,8.2805,8.3263,8.2221,8.3074,157157,0
2005-07-20,8.2872,8.3473,8.2342,8.3473,93214,0
2005-07-21,8.3473,8.3553,8.2607,8.3139,61084,0
2005-07-22,8.3074,8.3553,8.3018,8.3553,92150,0
2005-07-25,8.3405,8.3626,8.3018,8.3553,52183,0
2005-07-26,8.3553,8.3811,8.3018,8.3811,53847,0
2005-07-27,8.3139,8.3754,8.3139,8.3473,65612,0
2005-07-28,8.3405,8.3694,8.3193,8.3626,52638,0
2005-07-29,8.3694,8.3754,8.2805,8.2872,61084,0
2005-08-01,8.2687,8.3074,8.2607,8.3074,66819,0
2005-08-02,8.3139,8.3754,8.2939,8.3626,81902,0
2005-08-03,8.3193,8.3553,8.3018,8.3553,47051,0
2005-08-04,8.3405,8.3405,8.3018,8.3333,23832,0
2005-08-05,8.3074,8.3263,8.2478,8.2607,77370,0
2005-08-08,8.2409,8.2409,8.1473,8.1678,64251,0
2005-08-09,8.1473,8.1813,8.068,8.0831,113724,0
2005-08-10,8.0957,8.1542,8.0889,8.1473,100449,0
2005-08-11,8.1149,8.1212,8.0566,8.1212,63499,0
2005-08-12,8.1347,8.1615,8.1212,8.1615,58519,0
2005-08-15,8.1406,8.1813,8.1277,8.1473,29863,0
2005-08-16,8.1406,8.1883,8.1406,8.1813,44042,0
2005-08-17,8.1813,8.1883,8.1542,8.1813,47963,0
2005-08-18,8.1678,8.2168,8.1678,8.2168,24584,0
2005-08-19,8.2168,8.2221,8.2024,8.2221,48713,0
2005-08-22,8.2168,8.2281,8.1746,8.2281,57466,0
2005-08-23,8.2024,8.2342,8.1883,8.2342,29411,0
2005-08-24,8.2281,8.2939,8.2281,8.2872,76468,0
2005-08-25,8.2939,8.3333,8.2607,8.3333,58972,0
2005-08-26,8.3333,8.3333,8.2546,8.2805,57466,0
2005-08-29,8.2738,8.3193,8.2687,8.2805,76015,0
2005-08-30,8.2805,8.2939,8.2687,8.2805,49921,0
2005-08-31,8.2738,8.3193,8.2687,8.3018,116135,0
2005-09-01,8.2872,8.3333,8.2805,8.3333,123072,0
2005-09-02,8.3263,8.3694,8.3074,8.3694,142837,0
2005-09-06,8.433,8.4523,8.3942,8.4146,55500,0
2005-09-07,8.4461,8.4848,8.4266,8.4848,57015,0
2005-09-08,8.4398,8.5137,8.4202,8.4593,48567,0
2005-09-09,8.4461,8.5346,8.4461,8.4742,37558,0
2005-09-12,8.4929,8.5202,8.4661,8.5202,92757,0
2005-09-13,8.5072,8.64,8.5072,8.579,124133,0
2005-09-14,8.579,8.6047,8.54,8.6047,87479,0
2005-09-15,8.5601,8.579,8.5202,8.5202,65309,0
2005-09-16,8.5273,8.5667,8.4742,8.5346,48713,0
2005-09-19,8.5346,8.5346,8.4593,8.4848,35898,0
2005-09-20,8.4461,8.5002,8.4266,8.4661,54446,0
2005-09-21,8.4661,8.5002,8.4461,8.5002,56409,0
2005-09-22,8.5072,8.5072,8.4398,8.4661,27902,0
2005-09-23,8.4461,8.4593,8.3888,8.4266,48567,0
2005-09-26,8.3942,8.4742,8.3333,8.3694,74509,0
2005-09-27,8.4062,8.4787,8.3694,8.4146,49921,0
2005-09-28,8.3811,8.5072,8.3811,8.5072,82048,0
2005-09-29,8.5002,8.5137,8.4523,8.4848,59280,0
2005-09-30,8.5273,8.5667,8.4848,8.5202,48270,0
2005-10-03,8.5202,8.579,8.3996,8.5346,71944,0
2005-10-04,8.5202,8.5667,8.433,8.5346,51435,0
2005-10-05,8.5531,8.5601,8.3942,8.4398,97133,0
2005-10-06,8.4661,8.4742,8.3996,8.4062,47051,0
2005-10-07,8.3996,8.5909,8.3888,8.4742,49020,0
2005-10-10,8.4661,8.5137,8.3996,8.4202,20818,0
2005-10-11,8.4202,8.4398,8.4062,8.4202,28663,0
2005-10-12,8.433,8.5072,8.3811,8.4523,68327,0
2005-10-13,8.4266,8.5346,8.3694,8.5346,47211,0
2005-10-14,8.5346,8.5346,8.3694,8.3996,48713,0
2005-10-17,8.3754,8.4062,8.3405,8.3473,41627,0
2005-10-18,8.3018,8.3405,8.2024,8.2607,95175,0
2005-10-19,8.2546,8.3018,8.2409,8.2546,43438,0
2005-10-20,8.2409,8.3888,8.2409,8.3888,57159,0
2005-10-21,8.3694,8.5855,8.3333,8.54,65006,0
2005-10-24,8.54,8.572,8.4661,8.5531,43582,0
2005-10-25,8.5346,8.5479,8.3018,8.3754,104823,0
2005-10-26,8.4146,8.4593,8.2687,8.3888,54750,0
2005-10-27,8.3405,8.4398,8.3405,8.433,27902,0
2005-10-28,8.3996,8.4787,8.3996,8.4661,25786,0
2005-10-31,8.4848,8.5667,8.4461,8.4929,43286,0
2005-11-01,8.4742,8.5479,8.3996,8.4398,63499,0
2005-11-02,8.4202,8.4848,8.3996,8.433,32732,0
2005-11-03,8.4146,8.4787,8.4062,8.4523,27754,0
2005-11-04,8.4398,8.4593,8.3996,8.3996,17798,0
2005-11-07,8.4266,8.5202,8.4062,8.4593,57614,0
2005-11-08,8.4146,8.5002,8.4062,8.4661,53391,0
2005-11-09,8.4266,8.4523,8.2409,8.3333,101054,0
2005-11-10,8.3139,8.3139,8.2221,8.2221,211606,0
2005-11-11,8.2221,8.2546,8.1542,8.1678,73447,0
2005-11-14,8.1406,8.1678,7.9958,8.0361,152186,0
2005-11-15,7.9428,8.0361,7.8695,8.0361,74210,0
2005-11-16,7.9747,8.0627,7.9689,8.0361,42534,0
2005-11-17,8.0361,8.1091,8.0148,8.068,73447,0
2005-11-18,8.0361,8.1678,8.0361,8.0566,40118,0
2005-11-21,8.0957,8.1347,8.0566,8.1347,91243,0
2005-11-22,8.1347,8.1406,8.0957,8.1212,34389,0
2005-11-23,8.1406,8.1813,8.1277,8.1678,69684,0
2005-11-25,8.2024,8.2687,8.1813,8.2168,27754,0
2005-11-28,8.2168,8.2607,8.1883,8.2168,30767,0
2005-11-29,8.1883,8.2546,8.1813,8.1883,52183,0
2005-11-30,8.2281,8.2409,8.1954,8.2024,36800,0
2005-12-01,8.2093,8.2738,8.1678,8.1678,87327,0
2005-12-02,8.1149,8.2024,8.0889,8.1615,92757,0
2005-12-05,8.1277,8.1615,8.1091,8.1347,41172,0
2005-12-06,8.1212,8.1746,8.1091,8.1746,48115,0
2005-12-07,8.1473,8.1883,8.1091,8.1678,80540,0
2005-12-08,8.2024,8.2024,8.1473,8.2024,41926,0
2005-12-09,8.1746,8.2687,8.1091,8.2687,69684,0
2005-12-12,8.2168,8.3193,8.1542,8.3018,92150,0
2005-12-13,8.2805,8.3942,8.2168,8.3626,72846,0
2005-12-14,8.3405,8.4593,8.3263,8.4266,77978,0
2005-12-15,8.3942,8.3942,8.3193,8.3888,42680,0
2005-12-16,8.3263,8.4523,8.2805,8.3626,58972,0
2005-12-19,8.2939,8.4202,8.2939,8.3553,41474,0
2005-12-20,8.2939,8.4062,8.2872,8.2872,40724,0
2005-12-21,8.3193,8.4266,8.2738,8.3754,70290,0
2005-12-22,8.3754,8.4848,8.3754,8.4848,22318,0
2005-12-23,8.4523,8.5667,8.4266,8.5601,32732,0
2005-12-27,8.572,8.6103,8.3694,8.5667,114171,0
2005-12-28,8.6047,8.6444,8.5346,8.5346,50374,0
2005-12-29,8.5346,8.579,8.5072,8.5479,60785,0
2005-12-30,8.6103,8.6103,8.5202,8.5346,34545,0
2006-01-03,8.5072,8.579,8.5072,8.5072,108292,0
2006-01-04,8.5479,8.5983,8.5346,8.572,38151,0
2006-01-05,8.5531,8.6519,8.5531,8.572,46760,0
2006-01-06,8.6047,8.6444,8.579,8.6183,40269,0
2006-01-09,8.5601,8.7055,8.5479,8.6519,42234,0
2006-01-10,8.6807,8.7329,8.5346,8.5983,65917,0
2006-01-11,8.5531,8.64,8.5202,8.64,41627,0
2006-01-12,8.572,8.6673,8.5346,8.5667,68473,0
2006-01-13,8.5346,8.6444,8.5346,8.6047,43582,0
2006-01-17,8.6183,8.6329,8.5273,8.5909,26700,0
2006-01-18,8.3018,8.579,8.3018,8.579,139517,0
2006-01-19,8.5909,8.659,8.5531,8.6103,61842,0
2006-01-20,8.5983,8.64,8.5002,8.6103,55658,0
2006-01-23,8.6329,8.6673,8.5346,8.6047,51737,0
2006-01-24,8.6519,8.659,8.579,8.5909,54750,0
2006-01-25,8.5983,8.6256,8.5479,8.5667,28961,0
2006-01-26,8.5983,8.659,8.572,8.6329,59280,0
2006-01-27,8.5983,8.6673,8.572,8.64,39969,0
2006-01-30,8.64,8.6673,8.572,8.659,60785,0
2006-01-31,8.7265,8.7265,8.64,8.64,31073,0
2006-02-01,8.5983,8.7265,8.5667,8.6871,52788,0
2006-02-02,8.6329,8.6519,8.5667,8.6329,56556,0
2006-02-03,8.5909,8.6103,8.5346,8.5346,35898,0
2006-02-06,8.579,8.7055,8.54,8.54,34681,0
2006-02-07,8.5346,8.6256,8.5346,8.6256,23680,0
2006-02-08,8.572,8.64,8.572,8.5855,24887,0
2006-02-09,8.5002,8.6256,8.4593,8.4661,104524,0
2006-02-10,8.4062,8.54,8.4062,8.4742,164556,0
2006-02-13,8.4461,8.5202,8.4398,8.4742,47051,0
2006-02-14,8.4062,8.4062,8.3405,8.3811,85971,0
2006-02-15,8.3473,8.4062,8.3473,8.3942,111610,0
2006-02-16,8.3553,8.4593,8.3473,8.3473,90500,0
2006-02-17,8.5346,8.5346,8.3553,8.3942,73897,0
2006-02-21,8.3626,8.4523,8.3553,8.3888,99998,0
2006-02-22,8.3888,8.4593,8.3888,8.4146,39361,0
2006-02-23,8.4266,8.433,8.3694,8.3754,48115,0
2006-02-24,8.3754,8.4742,8.3333,8.3942,114029,0
2006-02-27,8.3473,8.4146,8.3405,8.3405,63345,0
2006-02-28,8.3333,8.4593,8.3333,8.4461,66366,0
2006-03-01,8.4523,8.4523,8.3888,8.4202,69838,0
2006-03-02,8.3996,8.4523,8.3888,8.4398,61842,0
2006-03-03,8.4202,8.4398,8.3754,8.3754,30916,0
2006-03-06,8.3996,8.4062,8.3553,8.3811,54446,0
2006-03-07,8.2687,8.2805,7.9689,8.0566,391702,0
2006-03-08,8.0297,8.0566,8.0024,8.0566,217192,0
2006-03-09,8.068,8.1678,8.0504,8.1542,144795,0
2006-03-10,8.1347,8.1954,8.0024,8.0889,95319,0
2006-03-13,8.0433,8.0761,7.9498,7.9498,83859,0
2006-03-14,7.9043,7.9231,7.7372,7.7447,182045,0
2006-03-15,7.7372,7.7372,7.5252,7.6047,235142,0
2006-03-16,7.6183,7.6643,7.6111,7.6582,62740,0
2006-03-17,7.6582,7.6582,7.5852,7.5982,77829,0
2006-03-20,7.6111,7.6441,7.5583,7.5852,122323,0
2006-03-21,7.5651,7.6312,7.5651,7.6111,75110,0
2006-03-22,7.5651,7.6183,7.5651,7.6111,62292,0
2006-03-23,7.578,7.6508,7.578,7.6111,98493,0
2006-03-24,7.6111,7.6183,7.578,7.6111,62292,0
2006-03-27,7.578,7.6047,7.5583,7.5583,145846,0
2006-03-28,7.6111,7.6111,7.5384,7.5716,176771,0
2006-03-29,7.5982,7.6047,7.5055,7.578,66667,0
2006-03-30,7.5186,7.578,7.5186,7.5519,84312,0
2006-03-31,7.545,7.5852,7.5116,7.5852,57466,0
2006-04-03,7.5982,7.5982,7.5384,7.5852,81296,0
2006-04-04,7.545,7.5912,7.5317,7.578,106182,0
2006-04-05,7.545,7.5716,7.5317,7.5384,69983,0
2006-04-06,7.5252,7.5583,7.5055,7.5519,159575,0
2006-04-07,7.4986,7.5519,7.4858,7.5186,137555,0
2006-04-10,7.5055,7.5317,7.4586,7.5055,155958,0
2006-04-11,7.4919,7.5186,7.4124,7.4586,118250,0
2006-04-12,7.4255,7.4586,7.3724,7.3859,188686,0
2006-04-13,7.3199,7.3724,7.3002,7.3002,87932,0
2006-04-17,7.2533,7.2864,7.134,7.134,357763,0
2006-04-18,7.1145,7.1801,7.1145,7.1801,186729,0
2006-04-19,7.2137,7.2466,7.1539,7.2201,162591,0
2006-04-20,7.2137,7.2466,7.2137,7.2201,51579,0
2006-04-21,7.2137,7.2802,7.2137,7.2802,105730,0
2006-04-24,7.2466,7.3129,7.2466,7.2802,70132,0
2006-04-25,7.2802,7.2864,7.2267,7.2671,93665,0
2006-04-26,7.2802,7.3002,7.24,7.2927,70290,0
2006-04-27,7.2598,7.3002,7.2533,7.3002,95319,0
2006-04-28,7.2598,7.3659,7.2598,7.3659,116135,0
2006-05-01,7.3597,7.3724,7.3325,7.3325,86122,0
2006-05-02,7.3199,7.3397,7.2802,7.3199,89891,0
2006-05-03,7.2864,7.3325,7.2731,7.3199,90797,0
2006-05-04,7.2731,7.3325,7.2731,7.3325,54902,0
2006-05-05,7.3129,7.3528,7.2927,7.3528,124588,0
2006-05-08,7.3199,7.3528,7.3129,7.3199,97133,0
2006-05-09,7.2671,7.2927,7.24,7.2671,209653,0
2006-05-10,7.2137,7.2671,7.2137,7.24,168781,0
2006-05-11,7.2071,7.2466,7.1801,7.1801,144039,0
2006-05-12,7.2071,7.2201,7.1539,7.1939,87781,0
2006-05-15,7.1539,7.2071,7.1539,7.2002,53543,0
2006-05-16,7.1801,7.1801,7.1145,7.1274,145248,0
2006-05-17,7.1145,7.1274,7.1075,7.1075,91551,0
2006-05-18,7.0942,7.1472,7.0942,7.1472,74662,0
2006-05-19,7.1274,7.167,7.1205,7.1605,125947,0
2006-05-22,7.1605,7.1741,7.1274,7.1274,52183,0
2006-05-23,7.1274,7.1472,7.1075,7.1145,102562,0
2006-05-24,7.1145,7.1274,7.0812,7.0942,137555,0
2006-05-25,7.1145,7.1145,7.0676,7.0676,120815,0
2006-05-26,7.0348,7.0942,7.0348,7.0812,127753,0
2006-05-30,7.0741,7.0942,7.0615,7.0875,87781,0
2006-05-31,7.0875,7.1145,7.0676,7.0676,118396,0
2006-06-01,7.0812,7.1075,7.0615,7.0942,54602,0
2006-06-02,7.1274,7.1741,7.1274,7.167,97734,0
2006-06-05,7.167,7.1801,7.1205,7.167,159575,0
2006-06-06,7.1405,7.167,7.1205,7.1405,103311,0
2006-06-07,7.134,7.1605,7.0942,7.0942,115388,0
2006-06-08,7.0875,7.1205,7.0615,7.0875,144194,0
2006-06-09,7.1205,7.1274,7.1007,7.1274,63196,0
2006-06-12,7.1274,7.134,7.1007,7.1205,69068,0
2006-06-13,7.1741,7.1741,7.1075,7.1075,103919,0
2006-06-14,7.0875,7.1075,7.0615,7.1075,99998,0
2006-06-15,7.0741,7.1145,7.0676,7.0875,206329,0
2006-06-16,7.0812,7.1274,7.0812,7.0875,40269,0
2006-06-19,7.1145,7.1205,7.0812,7.0942,84009,0
2006-06-20,7.0812,7.0942,7.0615,7.0741,111161,0
2006-06-21,7.0542,7.0741,7.048,7.0542,58063,0
2006-06-22,7.0277,7.0615,6.9884,7.0014,82949,0
2006-06-23,6.9814,7.048,6.9814,7.048,76320,0
2006-06-26,7.0542,7.0542,6.9814,6.9945,98493,0
2006-06-27,6.9814,7.048,6.9684,7.048,98035,0
2006-06-28,7.0014,7.0741,7.0014,7.0676,112513,0
2006-06-29,7.0615,7.0812,7.0542,7.0812,57767,0
2006-06-30,7.0875,7.1405,7.048,7.1405,112063,0
2006-07-03,7.1145,7.167,7.0942,7.167,49020,0
2006-07-05,7.1007,7.1472,7.1007,7.1205,26845,0
2006-07-06,7.1205,7.1472,7.1205,7.134,16587,0
2006-07-07,7.1405,7.2201,7.134,7.1472,82506,0
2006-07-10,7.1007,7.1605,7.1007,7.1145,87781,0
2006-07-11,7.0942,7.1274,7.0942,7.0942,53086,0
2006-07-12,7.0542,7.1145,7.0542,7.0812,80236,0
2006-07-13,7.0277,7.0542,7.0217,7.0217,53391,0
2006-07-14,7.0217,7.0542,7.0078,7.0078,87932,0
2006-07-17,7.0408,7.048,7.0014,7.0014,56104,0
2006-07-18,7.0148,7.0148,6.9219,6.9354,163496,0
2006-07-19,6.8953,6.9482,6.8953,6.9354,90045,0
2006-07-20,6.9617,6.9684,6.9282,6.9617,65917,0
2006-07-21,6.909,6.9684,6.909,6.9482,81747,0
2006-07-24,6.9354,6.9747,6.9354,6.9684,103013,0
2006-07-25,6.9418,6.9884,6.9418,6.9617,80091,0
2006-07-26,6.9684,7.0078,6.9684,7.0014,69068,0
2006-07-27,7.0348,7.0875,7.0277,7.0875,83710,0
2006-07-28,7.048,7.167,7.048,7.1472,148564,0
2006-07-31,7.167,7.1874,7.1007,7.1874,115980,0
2006-08-01,7.2002,7.24,7.1605,7.2137,72704,0
2006-08-02,7.1741,7.2137,7.1741,7.2071,177223,0
2006-08-03,7.2137,7.2137,7.167,7.1874,95020,0
2006-08-04,7.1801,7.2071,7.1741,7.2002,54446,0
2006-08-07,7.1874,7.2071,7.1472,7.1539,62146,0
2006-08-08,7.1472,7.1874,7.1472,7.1741,59724,0
2006-08-09,7.1539,7.1939,7.1539,7.1874,88383,0
2006-08-10,7.1605,7.2267,7.1605,7.2137,80236,0
2006-08-11,7.1801,7.2137,7.1801,7.1874,22318,0
2006-08-14,7.1874,7.2002,7.1605,7.167,78877,0
2006-08-15,7.1741,7.2002,7.1472,7.1741,80540,0
2006-08-16,7.1874,7.2533,7.1801,7.2071,96683,0
2006-08-17,7.1874,7.2533,7.1874,7.2533,58674,0
2006-08-18,7.2466,7.2731,7.2201,7.2466,99550,0
2006-08-21,7.2466,7.2671,7.2267,7.2466,97133,0
2006-08-22,7.2731,7.2927,7.2267,7.2267,51435,0
2006-08-23,7.2267,7.2466,7.2137,7.2137,63648,0
2006-08-24,7.2071,7.2671,7.2071,7.24,88680,0
2006-08-25,7.2002,7.2336,7.2002,7.2002,58972,0
2006-08-28,7.2002,7.24,7.2002,7.2201,107837,0
2006-08-29,7.2071,7.2336,7.2071,7.2201,73447,0
2006-08-30,7.2071,7.2336,7.2071,7.2267,78580,0
2006-08-31,7.2336,7.2533,7.2201,7.2336,96232,0
2006-09-01,7.2267,7.2533,7.2267,7.24,98332,0
2006-09-05,7.2201,7.2466,7.2201,7.24,74662,0
2006-09-06,7.2071,7.2466,7.1939,7.1939,94421,0
2006-09-07,7.1801,7.2267,7.1801,7.2267,93065,0
2006-09-08,7.1939,7.2533,7.1939,7.24,58367,0
2006-09-11,7.2201,7.2466,7.2002,7.2201,53695,0
2006-09-12,7.2002,7.2598,7.2002,7.2267,104524,0
2006-09-13,7.2201,7.2802,7.2201,7.2533,98194,0
2006-09-14,7.2533,7.2802,7.2336,7.2671,80697,0
2006-09-15,7.2466,7.2671,7.24,7.2671,48270,0
2006-09-18,7.24,7.2802,7.2336,7.2671,119301,0
2006-09-19,7.2598,7.2671,7.2201,7.2201,190341,0
2006-09-20,7.2137,7.2336,7.2002,7.2002,75710,0
2006-09-21,7.1801,7.2267,7.1801,7.2002,87184,0
2006-09-22,7.2137,7.2533,7.2137,7.2267,105574,0
2006-09-25,7.2002,7.2533,7.2002,7.2336,82506,0
2006-09-26,7.2071,7.2336,7.2002,7.2137,82506,0
2006-09-27,7.2071,7.2671,7.2071,7.2598,186729,0
2006-09-28,7.24,7.2864,7.24,7.2671,71337,0
2006-09-29,7.2731,7.2864,7.2533,7.2598,32582,0
2006-10-02,7.2466,7.2802,7.24,7.24,75565,0
2006-10-03,7.2267,7.2671,7.2267,7.2671,69229,0
2006-10-04,7.24,7.2671,7.24,7.2598,28961,0
2006-10-05,7.24,7.2731,7.24,7.24,83710,0
2006-10-06,7.24,7.2533,7.2201,7.2267,129857,0
2006-10-09,7.2466,7.2466,7.2137,7.2201,41329,0
2006-10-10,7.2336,7.24,7.2002,7.2002,181898,0
2006-10-11,7.1939,7.2336,7.1939,7.2336,99550,0
2006-10-12,7.1741,7.2137,7.167,7.1741,78735,0
2006-10-13,7.1605,7.1801,7.134,7.134,121867,0
2006-10-16,7.1274,7.1741,7.1274,7.1539,100449,0
2006-10-17,7.1605,7.167,7.1539,7.1605,256858,0
2006-10-18,7.1605,7.1741,7.1539,7.1741,140274,0
2006-10-19,7.1605,7.1874,7.1539,7.1874,96831,0
2006-10-20,7.1939,7.2137,7.1539,7.1741,180693,0
2006-10-23,7.1605,7.2071,7.1605,7.2071,118551,0
2006-10-24,7.1874,7.2201,7.1801,7.2002,61084,0
2006-10-25,7.1939,7.2336,7.1939,7.2137,111008,0
2006-10-26,7.2336,7.2336,7.2137,7.2336,149917,0
2006-10-27,7.2201,7.2598,7.2201,7.2533,101209,0
2006-10-30,7.2533,7.2802,7.24,7.2671,124433,0
2006-10-31,7.2802,7.2864,7.24,7.2731,216733,0
2006-11-01,7.2533,7.2802,7.2466,7.2671,191393,0
2006-11-02,7.2671,7.2731,7.2533,7.2533,75710,0
2006-11-03,7.2598,7.2671,7.2267,7.2267,103171,0
2006-11-06,7.24,7.2533,7.2137,7.2137,76468,0
2006-11-07,7.2598,7.2671,7.2267,7.2671,47512,0
2006-11-08,7.2533,7.2731,7.2466,7.2466,63499,0
2006-11-09,7.24,7.2671,7.2336,7.2533,48416,0
2006-11-10,7.2267,7.24,7.2137,7.2137,209051,0
2006-11-13,7.2137,7.24,7.2071,7.2137,78735,0
2006-11-14,7.2137,7.2598,7.2137,7.2466,113875,0
2006-11-15,7.2466,7.2731,7.24,7.2466,76166,0
2006-11-16,7.2137,7.2533,7.2002,7.2002,163188,0
2006-11-17,7.2002,7.2267,7.1801,7.2002,170283,0
2006-11-20,7.2002,7.2267,7.2002,7.2002,99396,0
2006-11-21,7.2071,7.2201,7.1801,7.1939,134993,0
