Date,Open,High,Low,Close,Volume,OpenInt
2005-06-16,9.3298,9.4091,9.3298,9.4091,15874,0
2005-06-17,9.3943,9.3943,9.3559,9.3559,25906,0
2005-06-20,9.3844,9.3844,9.349,9.3676,13029,0
2005-06-21,9.3676,9.3943,9.3618,9.3943,25906,0
2005-06-22,9.4231,9.4962,9.3943,9.4962,20066,0
2005-06-23,9.4962,9.542,9.4753,9.528,14972,0
2005-06-24,9.549,9.589,9.503,9.542,14829,0
2005-06-27,9.509,9.583,9.509,9.535,18423,0
2005-06-28,9.528,9.736,9.528,9.684,70674,0
2005-06-29,9.624,9.71,9.624,9.677,44474,0
2005-06-30,9.677,9.677,9.589,9.589,25156,0
2005-07-01,9.596,9.603,9.562,9.583,23060,0
2005-07-05,9.583,9.691,9.556,9.57,30695,0
2005-07-06,9.583,9.658,9.583,9.643,12878,0
2005-07-07,9.643,9.71,9.617,9.698,26649,0
2005-07-08,9.698,9.763,9.698,9.698,21560,0
2005-07-11,9.629,9.684,9.57,9.684,13179,0
2005-07-12,9.662,9.717,9.636,9.717,22912,0
2005-07-13,9.755,9.755,9.596,9.717,57499,0
2005-07-14,9.698,9.723,9.67,9.723,26053,0
2005-07-15,9.705,9.71,9.562,9.589,90745,0
2005-07-18,9.596,9.617,9.4549,9.4549,71886,0
2005-07-19,9.3766,9.443,9.3766,9.416,71886,0
2005-07-20,9.3943,9.4091,9.3844,9.3844,28600,0
2005-07-21,9.4091,9.4091,9.3013,9.3228,70674,0
2005-07-22,9.3228,9.3298,9.1146,9.2557,150192,0
2005-07-25,9.283,9.2897,9.1852,9.1852,42973,0
2005-07-26,9.1909,9.3161,9.1909,9.3161,52558,0
2005-07-27,9.3844,9.3844,9.3161,9.3844,33389,0
2005-07-28,9.3844,9.416,9.349,9.3904,45826,0
2005-07-29,9.4091,9.416,9.3676,9.3676,41927,0
2005-08-01,9.3844,9.4321,9.3844,9.416,21413,0
2005-08-02,9.416,9.4499,9.416,9.4499,33835,0
2005-08-03,9.4321,9.4753,9.4231,9.4753,37283,0
2005-08-04,9.4499,9.4693,9.3766,9.4549,33100,0
2005-08-05,9.4753,9.4753,9.3676,9.3943,34287,0
2005-08-08,9.3618,9.3766,9.3618,9.3766,12726,0
2005-08-09,9.3844,9.3943,9.3618,9.3766,34598,0
2005-08-10,9.3844,9.515,9.3844,9.4753,29506,0
2005-08-11,9.4091,9.4499,9.3904,9.4321,14829,0
2005-08-12,9.3904,9.438,9.3904,9.4321,18423,0
2005-08-15,9.4021,9.438,9.3943,9.438,15717,0
2005-08-16,9.4231,9.4549,9.4021,9.4549,24713,0
2005-08-17,9.4231,9.4753,9.4231,9.4753,22309,0
2005-08-18,9.4962,9.562,9.4753,9.4962,44020,0
2005-08-19,9.4962,9.522,9.4962,9.522,3598,0
2005-08-22,9.624,9.624,9.583,9.61,28301,0
2005-08-23,9.636,9.643,9.617,9.617,7038,0
2005-08-24,9.617,9.717,9.617,9.658,33250,0
2005-08-25,9.691,9.698,9.643,9.684,8980,0
2005-08-26,9.691,9.698,9.589,9.636,24258,0
2005-08-29,9.67,9.717,9.649,9.71,26649,0
2005-08-30,9.717,9.894,9.684,9.755,37585,0
2005-08-31,9.777,9.777,9.717,9.723,21712,0
2005-09-01,9.723,9.749,9.723,9.749,19916,0
2005-09-02,9.749,9.755,9.662,9.755,29198,0
2005-09-06,9.749,9.783,9.749,9.783,13327,0
2005-09-07,9.783,9.8,9.755,9.755,20066,0
2005-09-08,9.821,9.821,9.723,9.723,19460,0
2005-09-09,9.736,9.736,9.71,9.723,6140,0
2005-09-12,9.67,9.67,9.535,9.624,48514,0
2005-09-13,9.658,9.691,9.643,9.662,39386,0
2005-09-14,9.649,9.658,9.624,9.624,31450,0
2005-09-15,9.624,9.649,9.549,9.549,29051,0
2005-09-16,9.535,9.535,9.3844,9.4833,38185,0
2005-09-19,9.4962,9.549,9.4693,9.4693,21712,0
2005-09-20,9.4693,9.4833,9.4231,9.4549,7635,0
2005-09-21,9.4833,9.556,9.4624,9.556,23060,0
2005-09-22,9.549,9.549,9.438,9.443,21413,0
2005-09-23,9.4499,9.4499,9.3228,9.3228,17371,0
2005-09-26,9.3421,9.3421,9.2557,9.3161,42529,0
2005-09-27,9.3421,9.3421,9.283,9.3013,11376,0
2005-09-28,9.3083,9.3228,9.3013,9.3013,5696,0
2005-09-29,9.3676,9.416,9.3013,9.349,19165,0
2005-09-30,9.3161,9.3844,9.3161,9.3766,15717,0
2005-10-03,9.3421,9.4021,9.3013,9.3618,34442,0
2005-10-04,9.349,9.3618,9.3161,9.3298,14527,0
2005-10-05,9.3228,9.3766,9.3161,9.3766,14674,0
2005-10-06,9.3083,9.3421,9.2508,9.3083,26806,0
2005-10-07,9.3013,9.3298,9.2964,9.3161,15574,0
2005-10-10,9.2226,9.2705,9.1852,9.2508,30695,0
2005-10-11,9.2158,9.3013,9.2089,9.2771,19165,0
2005-10-12,9.2341,9.2557,9.2158,9.2158,20066,0
2005-10-13,9.2006,9.2006,9.0606,9.1022,24258,0
2005-10-14,9.1282,9.1282,9.0246,9.055,21560,0
2005-10-17,9.0831,9.0831,8.9459,9.0183,39826,0
2005-10-18,9.055,9.055,8.886,8.9003,22912,0
2005-10-19,8.9342,9.0484,8.874,8.9003,32936,0
2005-10-20,8.8802,8.9601,8.8802,8.9601,15717,0
2005-10-21,8.9459,9.0246,8.9228,9.0183,29951,0
2005-10-24,9.0304,9.055,9.0304,9.055,5991,0
2005-10-25,9.0831,9.0831,9.01,9.0606,20218,0
2005-10-26,9.0426,9.055,8.9601,8.9807,27552,0
2005-10-27,8.9146,9.0033,8.886,8.9402,25454,0
2005-10-28,9.1146,9.1146,8.9807,8.9807,21560,0
2005-10-31,9.0183,9.0484,8.9892,9.0484,29051,0
2005-11-01,9.0484,9.0484,8.9957,9.0484,19318,0
2005-11-02,9.0426,9.055,8.9957,9.0484,28156,0
2005-11-03,9.0606,9.1852,9.037,9.1396,40133,0
2005-11-04,9.162,9.162,9.0426,9.1329,24407,0
2005-11-07,9.0964,9.1852,9.0964,9.1764,16165,0
2005-11-08,9.1089,9.1764,9.1089,9.1474,16771,0
2005-11-09,9.2158,9.2158,9.1764,9.1852,8531,0
2005-11-10,9.1146,9.1282,9.0898,9.1215,24407,0
2005-11-11,9.154,9.154,9.1146,9.1329,36235,0
2005-11-14,9.1215,9.1215,9.0426,9.0831,10032,0
2005-11-15,9.0484,9.0744,9.0484,9.0744,8084,0
2005-11-16,9.1146,9.154,9.0606,9.1282,39386,0
2005-11-17,9.1396,9.1764,9.1215,9.1474,31143,0
2005-11-18,9.154,9.1852,9.1282,9.1282,19768,0
2005-11-21,9.1146,9.1764,9.1146,9.1698,14077,0
2005-11-22,9.1957,9.1957,9.1474,9.1698,14077,0
2005-11-23,9.1698,9.2006,9.1698,9.1852,15874,0
2005-11-25,9.2006,9.2508,9.2006,9.2158,7183,0
2005-11-28,9.1474,9.2006,9.0964,9.2006,30394,0
2005-11-29,9.2285,9.3083,9.2158,9.2626,43129,0
2005-11-30,9.2626,9.2771,9.1146,9.1852,47921,0
2005-12-01,9.1852,9.1909,9.0964,9.1474,35488,0
2005-12-02,9.1474,9.2341,9.1474,9.2341,11078,0
2005-12-05,9.1698,9.2429,9.1146,9.2006,26508,0
2005-12-06,9.2006,9.2771,9.2006,9.2771,34442,0
2005-12-07,9.3083,9.3083,9.2158,9.2158,11078,0
2005-12-08,9.2158,9.2158,9.1022,9.1764,42378,0
2005-12-09,9.2226,9.2226,9.1146,9.1474,18271,0
2005-12-12,9.1474,9.154,9.1396,9.1474,34287,0
2005-12-13,9.0964,9.2158,9.0964,9.2158,28454,0
2005-12-14,9.2626,9.2626,9.1089,9.1396,44329,0
2005-12-15,9.1329,9.1852,9.1329,9.1474,31297,0
2005-12-16,9.1852,9.1909,9.1329,9.154,41332,0
2005-12-19,9.0964,9.2429,9.0964,9.2429,50464,0
2005-12-20,9.2429,9.2897,9.1396,9.2341,28008,0
2005-12-21,9.2158,9.283,9.1698,9.2006,55998,0
2005-12-22,9.2226,9.2508,9.1764,9.2508,14527,0
2005-12-23,9.2705,9.2964,9.2508,9.2964,9587,0
2005-12-27,9.3228,9.3228,9.2429,9.283,38034,0
2005-12-28,9.2705,9.2705,9.2006,9.2006,27103,0
2005-12-29,9.1282,9.1957,9.1282,9.1698,35644,0
2005-12-30,9.1329,9.1764,9.1146,9.1396,45826,0
2006-01-03,9.1215,9.1764,9.1089,9.162,54654,0
2006-01-04,9.1396,9.1852,9.0898,9.1852,37139,0
2006-01-05,9.1329,9.2341,9.1215,9.2341,31001,0
2006-01-06,9.2285,9.2771,9.1698,9.2771,29346,0
2006-01-09,9.2705,9.2705,9.162,9.2089,44020,0
2006-01-10,9.2285,9.2285,9.1215,9.162,11376,0
2006-01-11,9.1396,9.2508,9.1329,9.162,17371,0
2006-01-12,9.2158,9.2158,9.154,9.154,13179,0
2006-01-13,9.1474,9.1474,9.1089,9.1329,17217,0
2006-01-17,9.0673,9.1282,9.055,9.1282,13627,0
2006-01-18,9.1215,9.1215,9.0898,9.1022,4043,0
2006-01-19,9.1474,9.1474,9.0673,9.1022,14674,0
2006-01-20,9.1474,9.3943,9.1282,9.2964,85505,0
2006-01-23,9.3161,9.3161,9.162,9.2626,40579,0
2006-01-24,9.2626,9.2626,9.1852,9.2285,16165,0
2006-01-25,9.1957,9.2429,9.1957,9.2429,2702,0
2006-01-26,9.2897,9.2897,9.2429,9.2557,6586,0
2006-01-27,9.2626,9.2626,9.2006,9.2341,6735,0
2006-01-30,9.283,9.283,9.154,9.2429,15270,0
2006-01-31,9.2006,9.2508,9.1909,9.2429,6586,0
2006-02-01,9.2771,9.2771,9.162,9.2429,39534,0
2006-02-02,9.2508,9.2508,9.1957,9.2341,15127,0
2006-02-03,9.2341,9.2341,9.1329,9.2089,19617,0
2006-02-06,9.2508,9.2508,9.154,9.2508,8238,0
2006-02-07,9.2508,9.283,9.1282,9.1764,33547,0
2006-02-08,9.1852,9.2089,9.1215,9.2089,19165,0
2006-02-09,9.2158,9.2158,9.162,9.2158,25755,0
2006-02-10,9.2089,9.2285,9.1329,9.1852,35644,0
2006-02-13,9.2006,9.2006,9.1282,9.1852,13327,0
2006-02-14,9.1282,9.1852,9.1022,9.1852,27402,0
2006-02-15,9.1764,9.1852,9.154,9.1852,7183,0
2006-02-16,9.154,9.1764,9.1474,9.1474,10032,0
2006-02-17,9.1852,9.2089,9.1698,9.2089,9429,0
2006-02-21,9.1764,9.1909,9.1282,9.1852,21268,0
2006-02-22,9.2006,9.2006,9.1474,9.1957,11683,0
2006-02-23,9.1698,9.1698,9.1282,9.1474,11376,0
2006-02-24,9.1329,9.1396,9.0964,9.1089,17672,0
2006-02-27,9.1282,9.1396,9.1022,9.1329,19916,0
2006-02-28,9.1329,9.1396,9.1022,9.1396,13930,0
2006-03-01,9.1022,9.1396,9.0898,9.1282,36987,0
2006-03-02,9.1282,9.1282,9.0606,9.1146,29198,0
2006-03-03,9.1215,9.1215,9.0246,9.0484,23362,0
2006-03-06,9.037,9.0426,8.9534,9.0304,29198,0
2006-03-07,9.0673,9.0673,8.9003,8.9807,30100,0
2006-03-08,8.9003,9.01,8.9003,8.9957,19460,0
2006-03-09,9.0033,9.0673,8.9957,9.0673,22006,0
2006-03-10,9.0183,9.055,8.9892,9.055,25454,0
2006-03-13,9.055,9.055,9.0246,9.037,7183,0
2006-03-14,9.0426,9.0426,9.0304,9.0426,1943,0
2006-03-15,9.0484,9.0484,9.01,9.0426,11078,0
2006-03-16,9.0426,9.055,9.0246,9.055,13179,0
2006-03-17,9.0426,9.0673,9.0033,9.0673,30695,0
2006-03-20,9.0898,9.0964,8.9146,9.0246,90895,0
2006-03-21,9.0183,9.0183,9.0183,9.0183,4644,0
2006-03-22,8.9957,9.0246,8.9957,9.0246,6440,0
2006-03-23,9.0183,9.037,8.9676,9.037,19916,0
2006-03-24,9.0246,9.0426,8.9892,9.0246,37283,0
2006-03-27,9.0484,9.0673,9.0304,9.0484,8980,0
2006-03-28,9.0673,9.0673,8.9807,9.037,34143,0
2006-03-29,9.037,9.055,9.037,9.0426,22006,0
2006-03-30,9.0183,9.037,9.0183,9.0246,6586,0
2006-03-31,9.0606,9.0606,9.01,9.037,23506,0
2006-04-03,9.0426,9.0484,9.0033,9.0484,7793,0
2006-04-04,9.0484,9.0484,8.9957,9.0484,10635,0
2006-04-05,9.0484,9.0484,9.0304,9.0484,7038,0
2006-04-06,9.0426,9.0426,8.9957,9.0183,11376,0
2006-04-07,9.0426,9.0426,8.9284,8.9402,38482,0
2006-04-10,8.9146,8.9342,8.8802,8.9342,30100,0
2006-04-11,8.9146,8.9146,8.9079,8.9079,11980,0
2006-04-12,8.9228,8.9228,8.7069,8.8569,32191,0
2006-04-13,8.8502,8.8502,8.7597,8.7944,16473,0
2006-04-17,8.728,8.728,8.6206,8.6835,52262,0
2006-04-18,8.6015,8.7125,8.594,8.6993,44474,0
2006-04-19,8.6993,8.6993,8.6414,8.6761,23962,0
2006-04-20,8.6561,8.6761,8.6359,8.6761,16771,0
2006-04-21,8.6835,8.6936,8.6625,8.6891,23962,0
2006-04-24,8.7069,8.7402,8.6835,8.7346,14374,0
2006-04-25,8.7543,8.7597,8.6414,8.6835,23962,0
2006-04-26,8.6835,8.6936,8.6278,8.6561,17070,0
2006-04-27,8.6561,8.6993,8.6561,8.6993,10785,0
2006-04-28,8.7125,8.7477,8.6936,8.7477,26649,0
2006-05-01,8.7543,8.7597,8.6993,8.7402,36987,0
2006-05-02,8.6891,8.7402,8.6891,8.7346,15717,0
2006-05-03,8.7125,8.7125,8.6625,8.6891,29051,0
2006-05-04,8.6835,8.6936,8.6561,8.6936,9139,0
2006-05-05,8.7195,8.7195,8.6625,8.6625,10480,0
2006-05-08,8.6485,8.6993,8.6485,8.6936,19916,0
2006-05-09,8.7069,8.7069,8.6278,8.6359,38034,0
2006-05-10,8.6625,8.6936,8.6278,8.6707,34893,0
2006-05-11,8.6561,8.6561,8.5749,8.6131,28900,0
2006-05-12,8.6131,8.6131,8.5016,8.5611,50763,0
2006-05-15,8.594,8.594,8.4951,8.5692,45377,0
2006-05-16,8.6359,8.6485,8.6015,8.6414,28156,0
2006-05-17,8.6485,8.6485,8.548,8.5692,27402,0
2006-05-18,8.548,8.5816,8.548,8.5611,7793,0
2006-05-19,8.5692,8.6278,8.5692,8.6131,25906,0
2006-05-22,8.6015,8.6278,8.5611,8.594,23659,0
2006-05-23,8.6359,8.6359,8.554,8.5871,27706,0
2006-05-24,8.5871,8.594,8.5405,8.594,13930,0
2006-05-25,8.5871,8.594,8.548,8.5816,29506,0
2006-05-26,8.6068,8.6068,8.548,8.594,17217,0
2006-05-30,8.6068,8.6561,8.554,8.6015,23506,0
2006-05-31,8.5816,8.6068,8.5816,8.6068,5245,0
2006-06-01,8.5816,8.6068,8.5611,8.6068,22614,0
2006-06-02,8.5749,8.6278,8.548,8.6278,103029,0
2006-06-05,8.5692,8.6068,8.5273,8.5273,64389,0
2006-06-06,8.5324,8.5692,8.481,8.548,38938,0
2006-06-07,8.5405,8.548,8.5405,8.548,2546,0
2006-06-08,8.5156,8.5156,8.4464,8.4532,16771,0
2006-06-09,8.4669,8.4744,8.4138,8.4399,43431,0
2006-06-12,8.4464,8.4604,8.4282,8.4332,46720,0
2006-06-13,8.3667,8.4138,8.3667,8.3945,56160,0
2006-06-14,8.3483,8.3814,8.3137,8.3218,32645,0
2006-06-15,8.328,8.3483,8.3218,8.3483,12428,0
2006-06-16,8.287,8.4079,8.287,8.3552,38637,0
2006-06-19,8.3483,8.3667,8.3218,8.3218,7038,0
2006-06-20,8.307,8.3349,8.2934,8.2998,11534,0
2006-06-21,8.307,8.307,8.2798,8.2798,2702,0
2006-06-22,8.2798,8.3814,8.2342,8.2617,28008,0
2006-06-23,8.2342,8.2342,8.1132,8.1881,34735,0
2006-06-26,8.2214,8.2214,8.1676,8.1809,9587,0
2006-06-27,8.1471,8.1746,8.1471,8.1746,9429,0
2006-06-28,8.1809,8.2134,8.1275,8.2134,20965,0
2006-06-29,8.1954,8.2134,8.1616,8.2134,5541,0
2006-06-30,8.1676,8.2278,8.1616,8.2214,9429,0
2006-07-03,8.2278,8.2798,8.1746,8.2735,10335,0
2006-07-05,8.2214,8.2471,8.2064,8.2471,14223,0
2006-07-06,8.2214,8.2539,8.2134,8.2539,20218,0
2006-07-07,8.2214,8.2735,8.2064,8.2539,20218,0
2006-07-10,8.2539,8.2617,8.2214,8.2278,13930,0
2006-07-11,8.2342,8.2471,8.2278,8.2471,9139,0
2006-07-12,8.2278,8.2617,8.2,8.2,14674,0
2006-07-13,8.1616,8.2064,8.1402,8.1809,44768,0
2006-07-14,8.1471,8.1616,8.1275,8.1616,21413,0
2006-07-17,8.1616,8.1676,8.1339,8.1676,4644,0
2006-07-18,8.1402,8.1471,8.1202,8.1202,13029,0
2006-07-19,8.1275,8.1616,8.1275,8.1275,20514,0
2006-07-20,8.1132,8.1402,8.1132,8.1132,13930,0
2006-07-21,8.1202,8.1471,8.1202,8.1402,15127,0
2006-07-24,8.1471,8.1954,8.1275,8.1809,35936,0
2006-07-25,8.1471,8.2064,8.1471,8.1746,13627,0
2006-07-26,8.1954,8.2134,8.1746,8.2134,24407,0
2006-07-27,8.2404,8.2687,8.2278,8.2404,31743,0
2006-07-28,8.2735,8.2798,8.2539,8.2735,17672,0
2006-07-31,8.2617,8.3137,8.2471,8.307,19617,0
2006-08-01,8.2539,8.3218,8.2539,8.3218,13627,0
2006-08-02,8.307,8.3814,8.2998,8.3604,27552,0
2006-08-03,8.3814,8.421,8.3667,8.4015,17814,0
2006-08-04,8.4015,8.421,8.4015,8.4015,8084,0
2006-08-07,8.3945,8.4282,8.3945,8.3945,8385,0
2006-08-08,8.4332,8.4399,8.4138,8.4138,7635,0
2006-08-09,8.3945,8.3945,8.3409,8.3409,35644,0
2006-08-10,8.328,8.3737,8.307,8.3737,24407,0
2006-08-11,8.3552,8.3814,8.3483,8.3667,12582,0
2006-08-14,8.3814,8.3814,8.3483,8.3604,6586,0
2006-08-15,8.3737,8.4015,8.3667,8.4015,25454,0
2006-08-16,8.3886,8.4332,8.3886,8.4282,22458,0
2006-08-17,8.4332,8.4399,8.4138,8.4399,43129,0
2006-08-18,8.4399,8.4532,8.4332,8.4532,23362,0
2006-08-21,8.4532,8.4951,8.4464,8.4669,22761,0
2006-08-22,8.4604,8.5273,8.4604,8.5016,22006,0
2006-08-23,8.4951,8.5156,8.4604,8.4604,30695,0
2006-08-24,8.4669,8.5156,8.4669,8.5016,7483,0
2006-08-25,8.4951,8.5273,8.4604,8.5156,61846,0
2006-08-28,8.5016,8.554,8.5016,8.554,26806,0
2006-08-29,8.5156,8.5405,8.4951,8.5405,34598,0
2006-08-30,8.5405,8.5405,8.5099,8.5324,23506,0
2006-08-31,8.5324,8.5692,8.5016,8.5156,51816,0
2006-09-01,8.5099,8.5611,8.5016,8.548,19617,0
2006-09-05,8.5611,8.5611,8.4885,8.548,26508,0
2006-09-06,8.548,8.5871,8.5213,8.548,43876,0
2006-09-07,8.5156,8.548,8.481,8.5324,31001,0
2006-09-08,8.5099,8.548,8.481,8.5405,30695,0
2006-09-11,8.5156,8.5405,8.4951,8.5016,30552,0
2006-09-12,8.5016,8.5324,8.5016,8.5324,9587,0
2006-09-13,8.5016,8.5156,8.4604,8.481,22006,0
2006-09-14,8.4669,8.5324,8.4604,8.4744,16165,0
2006-09-15,8.4669,8.5016,8.4464,8.4951,17972,0
2006-09-18,8.5099,8.5156,8.421,8.4532,49112,0
2006-09-19,8.4399,8.481,8.4332,8.4532,32481,0
2006-09-20,8.4464,8.4464,8.3886,8.421,19768,0
2006-09-21,8.4138,8.4399,8.3945,8.4138,22912,0
2006-09-22,8.4138,8.5213,8.4138,8.5099,65739,0
2006-09-25,8.5273,8.554,8.4669,8.5273,45516,0
2006-09-26,8.5156,8.5405,8.5016,8.5273,26356,0
2006-09-27,8.5273,8.6206,8.5213,8.6015,54059,0
2006-09-28,8.6015,8.6015,8.5611,8.5871,27402,0
2006-09-29,8.6015,8.6625,8.5749,8.6625,44768,0
2006-10-02,8.6485,8.6625,8.6131,8.6625,29799,0
2006-10-03,8.6359,8.6707,8.6206,8.6359,48968,0
2006-10-04,8.6015,8.6414,8.5871,8.6414,30100,0
2006-10-05,8.6278,8.6485,8.6015,8.6278,25906,0
2006-10-06,8.6359,8.6707,8.6068,8.6131,19318,0
2006-10-09,8.6625,8.6625,8.5871,8.6015,50617,0
2006-10-10,8.6015,8.6414,8.594,8.6131,44768,0
2006-10-11,8.6068,8.6131,8.481,8.5213,59004,0
2006-10-12,8.4744,8.481,8.421,8.481,14972,0
2006-10-13,8.4885,8.4885,8.3552,8.4015,40579,0
2006-10-16,8.4015,8.4744,8.4015,8.4744,13029,0
2006-10-17,8.481,8.481,8.4332,8.4532,36391,0
2006-10-18,8.4669,8.5099,8.4399,8.4951,42529,0
2006-10-19,8.4885,8.548,8.4885,8.5016,23060,0
2006-10-20,8.4951,8.5324,8.4885,8.5324,39826,0
2006-10-23,8.4951,8.4951,8.4282,8.4532,67830,0
2006-10-24,8.4669,8.4669,8.4332,8.4604,32191,0
2006-10-25,8.4332,8.481,8.4332,8.4532,66638,0
2006-10-26,8.4464,8.5016,8.4399,8.4885,31297,0
2006-10-27,8.5016,8.5324,8.4744,8.5324,56606,0
2006-10-30,8.5016,8.6015,8.5016,8.6015,51656,0
2006-10-31,8.6278,8.6561,8.6206,8.6359,32351,0
2006-11-01,8.6206,8.6993,8.6068,8.6835,22458,0
2006-11-02,8.6414,8.7195,8.6278,8.6707,60803,0
2006-11-03,8.6015,8.6485,8.5749,8.6278,70084,0
2006-11-06,8.6131,8.6707,8.6131,8.6625,24860,0
2006-11-07,8.6278,8.7125,8.6278,8.6707,56301,0
2006-11-08,8.6835,8.7125,8.6414,8.6761,94186,0
2006-11-09,8.6707,8.6993,8.6485,8.6761,76069,0
2006-11-10,8.6015,8.6485,8.6015,8.6359,14674,0
2006-11-13,8.6068,8.6835,8.548,8.6278,52715,0
2006-11-14,8.6485,8.6835,8.6414,8.6625,8084,0
2006-11-15,8.6414,8.6936,8.6414,8.6707,30847,0
2006-11-16,8.6936,8.6936,8.6359,8.6359,23962,0
2006-11-17,8.6359,8.6707,8.6359,8.6485,13029,0
2006-11-20,8.6278,8.6561,8.594,8.6278,43723,0
2006-11-21,8.5871,8.6485,8.5871,8.6206,27103,0
2006-11-22,8.6068,8.6625,8.6068,8.6561,39986,0
2006-11-24,8.6707,8.6835,8.6707,8.6835,16024,0
2006-11-27,8.6485,8.7125,8.6278,8.6414,75619,0
2006-11-28,8.6278,8.7125,8.6278,8.6485,63794,0
2006-11-29,8.6278,8.6707,8.6278,8.6625,57499,0
2006-11-30,8.6485,8.7195,8.6485,8.7125,41332,0
