Date,Open,High,Low,Close,Volume,OpenInt
2005-08-10,18.862,18.955,18.707,18.775,133671,0
2005-08-11,17.963,19.135,17.908,19.135,494218,0
2005-08-12,18.784,18.784,18.548,18.564,113440,0
2005-08-15,18.564,19.166,18.511,18.814,129190,0
2005-08-16,18.855,19.126,18.784,18.94,55567,0
2005-08-17,19.017,19.057,18.821,18.878,52624,0
2005-08-18,18.821,19.017,18.691,18.821,144680,0
2005-08-19,18.829,19.106,18.675,18.683,111517,0
2005-08-22,18.76,18.972,18.628,18.666,390768,0
2005-08-23,18.666,18.666,18.394,18.628,230722,0
2005-08-24,18.707,18.784,18.591,18.599,177716,0
2005-08-25,18.628,18.744,18.604,18.641,98331,0
2005-08-26,18.591,18.683,18.33,18.424,362471,0
2005-08-29,18.353,18.424,18.307,18.37,186421,0
2005-08-30,18.394,18.394,18.183,18.278,96667,0
2005-08-31,18.278,18.424,18.19,18.394,204216,0
2005-09-01,18.401,18.901,18.401,18.591,102685,0
2005-09-02,18.666,18.707,18.278,18.394,44813,0
2005-09-06,18.432,18.821,18.432,18.744,106912,0
2005-09-07,18.736,18.736,18.394,18.439,64149,0
2005-09-08,18.346,18.353,18.003,18.245,83993,0
2005-09-09,18.253,18.253,18.081,18.09,90651,0
2005-09-12,17.98,18.362,17.963,18.269,61713,0
2005-09-13,18.269,18.307,17.846,17.908,91035,0
2005-09-14,17.963,18.09,17.924,17.949,48014,0
2005-09-15,17.986,18.119,17.908,17.918,78739,0
2005-09-16,17.805,18.081,17.455,17.963,340702,0
2005-09-19,18.003,18.16,17.894,17.973,267593,0
2005-09-20,17.963,18.081,17.689,17.799,133671,0
2005-09-21,17.799,17.854,17.269,17.299,187316,0
2005-09-22,17.185,17.754,16.987,17.603,111904,0
2005-09-23,17.652,17.652,17.401,17.582,152361,0
2005-09-26,17.689,17.931,17.668,17.924,80794,0
2005-09-27,17.924,17.924,17.822,17.924,160177,0
2005-09-28,17.963,17.963,17.689,17.854,234435,0
2005-09-29,17.886,18.16,17.846,18.16,50320,0
2005-09-30,18.16,18.801,18.16,18.76,125990,0
2005-10-03,18.76,19.152,18.714,18.753,172210,0
2005-10-04,18.744,18.846,18.666,18.753,149035,0
2005-10-05,18.753,18.753,18.353,18.463,101019,0
2005-10-06,18.463,18.463,17.995,18.081,183735,0
2005-10-07,18.237,18.278,17.854,18.043,101660,0
2005-10-10,18.16,18.16,17.98,18.01,75543,0
2005-10-11,18.003,18.034,17.863,17.98,123682,0
2005-10-12,17.918,18.043,17.652,17.799,178742,0
2005-10-13,17.768,18.026,17.652,17.931,302548,0
2005-10-14,18.003,18.446,17.761,18.401,167597,0
2005-10-17,18.432,18.454,18.003,18.387,83225,0
2005-10-18,18.387,18.424,18.043,18.05,52624,0
2005-10-19,18.05,18.736,17.963,18.707,119587,0
2005-10-20,18.707,18.753,17.886,18.074,73363,0
2005-10-21,18.16,18.533,18.003,18.261,217151,0
2005-10-24,18.353,18.691,18.278,18.683,94876,0
2005-10-25,18.683,18.683,18.316,18.683,150573,0
2005-10-26,18.683,18.736,18.432,18.54,77077,0
2005-10-27,18.54,18.814,18.48,18.518,67860,0
2005-10-28,18.628,19.017,18.533,18.901,125348,0
2005-10-31,18.901,19.596,18.901,19.332,90010,0
2005-11-01,19.173,19.181,18.599,18.995,89754,0
2005-11-02,18.988,19.618,18.885,19.558,112160,0
2005-11-03,19.643,19.643,19.213,19.525,106654,0
2005-11-04,19.525,19.565,19.267,19.487,142632,0
2005-11-07,19.603,19.719,19.455,19.59,67092,0
2005-11-08,19.59,19.59,19.23,19.464,57488,0
2005-11-09,19.409,19.862,19.37,19.807,54543,0
2005-11-10,19.846,20.69,19.534,20.578,66703,0
2005-11-11,20.578,20.605,20.384,20.494,53646,0
2005-11-14,20.469,20.605,20.36,20.503,61331,0
2005-11-15,20.52,20.534,20.025,20.072,152237,0
2005-11-16,20.032,20.072,19.447,19.987,76309,0
2005-11-17,19.869,19.979,19.626,19.735,39822,0
2005-11-18,19.931,19.931,19.668,19.829,49422,0
2005-11-21,19.837,19.877,19.769,19.877,59919,0
2005-11-22,19.877,20.112,19.735,20.025,82715,0
2005-11-23,20.025,20.032,19.668,19.792,88344,0
2005-11-25,19.799,20.112,19.761,19.97,16133,0
2005-11-28,19.996,20.025,19.417,19.447,61973,0
2005-11-29,19.487,19.792,19.409,19.683,91161,0
2005-11-30,19.719,19.877,19.549,19.659,84119,0
2005-12-01,19.761,20.572,19.761,20.306,81559,0
2005-12-02,20.306,20.306,20.01,20.15,456958,0
2005-12-05,20.112,20.112,19.659,19.699,83866,0
2005-12-06,19.727,19.799,19.541,19.565,85657,0
2005-12-07,19.558,19.699,19.487,19.558,58768,0
2005-12-08,19.596,20.087,19.596,20.032,74517,0
2005-12-09,20.072,20.105,19.97,20.072,65939,0
2005-12-12,20.057,20.072,19.886,19.94,57872,0
2005-12-13,19.956,19.956,19.813,19.916,61069,0
2005-12-14,19.956,19.979,19.829,19.901,51853,0
2005-12-15,19.855,19.855,19.558,19.611,36488,0
2005-12-16,19.611,19.634,19.502,19.525,186805,0
2005-12-19,19.447,19.518,19.173,19.221,108319,0
2005-12-20,19.221,19.292,19.173,19.253,171188,0
2005-12-21,19.292,19.565,19.292,19.409,55312,0
2005-12-22,19.409,19.487,19.385,19.447,94619,0
2005-12-23,19.447,19.558,19.401,19.525,19846,0
2005-12-27,19.487,19.534,19.307,19.409,69782,0
2005-12-28,19.447,19.668,19.432,19.455,59155,0
2005-12-29,19.51,19.525,19.111,19.253,96026,0
2005-12-30,19.173,19.455,18.964,19.37,75795,0
2006-01-03,19.409,19.464,19.032,19.284,207163,0
2006-01-04,19.213,19.425,19.191,19.316,111136,0
2006-01-05,19.292,19.393,18.98,19.393,160301,0
2006-01-06,19.393,19.916,19.332,19.855,88988,0
2006-01-09,19.799,19.956,19.603,19.699,105887,0
2006-01-10,19.659,19.996,19.659,19.894,37768,0
2006-01-11,19.894,19.894,19.651,19.719,44813,0
2006-01-12,19.711,19.735,19.574,19.683,38027,0
2006-01-13,19.691,19.807,19.495,19.626,20615,0
2006-01-17,19.447,19.541,19.221,19.362,87320,0
2006-01-18,19.213,19.425,19.198,19.198,75284,0
2006-01-19,19.237,19.618,19.205,19.409,538906,0
2006-01-20,19.447,19.525,19.332,19.432,71059,0
2006-01-23,19.417,19.479,19.401,19.447,85147,0
2006-01-24,19.447,19.447,19.106,19.23,156462,0
2006-01-25,19.324,19.425,19.057,19.307,262857,0
2006-01-26,19.307,19.525,19.267,19.518,105113,0
2006-01-27,19.534,19.643,19.377,19.432,39691,0
2006-01-30,19.432,19.432,19.221,19.338,118817,0
2006-01-31,19.332,19.425,19.299,19.37,88089,0
2006-02-01,19.362,19.862,19.324,19.799,137510,0
2006-02-02,19.799,19.799,19.447,19.479,87708,0
2006-02-03,19.409,19.409,19.143,19.205,82327,0
2006-02-06,19.213,19.487,19.213,19.487,115486,0
2006-02-07,19.51,19.574,19.135,19.332,73619,0
2006-02-08,19.409,19.425,19.057,19.276,51600,0
2006-02-09,19.307,19.425,19.073,19.118,26120,0
2006-02-10,19.065,19.173,18.94,19.173,56593,0
2006-02-13,19.166,19.198,19.097,19.126,39309,0
2006-02-14,19.173,19.603,19.017,19.549,56593,0
2006-02-15,19.541,19.761,19.432,19.761,28039,0
2006-02-16,19.785,19.829,19.643,19.829,43276,0
2006-02-17,19.877,19.916,19.472,19.472,58257,0
2006-02-21,19.479,19.518,18.932,19.284,117407,0
2006-02-22,19.307,19.502,19.23,19.307,26759,0
2006-02-23,19.338,19.691,19.173,19.691,84633,0
2006-02-24,19.651,19.996,19.417,19.979,55058,0
2006-02-27,19.979,20.048,19.821,20.025,48270,0
2006-02-28,19.996,19.996,19.583,19.683,38922,0
2006-03-01,19.683,19.916,19.534,19.916,46220,0
2006-03-02,19.996,20.032,19.017,19.213,166700,0
2006-03-03,19.261,19.846,19.23,19.744,176306,0
2006-03-06,19.744,20.189,19.659,20.158,81559,0
2006-03-07,20.166,20.338,20.12,20.323,65423,0
2006-03-08,20.346,21.462,20.346,21.29,152108,0
2006-03-09,21.299,21.377,20.564,20.706,65552,0
2006-03-10,20.635,20.996,20.503,20.635,36618,0
2006-03-13,20.605,20.777,19.996,20.268,56974,0
2006-03-14,20.315,20.8,20.236,20.735,60430,0
2006-03-15,20.699,21.235,20.503,21.174,63506,0
2006-03-16,21.088,22.142,21.004,21.721,210491,0
2006-03-17,21.784,22.323,21.361,21.673,265546,0
2006-03-20,21.555,21.555,20.706,20.845,277967,0
2006-03-21,20.895,20.895,20.408,20.699,197943,0
2006-03-22,20.621,20.658,20.198,20.578,75155,0
2006-03-23,20.503,20.971,20.306,20.971,100126,0
2006-03-24,20.971,20.988,20.588,20.751,42380,0
2006-03-27,20.751,20.751,19.744,20.105,101532,0
2006-03-28,20.072,20.166,19.574,19.769,102557,0
2006-03-29,19.525,20.175,19.525,20.032,80149,0
2006-03-30,20.003,20.244,19.668,20.105,94876,0
2006-03-31,20.236,20.392,19.769,20.236,64913,0
2006-04-03,20.236,20.283,19.813,19.837,74137,0
2006-04-04,19.676,19.855,19.549,19.683,66577,0
2006-04-05,19.761,19.807,19.425,19.611,67860,0
2006-04-06,19.596,19.705,19.362,19.37,78999,0
2006-04-07,19.432,19.574,18.72,18.744,74643,0
2006-04-10,18.862,19.08,18.432,18.432,102685,0
2006-04-11,18.471,19.017,18.471,18.94,230339,0
2006-04-12,19.057,19.603,19.057,19.261,107551,0
2006-04-13,19.284,20.462,19.135,19.525,149802,0
2006-04-17,19.618,19.705,19.525,19.676,97311,0
2006-04-18,19.785,20.22,19.683,20.041,138407,0
2006-04-19,20.048,20.166,19.846,20.032,299603,0
2006-04-20,20.065,20.065,19.518,19.651,109472,0
2006-04-21,20.112,20.236,19.447,19.447,134694,0
2006-04-24,19.455,19.51,18.955,18.964,138664,0
2006-04-25,18.878,18.98,18.775,18.821,181684,0
2006-04-26,18.829,19.049,18.744,18.784,86807,0
2006-04-27,18.666,18.923,18.489,18.792,155694,0
2006-04-28,18.707,19.041,18.511,18.862,97311,0
2006-05-01,18.784,18.94,18.555,18.564,61457,0
2006-05-02,18.611,18.62,18.284,18.548,96538,0
2006-05-03,18.533,18.628,18.401,18.498,109858,0
2006-05-04,18.498,18.878,18.498,18.829,251846,0
2006-05-05,18.885,19.159,18.555,18.964,149420,0
2006-05-08,19.097,19.393,18.955,19.338,120994,0
2006-05-09,19.23,19.284,19.135,19.244,117537,0
2006-05-10,19.173,19.502,19.111,19.284,136357,0
2006-05-11,19.213,19.213,18.707,18.736,152877,0
2006-05-12,18.744,18.744,17.939,18.245,119713,0
2006-05-15,18.237,18.323,17.799,17.973,91930,0
2006-05-16,18.119,18.316,18.043,18.167,173233,0
2006-05-17,18.278,18.278,17.582,17.822,196278,0
2006-05-18,17.711,17.886,17.497,17.737,554399,0
2006-05-19,17.737,18.19,17.643,18.003,166828,0
2006-05-22,17.963,18.387,17.822,18.37,145963,0
2006-05-23,18.394,18.691,18.307,18.446,172210,0
2006-05-24,18.394,18.439,18.119,18.278,835951,0
2006-05-25,18.237,18.885,18.237,18.885,147113,0
2006-05-26,18.923,19.159,18.417,18.432,116003,0
2006-05-30,18.432,18.666,18.206,18.401,90010,0
2006-05-31,18.387,18.714,18.387,18.634,75284,0
2006-06-01,18.641,19.088,18.591,19.032,55058,0
2006-06-02,19.08,19.525,18.964,19.135,98844,0
2006-06-05,19.097,19.727,18.714,18.714,117026,0
2006-06-06,18.72,19.307,18.533,19.017,233793,0
2006-06-07,19.002,19.37,18.885,18.893,73239,0
2006-06-08,18.838,19.393,18.72,19.362,140068,0
2006-06-09,19.385,20.003,19.346,19.855,88602,0
2006-06-12,19.94,19.94,18.885,19.065,145578,0
2006-06-13,19.181,19.354,18.548,18.736,84633,0
2006-06-14,18.72,18.744,18.511,18.591,206391,0
2006-06-15,18.707,18.94,18.604,18.901,68755,0
2006-06-16,18.901,18.94,18.555,18.76,330460,0
2006-06-19,18.666,18.76,18.511,18.599,57615,0
2006-06-20,18.591,18.901,18.432,18.714,216126,0
2006-06-21,18.714,19.447,18.714,18.972,83993,0
2006-06-22,18.964,19.057,18.573,19.01,97437,0
2006-06-23,19.017,19.472,18.829,18.862,116513,0
2006-06-26,18.98,19.292,18.94,19.135,30344,0
2006-06-27,19.057,19.135,18.736,18.76,92696,0
2006-06-28,18.862,18.862,18.72,18.744,41739,0
2006-06-29,18.821,18.901,18.666,18.821,100378,0
2006-06-30,19.111,19.611,19.057,19.409,389743,0
2006-07-03,19.565,19.777,19.447,19.727,35982,0
2006-07-05,19.534,19.643,19.276,19.455,68373,0
2006-07-06,19.385,19.792,19.354,19.711,103455,0
2006-07-07,19.565,19.643,19.354,19.487,79510,0
2006-07-10,19.479,19.799,19.432,19.777,57230,0
2006-07-11,19.719,20.323,19.611,20.306,65939,0
2006-07-12,20.346,20.346,19.683,19.792,111517,0
2006-07-13,19.761,19.877,18.94,19.002,68882,0
2006-07-14,18.94,18.947,18.591,18.641,76309,0
2006-07-17,18.744,19.267,18.744,19.237,82585,0
2006-07-18,19.37,19.525,18.955,19.502,40202,0
2006-07-19,19.565,20.346,19.525,20.072,101660,0
2006-07-20,20.112,20.181,19.299,19.346,80406,0
2006-07-21,19.346,19.362,18.901,19.088,71957,0
2006-07-24,19.213,19.894,19.213,19.894,70676,0
2006-07-25,19.837,20.198,19.719,19.829,61069,0
2006-07-26,19.651,20.306,19.651,20.018,83993,0
2006-07-27,20.096,20.181,19.753,19.846,50320,0
2006-07-28,19.922,20.275,19.886,20.096,58384,0
2006-07-31,19.603,19.916,19.603,19.792,82200,0
2006-08-01,19.792,19.94,19.487,19.869,41484,0
2006-08-02,19.777,20.112,19.603,19.777,94363,0
2006-08-03,19.719,20.018,19.611,19.877,80406,0
2006-08-04,20.072,20.126,19.691,20.025,87320,0
2006-08-07,20.025,20.048,19.719,20.048,52366,0
2006-08-08,20.126,20.126,19.719,19.727,63888,0
2006-08-09,19.886,19.963,19.447,19.487,94876,0
2006-08-10,19.447,19.792,19.447,19.59,40844,0
2006-08-11,19.59,19.611,19.276,19.307,139305,0
2006-08-14,19.447,19.525,19.332,19.432,110750,0
2006-08-15,19.525,19.643,19.447,19.596,103967,0
2006-08-16,19.683,19.719,19.651,19.683,81433,0
2006-08-17,19.525,19.719,19.441,19.691,229954,0
2006-08-18,19.699,19.744,19.472,19.651,96156,0
2006-08-21,19.525,19.761,19.487,19.735,62353,0
2006-08-22,19.735,20.057,19.683,20.032,39180,0
2006-08-23,19.761,19.862,19.611,19.659,100252,0
2006-08-24,19.651,19.761,19.603,19.727,97311,0
2006-08-25,19.668,19.94,19.525,19.705,59155,0
2006-08-28,19.711,19.901,19.683,19.807,20230,0
2006-08-29,19.916,20.126,19.583,20.105,71700,0
2006-08-30,20.189,20.275,20.048,20.275,47885,0
2006-08-31,20.346,20.52,20.268,20.283,51600,0
2006-09-01,20.228,20.228,19.837,19.886,55824,0
2006-09-05,19.727,19.901,19.668,19.869,57488,0
2006-09-06,19.761,19.837,19.583,19.727,145578,0
2006-09-07,19.683,19.799,19.393,19.409,186805,0
2006-09-08,19.332,19.425,19.111,19.307,161454,0
2006-09-11,19.267,19.354,19.173,19.198,97180,0
2006-09-12,19.198,19.307,18.862,19.276,328542,0
2006-09-13,19.643,20.032,19.534,19.719,2088012,0
2006-09-14,19.643,19.821,19.59,19.727,439808,0
2006-09-15,19.916,20.213,19.837,20.048,532502,0
2006-09-18,20.032,20.032,19.705,19.846,236994,0
2006-09-19,19.956,20.041,19.837,19.996,279503,0
2006-09-20,20.112,20.293,19.987,20.206,244805,0
2006-09-21,20.15,20.228,19.807,19.877,346464,0
2006-09-22,19.837,20.251,19.603,20.189,519698,0
2006-09-25,20.189,20.228,19.956,20.096,213308,0
2006-09-26,20.096,20.096,19.908,19.987,193076,0
2006-09-27,19.987,20.133,19.916,19.996,149035,0
2006-09-28,19.996,20.22,19.94,20.065,151724,0
2006-09-29,19.987,20.275,19.877,19.922,409586,0
2006-10-02,19.908,19.916,19.643,19.659,164781,0
2006-10-03,19.618,19.792,19.409,19.777,204475,0
2006-10-04,19.792,20.158,19.785,19.987,156589,0
2006-10-05,19.948,20.299,19.948,20.15,257356,0
2006-10-06,20.189,20.206,19.97,20.158,133541,0
2006-10-09,20.158,20.158,19.877,20.126,117537,0
2006-10-10,20.087,20.384,19.956,20.306,207802,0
2006-10-11,20.228,20.368,20.105,20.228,116769,0
2006-10-12,20.299,20.477,20.228,20.384,81433,0
2006-10-13,20.425,20.862,20.418,20.588,109472,0
2006-10-16,20.596,20.929,20.588,20.836,108829,0
2006-10-17,20.699,20.845,20.555,20.8,76570,0
2006-10-18,20.759,21.016,20.613,20.69,144166,0
2006-10-19,20.735,21.064,20.699,20.996,164145,0
2006-10-20,21.049,21.049,20.735,20.87,66066,0
2006-10-23,20.87,21.031,20.777,21.031,103455,0
2006-10-24,21.127,21.127,20.384,20.706,122527,0
2006-10-25,20.706,20.971,20.527,20.792,105371,0
2006-10-26,20.735,20.879,20.674,20.699,106782,0
2006-10-27,20.714,20.814,20.628,20.635,148264,0
2006-10-30,20.635,20.862,20.425,20.853,147628,0
2006-10-31,20.853,21.057,20.674,20.8,160177,0
2006-11-01,20.828,20.853,20.486,20.494,108446,0
2006-11-02,20.494,20.69,20.206,20.613,270156,0
2006-11-03,20.605,21.01,20.346,20.658,369641,0
2006-11-06,20.814,21.29,20.777,21.274,289234,0
2006-11-07,21.274,21.604,21.213,21.322,204602,0
2006-11-08,21.361,21.361,20.895,21.322,201786,0
2006-11-09,21.399,21.407,21.049,21.274,123556,0
2006-11-10,21.354,21.657,21.282,21.635,130854,0
2006-11-13,21.673,21.915,21.581,21.822,170416,0
2006-11-14,21.87,22.243,21.698,21.792,1499819,0
2006-11-15,21.792,21.853,21.681,21.792,245317,0
2006-11-16,21.909,22.212,21.87,22.048,185525,0
2006-11-17,22.057,22.08,21.822,21.947,608555,0
2006-11-20,22.103,22.611,21.87,22.228,973843,0
2006-11-21,22.267,22.409,22.243,22.383,385135,0
2006-11-22,22.308,22.376,22.057,22.197,235586,0
2006-11-24,22.197,22.485,22.11,22.4,66195,0
2006-11-27,22.29,22.392,21.909,21.963,198710,0
2006-11-28,21.978,22.197,21.947,22.118,202551,0
2006-11-29,22.29,22.688,22.283,22.493,179379,0
2006-11-30,22.501,23.611,22.336,23.196,546073,0
2006-12-01,23.041,23.16,22.478,22.844,245956,0
2006-12-04,22.844,23.338,22.799,23.227,254534,0
2006-12-05,23.227,23.423,23.088,23.236,182068,0
2006-12-06,23.16,23.297,23.08,23.196,134822,0
2006-12-07,23.252,23.423,23.048,23.096,187700,0
2006-12-08,23.167,23.252,22.918,22.918,154411,0
2006-12-11,22.978,23.297,22.738,23.104,175666,0
2006-12-12,23.104,23.414,22.688,22.773,209213,0
2006-12-13,22.782,23.024,22.535,22.836,142632,0
2006-12-14,22.91,23.297,22.648,22.728,259272,0
2006-12-15,22.782,23.471,22.773,22.939,277455,0
2006-12-18,22.995,22.995,22.636,22.656,171568,0
2006-12-19,22.501,22.563,22.024,22.103,152877,0
2006-12-20,22.165,22.376,22.11,22.173,153899,0
2006-12-21,22.15,22.383,22.142,22.182,516624,0
2006-12-22,22.228,22.299,21.5,21.947,122788,0
2006-12-26,21.87,22.103,21.681,22.024,92057,0
2006-12-27,22.15,22.469,21.956,22.063,127777,0
2006-12-28,22.063,22.251,21.814,22.118,130471,0
2006-12-29,22.118,22.376,22.11,22.236,150442,0
2007-01-03,22.648,23.781,22.526,22.648,410998,0
2007-01-04,22.97,23.088,22.648,22.844,298708,0
2007-01-05,22.142,22.978,22.142,22.579,286032,0
2007-01-08,22.648,22.648,22.315,22.509,123169,0
2007-01-09,22.713,23.011,22.68,22.995,356834,0
2007-01-10,23.024,23.024,22.851,22.962,245190,0
2007-01-11,23.353,23.634,22.978,23.048,215740,0
2007-01-12,23.056,23.211,22.962,23.015,208444,0
2007-01-16,23.08,23.781,23.065,23.353,254534,0
2007-01-17,23.353,24.105,23.297,23.774,112160,0
2007-01-18,23.774,23.781,23.353,23.523,119201,0
2007-01-19,23.531,24.509,23.531,24.493,169647,0
2007-01-22,24.587,24.68,24.001,24.112,334815,0
2007-01-23,24.056,24.493,23.955,24.125,271183,0
2007-01-24,24.213,24.266,23.968,24.213,59919,0
2007-01-25,24.298,24.376,24.078,24.197,143145,0
2007-01-26,24.275,24.275,23.985,24.213,53776,0
2007-01-29,24.105,24.337,24.056,24.298,206138,0
2007-01-30,24.291,24.524,24.197,24.446,115872,0
2007-01-31,24.454,24.975,24.252,24.891,118434,0
2007-02-01,25.047,25.181,24.603,25.032,99358,0
2007-02-02,24.446,25.196,24.213,25.196,352866,0
2007-02-05,25.21,25.21,24.745,25.064,510864,0
2007-02-06,25.181,25.299,24.993,25.299,187828,0
2007-02-07,25.397,25.397,25.095,25.224,179633,0
2007-02-08,25.224,25.291,25.017,25.261,332387,0
2007-02-09,25.291,25.377,24.837,25.117,301782,0
2007-02-12,25.217,25.217,24.385,24.587,173811,0
2007-02-13,24.696,25.196,24.65,25.149,149420,0
2007-02-14,24.815,24.823,24.517,24.626,210652,0
2007-02-15,24.626,25.078,24.578,24.866,141478,0
2007-02-16,24.882,24.984,24.634,24.939,99739,0
