Date,Open,High,Low,Close,Volume,OpenInt
2005-05-18,20.375,21.068,20.269,20.879,73102,0
2005-05-19,20.917,20.917,20.574,20.665,18144,0
2005-05-20,20.574,20.651,20.481,20.529,9335,0
2005-05-23,20.421,20.497,20.191,20.314,30506,0
2005-05-24,20.384,20.392,20.269,20.384,12358,0
2005-05-25,20.269,20.269,19.957,20.034,20645,0
2005-05-26,20.163,20.384,20.163,20.327,9335,0
2005-05-27,20.177,20.481,20.08,20.481,19459,0
2005-05-31,20.23,20.651,20.118,20.346,48649,0
2005-06-01,20.23,20.505,20.147,20.306,20120,0
2005-06-02,20.286,20.574,20.156,20.543,21037,0
2005-06-03,20.429,20.429,20.124,20.124,24719,0
2005-06-06,20.169,20.574,19.957,20.497,12754,0
2005-06-07,20.306,20.991,20.306,20.809,33922,0
2005-06-08,20.902,20.966,20.522,20.612,8677,0
2005-06-09,20.497,20.925,20.459,20.846,13409,0
2005-06-10,20.726,20.952,20.551,20.551,7623,0
2005-06-13,20.384,20.581,20.346,20.435,33922,0
2005-06-14,20.36,20.787,20.169,20.787,14727,0
2005-06-15,20.764,20.894,20.514,20.894,38918,0
2005-06-16,20.894,21.145,20.801,21.135,31425,0
2005-06-17,21.135,21.204,20.999,21.145,63899,0
2005-06-20,21.03,21.12,20.917,21.09,29449,0
2005-06-21,21.099,21.251,21.014,21.182,25374,0
2005-06-22,21.281,21.297,20.909,21.297,44179,0
2005-06-23,21.297,21.335,20.831,20.831,39705,0
2005-06-24,20.764,20.793,20.23,20.23,52067,0
2005-06-27,20.346,21.023,20.346,21.023,47724,0
2005-06-28,21.023,21.297,21.007,21.297,32608,0
2005-06-29,21.297,21.523,21.197,21.356,25772,0
2005-06-30,21.356,21.356,20.991,20.999,29319,0
2005-07-01,20.999,21.273,20.917,21.273,24719,0
2005-07-05,21.312,21.75,21.281,21.75,48517,0
2005-07-06,21.638,21.851,21.532,21.836,40759,0
2005-07-07,21.684,21.692,21.212,21.494,26298,0
2005-07-08,21.601,21.868,21.44,21.868,44966,0
2005-07-11,21.868,22.423,21.836,22.414,50359,0
2005-07-12,22.423,22.779,22.201,22.323,65609,0
2005-07-13,22.399,22.498,22.148,22.209,8545,0
2005-07-14,21.676,21.805,21.182,21.297,41941,0
2005-07-15,21.068,21.404,20.991,21.371,16302,0
2005-07-18,21.371,21.632,21.371,21.541,13674,0
2005-07-19,21.676,22.071,21.608,22.071,13149,0
2005-07-20,21.98,22.367,21.75,22.323,20120,0
2005-07-21,22.247,22.278,21.75,21.75,25508,0
2005-07-22,21.783,22.529,21.783,22.529,43522,0
2005-07-25,22.436,22.551,22.148,22.148,34843,0
2005-07-26,22.247,22.619,22.109,22.367,16571,0
2005-07-27,22.209,22.588,22.172,22.512,12492,0
2005-07-28,22.436,22.817,22.436,22.809,13803,0
2005-07-29,22.741,22.817,22.619,22.741,13282,0
2005-08-01,22.771,22.817,22.407,22.512,37340,0
2005-08-02,22.626,22.817,22.489,22.795,11175,0
2005-08-03,22.665,22.741,22.605,22.673,24323,0
2005-08-04,22.588,22.704,22.124,22.134,16038,0
2005-08-05,21.942,22.134,21.829,22.1,31554,0
2005-08-08,21.98,22.367,21.98,22.179,16959,0
2005-08-09,22.626,22.626,22.209,22.239,15644,0
2005-08-10,22.247,22.725,22.057,22.201,22878,0
2005-08-11,22.071,22.436,21.942,22.436,25508,0
2005-08-12,22.626,22.626,22.085,22.209,21172,0
2005-08-15,22.093,22.423,22.027,22.423,29319,0
2005-08-16,22.285,22.436,22.134,22.27,25374,0
2005-08-17,22.172,22.779,22.134,22.763,21825,0
2005-08-18,22.665,22.665,22.3,22.399,30635,0
2005-08-19,22.407,22.642,22.292,22.642,14988,0
2005-08-22,22.567,22.795,22.512,22.567,36027,0
2005-08-23,22.544,22.574,22.262,22.278,33133,0
2005-08-24,22.278,22.817,22.209,22.626,20247,0
2005-08-25,22.588,22.817,22.588,22.771,29714,0
2005-08-26,22.695,22.817,22.505,22.505,22481,0
2005-08-29,22.505,22.832,22.361,22.741,31554,0
2005-08-30,22.771,22.795,22.605,22.779,26425,0
2005-08-31,22.673,22.795,22.567,22.795,37080,0
2005-09-01,22.704,22.968,22.633,22.847,25374,0
2005-09-02,22.817,22.832,22.665,22.802,28796,0
2005-09-06,22.802,22.9,22.679,22.817,38391,0
2005-09-07,22.626,22.968,22.505,22.961,49042,0
2005-09-08,22.856,22.993,22.582,22.993,39183,0
2005-09-09,22.993,23.162,22.825,23.162,13674,0
2005-09-12,23.046,23.417,22.968,23.291,35895,0
2005-09-13,23.016,23.234,22.704,23.066,17620,0
2005-09-14,23.122,23.122,22.323,22.367,16173,0
2005-09-15,22.436,22.567,22.436,22.567,14727,0
2005-09-16,22.719,23.274,22.567,23.097,80599,0
2005-09-19,23.046,23.083,22.414,22.458,18144,0
2005-09-20,22.307,22.436,21.601,21.608,38526,0
2005-09-21,21.608,21.676,21.356,21.502,47202,0
2005-09-22,21.486,22.452,21.404,22.328,37998,0
2005-09-23,22.338,22.954,22.338,22.9,21433,0
2005-09-26,23.09,23.09,22.711,22.711,26298,0
2005-09-27,22.763,22.838,22.551,22.688,6574,0
2005-09-28,22.704,22.817,21.318,21.7,43127,0
2005-09-29,21.768,22.741,21.608,22.741,38262,0
2005-09-30,22.894,22.9,22.588,22.779,19723,0
2005-10-03,22.856,23.038,22.779,22.802,30106,0
2005-10-04,22.741,22.863,22.209,22.231,33133,0
2005-10-05,22.209,22.328,22.057,22.209,50093,0
2005-10-06,22.285,22.574,22.209,22.407,28008,0
2005-10-07,22.482,22.763,22.444,22.665,11044,0
2005-10-10,22.673,22.704,22.436,22.458,47072,0
2005-10-11,22.536,22.567,22.338,22.338,34972,0
2005-10-12,22.285,22.307,22.042,22.285,37205,0
2005-10-13,22.172,22.323,21.973,22.323,16038,0
2005-10-14,22.247,22.657,21.965,22.65,16699,0
2005-10-17,22.588,23.313,22.475,23.266,60351,0
2005-10-18,23.195,23.195,22.414,22.414,31291,0
2005-10-19,22.361,23.563,22.209,23.563,62062,0
2005-10-20,23.501,23.623,23.083,23.234,51013,0
2005-10-21,23.234,23.349,23,23.008,85333,0
2005-10-24,23.122,23.313,23.122,23.21,30506,0
2005-10-25,23.21,23.266,22.741,23.113,24719,0
2005-10-26,23.162,23.234,22.885,22.984,36683,0
2005-10-27,22.984,22.993,22.741,22.795,31164,0
2005-10-28,22.87,23.364,22.795,23.328,13014,0
2005-10-31,23.195,24.034,23.195,23.716,57197,0
2005-11-01,23.579,24.103,23.539,23.807,21433,0
2005-11-02,23.807,24.057,23.615,24.057,24847,0
2005-11-03,24.057,24.141,23.829,23.881,22481,0
2005-11-04,23.73,23.844,23.555,23.662,9993,0
2005-11-07,23.767,24.018,23.767,23.995,23800,0
2005-11-08,24.34,24.34,23.79,23.972,51933,0
2005-11-09,23.654,24.315,23.63,24.096,39705,0
2005-11-10,23.995,24.01,23.662,23.767,37998,0
2005-11-11,23.73,23.92,23.707,23.716,20247,0
2005-11-14,23.677,23.822,23.677,23.716,8677,0
2005-11-15,23.716,23.783,23.471,23.701,35501,0
2005-11-16,23.889,24.027,23.579,23.654,48120,0
2005-11-17,23.615,23.8,23.539,23.707,21959,0
2005-11-18,23.899,24.148,23.822,24.072,16571,0
2005-11-21,24.322,24.331,23.958,24.148,42467,0
2005-11-22,24.141,24.34,24.01,24.248,33790,0
2005-11-23,24.216,24.27,24.079,24.224,18408,0
2005-11-25,24.216,24.34,24.11,24.255,18275,0
2005-11-28,24.331,24.331,23.654,23.654,34449,0
2005-11-29,23.807,23.958,23.692,23.844,18408,0
2005-11-30,23.579,23.881,23.563,23.844,28531,0
2005-12-01,23.844,24.34,23.844,24.261,83095,0
2005-12-02,24.148,24.688,24.148,24.566,35367,0
2005-12-05,24.454,24.81,24.186,24.681,41289,0
2005-12-06,24.832,24.841,24.597,24.656,35630,0
2005-12-07,24.718,24.718,24.384,24.462,32081,0
2005-12-08,24.519,24.566,24.248,24.261,64163,0
2005-12-09,24.34,24.681,24.34,24.527,14988,0
2005-12-12,24.49,24.794,24.454,24.665,28796,0
2005-12-13,24.527,24.954,24.527,24.939,10650,0
2005-12-14,24.946,25.06,24.886,24.886,13803,0
2005-12-15,24.853,24.853,24.186,24.322,18538,0
2005-12-16,24.34,24.482,24.224,24.423,89802,0
2005-12-19,23.881,24.096,23.807,23.881,31425,0
2005-12-20,23.958,23.958,23.524,23.579,12754,0
2005-12-21,23.579,23.881,23.517,23.783,27612,0
2005-12-22,23.881,23.958,23.662,23.913,33659,0
2005-12-23,24.103,24.322,24.057,24.322,12229,0
2005-12-27,24.34,24.56,24.34,24.536,38526,0
2005-12-28,24.718,24.861,24.566,24.847,24062,0
2005-12-29,24.91,24.986,24.765,24.861,35630,0
2005-12-30,24.87,25.047,24.765,24.954,68632,0
2006-01-03,24.794,25.076,24.11,25.022,80070,0
2006-01-04,25.083,25.083,24.817,24.946,63634,0
2006-01-05,24.87,24.939,24.732,24.802,28266,0
2006-01-06,24.81,24.91,24.582,24.847,34183,0
2006-01-09,24.91,24.939,24.703,24.933,40759,0
2006-01-10,24.933,25.176,24.794,24.999,40759,0
2006-01-11,24.999,25.015,24.606,24.825,43522,0
2006-01-12,24.718,24.878,24.642,24.718,20513,0
2006-01-13,24.454,24.765,24.454,24.765,31554,0
2006-01-17,24.454,24.566,24.377,24.566,37080,0
2006-01-18,24.566,24.613,24.399,24.497,14461,0
2006-01-19,24.454,24.902,24.454,24.861,30106,0
2006-01-20,25.015,25.015,24.331,24.352,26298,0
2006-01-23,24.186,24.635,24.01,24.482,42337,0
2006-01-24,24.642,25.099,24.606,24.917,41417,0
2006-01-25,24.794,25.068,24.757,24.91,18275,0
2006-01-26,24.986,25.28,24.954,25.28,32343,0
2006-01-27,25.206,25.518,25.184,25.243,30506,0
2006-01-30,25.288,25.44,25.091,25.258,36945,0
2006-01-31,25.184,25.365,24.681,25.365,46284,0
2006-02-01,25.365,26.276,25.319,25.86,73102,0
2006-02-02,25.784,25.784,24.946,25.206,105577,0
2006-02-03,25.136,25.571,25.136,25.556,30506,0
2006-02-06,25.556,25.556,25.213,25.395,53381,0
2006-02-07,25.152,26.058,25.136,25.829,61792,0
2006-02-08,25.784,26.276,25.73,26.238,41289,0
2006-02-09,26.162,26.162,25.784,25.843,39315,0
2006-02-10,25.767,25.959,25.388,25.86,40363,0
2006-02-13,25.707,25.784,25.176,25.288,46018,0
2006-02-14,25.288,25.395,25.136,25.35,103869,0
2006-02-15,25.35,25.502,25.288,25.44,45626,0
2006-02-16,25.479,26.027,25.388,26.009,42205,0
2006-02-17,26.009,26.21,25.898,26.154,28926,0
2006-02-21,26.05,26.05,25.648,25.843,33266,0
2006-02-22,25.594,26.042,25.594,25.86,35367,0
2006-02-23,25.784,25.784,25.288,25.684,34972,0
2006-02-24,25.73,26.05,25.556,26.027,37868,0
2006-02-27,26.027,26.238,25.943,26.17,57588,0
2006-02-28,26.17,26.17,25.745,26.027,41018,0
2006-03-01,25.995,25.995,25.73,25.943,25116,0
2006-03-02,25.745,25.784,25.479,25.67,47594,0
2006-03-03,25.571,25.715,25.326,25.373,32343,0
2006-03-06,25.373,25.373,24.917,25.229,48778,0
2006-03-07,25.06,25.068,24.841,24.917,33002,0
2006-03-08,24.917,25.136,24.597,25.121,33266,0
2006-03-09,25.06,25.342,25.06,25.342,33266,0
2006-03-10,25.288,25.599,25.213,25.44,48255,0
2006-03-13,25.479,25.86,25.479,25.532,57849,0
2006-03-14,25.44,25.86,25.213,25.715,39577,0
2006-03-15,25.715,25.86,25.594,25.767,28926,0
2006-03-16,25.86,26.238,25.784,26.162,16435,0
2006-03-17,26.233,26.233,25.843,26.109,151989,0
2006-03-20,25.959,26.05,25.715,25.82,57454,0
2006-03-21,25.745,25.754,24.946,24.999,57326,0
2006-03-22,25.008,26.027,25.008,25.971,36156,0
2006-03-23,25.86,25.937,25.607,25.881,32476,0
2006-03-24,26.009,26.238,25.898,26.238,28664,0
2006-03-27,26.238,26.238,26.097,26.227,23668,0
2006-03-28,25.971,26.074,25.594,25.63,29055,0
2006-03-29,24.91,26.194,24.91,26.088,54300,0
2006-03-30,26.162,26.21,25.937,26.162,32081,0
2006-03-31,25.754,26.203,25.754,26.203,37471,0
2006-04-03,26.154,26.238,25.89,25.929,38788,0
2006-04-04,25.86,26.309,25.86,26.17,58642,0
2006-04-05,26.088,26.125,25.176,25.359,77837,0
2006-04-06,25.28,25.373,24.718,25.243,104658,0
2006-04-07,25.28,25.28,24.718,24.782,74024,0
2006-04-10,24.718,25.128,24.536,24.999,90724,0
2006-04-11,24.978,24.978,24.588,24.635,57984,0
2006-04-12,24.513,24.673,24.377,24.635,24847,0
2006-04-13,24.635,24.969,24.566,24.71,28531,0
2006-04-17,24.71,24.788,24.377,24.49,46411,0
2006-04-18,24.536,25.419,24.536,25.41,48517,0
2006-04-19,25.494,25.745,25.251,25.745,30506,0
2006-04-20,25.648,25.761,25.402,25.699,24192,0
2006-04-21,25.971,26.034,25.721,25.905,64951,0
2006-04-24,25.86,25.995,25.715,25.799,25901,0
2006-04-25,25.721,25.86,25.487,25.571,49307,0
2006-04-26,25.623,25.754,25.38,25.38,17751,0
2006-04-27,25.288,25.693,25.115,25.395,33133,0
2006-04-28,25.326,25.638,25.28,25.594,37205,0
2006-05-01,25.599,25.807,25.274,25.288,37601,0
2006-05-02,25.213,25.874,24.986,25.874,53777,0
2006-05-03,25.836,25.836,25.335,25.707,40759,0
2006-05-04,25.556,25.663,25.487,25.648,20901,0
2006-05-05,25.761,25.981,25.447,25.63,41681,0
2006-05-08,25.63,25.684,25.288,25.41,54828,0
2006-05-09,25.402,25.532,25.326,25.395,49042,0
2006-05-10,25.288,25.288,24.527,24.527,40498,0
2006-05-11,24.574,24.582,23.21,23.242,67452,0
2006-05-12,23.242,23.456,22.665,23.371,75864,0
2006-05-15,23.218,23.783,23.176,23.305,60745,0
2006-05-16,23.313,24.057,23.313,23.906,64821,0
2006-05-17,23.844,24.574,23.76,24.01,84151,0
2006-05-18,24.064,24.49,24.064,24.194,32343,0
2006-05-19,24.194,24.673,24.117,24.536,42602,0
2006-05-22,24.462,24.832,24.285,24.544,60218,0
2006-05-23,24.377,24.469,24.224,24.299,53247,0
2006-05-24,24.299,24.566,24.24,24.513,69158,0
2006-05-25,24.588,24.91,24.368,24.91,42862,0
2006-05-26,24.986,25.213,24.782,25.083,38128,0
2006-05-30,25.06,25.843,24.635,25.556,124907,0
2006-05-31,25.479,27.213,25.479,27.213,231407,0
2006-06-01,27.038,27.647,27.038,27.539,105447,0
2006-06-02,27.539,27.746,27.199,27.442,138449,0
2006-06-05,27.364,27.426,25.715,25.761,113866,0
2006-06-06,25.648,26.506,25.326,26.475,82963,0
2006-06-07,26.475,27.038,25.479,25.542,87034,0
2006-06-08,25.502,25.86,25.121,25.792,115437,0
2006-06-09,25.866,25.981,25.577,25.585,56012,0
2006-06-12,25.615,25.914,25.288,25.542,49961,0
2006-06-13,25.402,26.147,24.924,24.939,105713,0
2006-06-14,24.832,24.861,23.92,24.134,76785,0
2006-06-15,24.261,26.125,24.261,26.042,69424,0
2006-06-16,26.042,26.118,24.924,24.954,264937,0
2006-06-19,25.008,25.03,24.391,24.482,80988,0
2006-06-20,24.368,24.513,23.822,23.822,87699,0
2006-06-21,23.767,24.331,23.579,23.851,97426,0
2006-06-22,23.851,24.171,23.73,23.899,45363,0
2006-06-23,23.995,24.141,23.807,23.829,46805,0
2006-06-26,23.942,24.209,23.873,24.148,46153,0
2006-06-27,24.148,24.391,23.851,23.98,55748,0
2006-06-28,23.98,24.141,23.935,24.057,44307,0
2006-06-29,24.141,24.261,23.966,24.186,104392,0
2006-06-30,24.278,24.642,24.034,24.642,126746,0
2006-07-03,24.597,24.946,24.536,24.939,39838,0
2006-07-05,24.87,24.87,24.475,24.665,57454,0
2006-07-06,24.665,24.91,24.642,24.825,37737,0
2006-07-07,24.782,25.222,24.475,24.497,42073,0
2006-07-10,24.527,24.87,24.527,24.861,71527,0
2006-07-11,24.861,25.427,24.71,25.41,47860,0
2006-07-12,25.373,25.38,24.513,24.544,54565,0
2006-07-13,24.49,24.49,23.958,24.079,53644,0
2006-07-14,24.004,24.004,23.555,23.722,37998,0
2006-07-17,23.692,23.743,23.266,23.394,37471,0
2006-07-18,23.51,23.707,23.183,23.701,72576,0
2006-07-19,23.654,24.861,23.654,24.825,53905,0
2006-07-20,24.939,25.022,24.255,24.261,30899,0
2006-07-21,24.154,24.154,23.356,23.501,72709,0
2006-07-24,23.615,24.469,23.615,24.469,49567,0
2006-07-25,24.504,25.099,24.064,24.359,57454,0
2006-07-26,24.285,24.377,23.906,24.117,26425,0
2006-07-27,24.27,24.391,23.752,23.752,31819,0
2006-07-28,23.829,24.642,23.752,24.527,29449,0
2006-07-31,24.377,24.377,23.98,24.088,49174,0
2006-08-01,24.01,24.096,23.692,23.906,56668,0
2006-08-02,23.958,24.285,23.807,23.807,83885,0
2006-08-03,23.807,24.096,23.654,23.95,48120,0
2006-08-04,24.635,25.852,24.597,24.817,103607,0
2006-08-07,24.742,24.861,24.186,24.27,63899,0
2006-08-08,24.27,24.732,24.186,24.255,65476,0
2006-08-09,24.368,25.022,24.368,24.513,80599,0
2006-08-10,24.437,25.479,24.414,25.419,89537,0
2006-08-11,25.365,25.525,24.841,25.06,48517,0
2006-08-14,25.176,25.599,24.87,24.946,30241,0
2006-08-15,25.136,25.335,24.688,24.969,51277,0
2006-08-16,24.917,25.35,24.788,25.099,36156,0
2006-08-17,25.143,25.745,25.008,25.266,25374,0
2006-08-18,25.365,25.607,25.166,25.518,30635,0
2006-08-21,25.427,25.494,24.703,24.902,52067,0
2006-08-22,24.841,25.274,24.782,24.969,38262,0
2006-08-23,25.022,25.128,24.414,24.513,30370,0
2006-08-24,24.566,24.765,24.299,24.71,18408,0
2006-08-25,24.656,24.765,24.414,24.656,22092,0
2006-08-28,24.582,24.582,23.913,24.01,121753,0
2006-08-29,23.972,24.11,23.21,23.701,298591,0
2006-08-30,23.813,25.479,23.813,25.243,92429,0
2006-08-31,25.395,25.623,25.166,25.222,59162,0
2006-09-01,25.266,25.479,25.266,25.326,33002,0
2006-09-05,25.44,25.852,25.342,25.447,45755,0
2006-09-06,25.198,25.326,24.954,24.978,50488,0
2006-09-07,24.933,25.288,24.933,24.969,68500,0
2006-09-08,24.986,25.594,24.986,25.311,40363,0
2006-09-11,25.251,25.419,25.076,25.176,46939,0
2006-09-12,25.235,26.233,25.235,26.067,50620,0
2006-09-13,25.898,26.003,25.577,25.699,61930,0
2006-09-14,25.648,25.874,25.571,25.67,36551,0
2006-09-15,24.986,25.874,24.423,25.083,139370,0
2006-09-18,25.03,25.607,24.87,25.51,95326,0
2006-09-19,25.402,25.402,24.939,25.319,83357,0
2006-09-20,25.41,26.17,25.38,26.097,65609,0
2006-09-21,26.17,26.519,25.807,26.058,43917,0
2006-09-22,26.009,26.009,25.479,25.929,48120,0
2006-09-25,25.937,26.475,25.754,26.356,48387,0
2006-09-26,26.406,26.893,26.097,26.696,84410,0
2006-09-27,26.58,26.696,25.921,26.125,41018,0
2006-09-28,26.238,26.294,25.966,26.147,27217,0
2006-09-29,26.074,26.097,25.44,25.455,35106,0
2006-10-02,25.342,25.373,24.933,25.03,95326,0
2006-10-03,24.978,25.326,24.917,25.176,56798,0
2006-10-04,25.099,26.187,25.091,26.179,33659,0
2006-10-05,26.179,26.809,26.019,26.718,41681,0
2006-10-06,26.605,26.612,26.074,26.147,46677,0
2006-10-09,26.088,26.276,25.905,26.21,15644,0
2006-10-10,26.322,26.322,25.638,25.699,57454,0
2006-10-11,25.699,25.745,25.229,25.455,30506,0
2006-10-12,25.532,26.05,25.502,25.981,30899,0
2006-10-13,26.118,26.621,26.034,26.519,33790,0
2006-10-16,26.621,26.696,26.438,26.696,26952,0
2006-10-17,26.58,26.643,26.233,26.574,32081,0
2006-10-18,26.842,27.122,26.787,26.9,43386,0
2006-10-19,26.849,27.358,26.749,27.289,48255,0
2006-10-20,27.479,27.691,27.32,27.471,44966,0
2006-10-23,27.396,27.404,27.075,27.137,96899,0
2006-10-24,27.152,27.152,26.872,26.924,32476,0
2006-10-25,26.924,26.962,26.17,26.406,47860,0
2006-10-26,26.445,26.651,26.194,26.506,71395,0
2006-10-27,26.429,26.621,26.194,26.233,33133,0
2006-10-30,26.233,27.091,26.162,26.962,22878,0
2006-10-31,27.075,27.075,26.749,26.885,53381,0
2006-11-01,26.962,27.075,26.492,26.492,64690,0
2006-11-02,26.399,26.993,26.139,26.849,48517,0
2006-11-03,26.962,27.19,26.809,27.082,30766,0
2006-11-06,27.116,27.806,27.001,27.715,50359,0
2006-11-07,28.665,28.712,27.723,27.792,81651,0
2006-11-08,27.699,28.399,27.662,28.142,62188,0
2006-11-09,28.142,28.142,27.433,27.503,59823,0
2006-11-10,27.426,27.815,27.411,27.806,42995,0
2006-11-13,27.806,28.048,27.616,27.792,57454,0
2006-11-14,27.836,28.431,27.685,28.431,47991,0
2006-11-15,28.399,29.152,28.399,29.054,65741,0
2006-11-16,29.054,29.054,28.673,28.97,39183,0
2006-11-17,28.97,29.039,28.848,28.977,22481,0
2006-11-20,28.903,28.977,28.719,28.97,31164,0
2006-11-21,28.924,28.977,28.643,28.65,33922,0
2006-11-22,28.673,28.832,28.567,28.613,21561,0
2006-11-24,28.521,28.856,28.438,28.856,22747,0
2006-11-27,28.742,28.742,27.761,27.798,67452,0
2006-11-28,27.784,27.843,27.382,27.715,48910,0
2006-11-29,27.798,29.09,27.798,29.09,127538,0
2006-11-30,29.016,29.965,28.758,29.965,101767,0
2006-12-01,29.891,30.004,29.502,29.916,105182,0
2006-12-04,29.916,30.385,29.891,30.026,54955,0
2006-12-05,29.799,30.499,29.799,30.27,38655,0
2006-12-06,30.196,30.407,29.942,30.308,53905,0
2006-12-07,30.362,30.385,29.958,30.233,25116,0
2006-12-08,30.157,30.603,29.799,30.421,53644,0
2006-12-11,30.461,30.537,30.218,30.499,41018,0
2006-12-12,30.499,30.537,30.241,30.347,31951,0
2006-12-13,30.446,30.669,30.188,30.635,31291,0
2006-12-14,30.652,30.926,29.883,29.883,44705,0
2006-12-15,29.898,30.537,29.844,30.38,123852,0
2006-12-18,30.393,30.453,29.593,29.738,43783,0
2006-12-19,29.663,29.822,29.411,29.708,33396,0
2006-12-20,29.716,30.18,29.685,30.02,41151,0
2006-12-21,30.058,30.14,29.608,29.806,30899,0
2006-12-22,29.769,29.951,29.746,29.898,15644,0
2006-12-26,30.111,30.499,30.111,30.421,35501,0
2006-12-27,30.385,30.421,30.225,30.421,42602,0
2006-12-28,30.347,30.421,30.188,30.347,29714,0
2006-12-29,30.292,30.385,29.716,29.722,33002,0
2007-01-03,29.572,30.27,29.525,30.043,43386,0
2007-01-04,29.965,30.316,29.778,30.316,41018,0
2007-01-05,30.126,30.126,29.213,29.22,55877,0
2007-01-08,29.253,29.35,28.977,29.213,25116,0
2007-01-09,29.275,29.336,28.484,29.318,37340,0
2007-01-10,29.261,29.268,28.567,28.681,52858,0
2007-01-11,28.673,29.076,28.673,28.848,57197,0
2007-01-12,28.809,29.039,28.712,28.795,28134,0
2007-01-16,28.873,29.199,28.795,29.167,49832,0
2007-01-17,29.016,29.213,28.605,28.613,23800,0
2007-01-18,28.657,29.275,28.599,28.903,41681,0
2007-01-19,28.903,29.427,28.505,29.281,43386,0
2007-01-22,29.228,29.463,28.908,29.435,62188,0
2007-01-23,29.448,29.653,29.318,29.633,53644,0
2007-01-24,29.663,30.043,29.541,30.004,36945,0
2007-01-25,29.965,29.965,28.231,28.454,66135,0
2007-01-26,28.392,28.977,28.103,28.956,26164,0
2007-01-29,28.84,29.405,28.84,29.22,69158,0
2007-01-30,29.22,29.525,29.031,29.502,48120,0
2007-01-31,29.199,29.663,29.115,29.517,39705,0
2007-02-01,29.555,30.012,29.261,29.921,39183,0
2007-02-02,29.806,30.043,29.738,29.844,28796,0
2007-02-05,29.785,29.844,29.525,29.653,43783,0
2007-02-06,29.844,29.996,29.585,29.974,31425,0
2007-02-07,30.38,30.797,30.188,30.546,90854,0
2007-02-08,30.499,31.077,30.325,31.048,81520,0
2007-02-09,30.977,31.102,29.663,29.814,61140,0
2007-02-12,29.916,30.362,29.685,30.325,52456,0
2007-02-13,30.475,30.87,30.475,30.819,73763,0
2007-02-14,30.788,30.934,30.407,30.573,50594,0
2007-02-15,30.492,30.499,30.172,30.248,38262,0
2007-02-16,30.255,30.262,29.67,30.21,39705,0
