Date,Open,High,Low,Close,Volume,OpenInt
2011-11-07,9.872,10.035,9.818,9.828,28231,0
2011-11-08,9.884,10,9.801,9.851,33216,0
2011-11-09,9.79,9.818,9.541,9.546,63088,0
2011-11-10,9.684,9.944,9.569,9.689,29139,0
2011-11-11,9.773,9.828,9.1159,9.526,102113,0
2011-11-14,9.735,10.618,9.689,10.437,98384,0
2011-11-15,10.422,10.646,10.422,10.618,67109,0
2011-11-16,10.537,10.618,10.381,10.592,39299,0
2011-11-17,10.592,10.613,10.377,10.46,83571,0
2011-11-18,10.422,10.609,9.966,10.604,68619,0
2011-11-21,10.437,10.565,10.372,10.377,40223,0
2011-11-22,10.399,10.481,10.314,10.475,33942,0
2011-11-23,10.393,10.393,10.065,10.122,47762,0
2011-11-25,10.109,10.314,10.055,10.055,18290,0
2011-11-28,10.275,10.393,10.221,10.335,39010,0
2011-11-29,10.364,10.387,10.227,10.262,32257,0
2011-11-30,10.475,10.618,9.928,9.928,214995,0
2011-12-01,9.994,10.126,9.972,9.972,59439,0
2011-12-02,9.983,10.109,9.983,10.087,30428,0
2011-12-05,10.165,10.335,10.122,10.177,34252,0
2011-12-06,10.15,10.15,10.012,10.106,66934,0
2011-12-07,10.059,10.309,10.037,10.292,24041,0
2011-12-08,10.205,10.387,10.037,10.335,42954,0
2011-12-09,10.335,10.527,10.314,10.519,42657,0
2011-12-12,10.372,10.431,10.232,10.381,26743,0
2011-12-13,10.475,10.586,10.372,10.565,79383,0
2011-12-14,10.519,10.785,10.437,10.785,116037,0
2011-12-15,10.785,10.841,10.654,10.841,29461,0
2011-12-16,10.896,11.708,10.708,11.589,508107,0
2011-12-19,11.357,11.372,11.095,11.19,123059,0
2011-12-20,11.227,11.227,11.019,11.1,150870,0
2011-12-21,11.167,11.504,11.123,11.248,99600,0
2011-12-22,11.334,11.472,11.045,11.1,161266,0
2011-12-23,11.167,11.416,11.084,11.349,49971,0
2011-12-27,11.337,11.45,11.305,11.364,187586,0
2011-12-28,11.1,11.184,10.912,10.996,65693,0
2011-12-29,11,11.312,10.729,11.312,114447,0
2011-12-30,11.227,11.444,10.918,11.134,109819,0
2012-01-03,11.145,11.145,10.924,11.008,73729,0
2012-01-04,11.038,11.127,10.828,10.907,143619,0
2012-01-05,10.907,10.918,10.847,10.868,21851,0
2012-01-06,10.873,10.907,10.79,10.814,48405,0
2012-01-09,10.884,10.924,10.817,10.88,46841,0
2012-01-10,10.924,10.951,10.809,10.89,75031,0
2012-01-11,10.924,10.924,10.841,10.89,44506,0
2012-01-12,10.836,10.924,10.785,10.88,54898,0
2012-01-13,10.763,10.918,10.763,10.828,184023,0
2012-01-17,10.862,10.924,10.775,10.841,59366,0
2012-01-18,10.847,10.918,10.823,10.912,154757,0
2012-01-19,10.425,10.507,10.381,10.393,6613900,0
2012-01-20,10.393,10.448,10.364,10.431,852648,0
2012-01-23,10.425,10.507,10.425,10.498,545502,0
2012-01-24,10.485,10.514,10.46,10.514,504950,0
2012-01-25,10.507,10.514,10.46,10.503,519034,0
2012-01-26,10.514,10.552,10.493,10.552,517495,0
2012-01-27,10.552,10.565,10.493,10.546,400655,0
2012-01-30,10.514,10.565,10.498,10.498,204402,0
2012-01-31,10.571,10.571,10.46,10.537,699756,0
2012-02-01,10.559,10.565,10.503,10.546,367522,0
2012-02-02,10.546,10.581,10.527,10.581,270746,0
2012-02-03,10.559,10.586,10.503,10.581,907823,0
2012-02-06,10.537,10.592,10.514,10.537,197173,0
2012-02-07,10.507,10.586,10.503,10.565,280813,0
2012-02-08,10.565,10.586,10.527,10.581,173550,0
2012-02-09,10.581,10.635,10.565,10.609,453628,0
2012-02-10,10.597,10.633,10.527,10.633,227994,0
2012-02-13,10.646,10.663,10.609,10.663,500372,0
2012-02-14,10.658,10.775,10.64,10.708,573928,0
2012-02-15,10.691,10.868,10.685,10.868,672720,0
2012-02-16,10.856,10.978,10.803,10.896,491160,0
2012-02-17,10.985,11.057,10.956,11.028,394299,0
2012-02-21,11.028,11.065,10.956,11.065,317238,0
2012-02-22,11.06,11.06,10.963,11.008,226636,0
2012-02-23,11.013,11.145,11,11.06,228332,0
2012-02-24,11.065,11.065,10.951,10.956,136110,0
2012-02-27,10.912,10.951,10.796,10.918,144152,0
2012-02-28,10.918,10.951,10.847,10.88,382083,0
2012-02-29,10.918,11.023,10.896,11.019,568610,0
2012-03-01,11.151,11.167,11.088,11.127,448262,0
2012-03-02,11.106,11.127,10.968,10.968,261379,0
2012-03-05,10.978,11.008,10.873,10.896,276765,0
2012-03-06,10.896,10.996,10.896,10.951,237249,0
2012-03-07,11.019,11.06,10.978,11.06,160987,0
2012-03-08,11.084,11.145,11.034,11.095,331309,0
2012-03-09,11.095,11.201,11.038,11.08,179547,0
2012-03-12,11.11,11.156,11.065,11.11,212762,0
2012-03-13,11.151,11.171,11.088,11.171,254184,0
2012-03-14,11.171,11.201,10.951,10.991,334344,0
2012-03-15,11.038,11.06,10.956,11.034,377337,0
2012-03-16,11.1,11.1,10.951,10.951,385822,0
2012-03-19,10.94,11.057,10.928,11.034,215159,0
2012-03-20,11,11.073,10.978,11.038,149901,0
2012-03-21,11.163,11.184,11.038,11.1,353782,0
2012-03-22,11.06,11.119,11.008,11.084,251091,0
2012-03-23,11.095,11.145,11.057,11.127,180123,0
2012-03-26,11.127,11.248,11.127,11.211,419232,0
2012-03-27,11.254,11.254,11.08,11.084,565840,0
2012-03-28,10.613,10.763,10.613,10.646,318853,0
2012-03-29,10.618,10.713,10.618,10.691,156417,0
2012-03-30,10.702,10.946,10.68,10.918,305437,0
2012-04-02,10.896,10.951,10.796,10.884,329436,0
2012-04-03,10.934,10.934,10.847,10.851,88725,0
2012-04-04,10.847,10.847,10.702,10.785,173238,0
2012-04-05,10.768,10.868,10.757,10.781,60504,0
2012-04-09,10.823,10.851,10.713,10.781,141215,0
2012-04-10,10.809,10.809,10.597,10.626,227964,0
2012-04-11,10.719,10.803,10.64,10.796,173079,0
2012-04-12,10.817,10.956,10.781,10.918,119768,0
2012-04-13,10.912,10.918,10.814,10.912,109238,0
2012-04-16,10.912,11.008,10.88,10.924,205124,0
2012-04-17,10.94,10.951,10.785,10.809,171992,0
2012-04-18,10.814,10.814,10.713,10.713,144781,0
2012-04-19,10.736,10.785,10.559,10.633,132727,0
2012-04-20,10.674,10.751,10.654,10.691,116456,0
2012-04-23,10.658,10.775,10.592,10.708,153196,0
2012-04-24,10.725,10.868,10.691,10.828,128882,0
2012-04-25,10.934,11.013,10.851,10.94,118251,0
2012-04-26,10.94,11,10.796,10.963,79052,0
2012-04-27,11,11.019,10.924,11,57251,0
2012-04-30,10.978,11.023,10.901,10.951,146861,0
2012-05-01,10.973,11.023,10.928,10.946,125780,0
2012-05-02,10.896,10.996,10.896,10.94,109907,0
2012-05-03,10.928,11.1,10.901,10.94,162608,0
2012-05-04,10.963,10.963,10.785,10.88,124692,0
2012-05-07,10.851,10.956,10.79,10.873,170878,0
2012-05-08,10.862,10.946,10.823,10.907,325397,0
2012-05-09,10.884,11.167,10.873,11.106,256573,0
2012-05-10,11.217,11.344,11.1,11.261,301667,0
2012-05-11,11.244,11.271,11.119,11.167,178262,0
2012-05-14,11.073,11.254,10.978,11,193663,0
2012-05-15,10.973,11.11,10.973,11.045,151346,0
2012-05-16,11.073,11.171,11.038,11.123,178495,0
2012-05-17,11.1,11.134,10.745,10.768,299534,0
2012-05-18,10.751,10.918,10.654,10.809,392825,0
2012-05-21,10.814,11,10.768,10.973,117269,0
2012-05-22,11.019,11.06,10.907,10.991,191930,0
2012-05-23,10.912,10.924,10.751,10.884,256255,0
2012-05-24,10.89,11.057,10.836,11.028,180947,0
2012-05-25,11.038,11.134,10.968,11.034,150688,0
2012-05-29,11.088,11.167,11.057,11.134,199834,0
2012-05-30,11.134,11.134,11.008,11.038,186176,0
2012-05-31,11.057,11.145,10.996,11.065,377246,0
2012-06-01,10.963,11.038,10.862,10.94,357085,0
2012-06-04,10.924,10.973,10.814,10.896,143990,0
2012-06-05,10.88,11.178,10.88,11.171,169908,0
2012-06-06,11.244,11.327,11.123,11.277,261859,0
2012-06-07,11.327,11.472,11.29,11.383,248239,0
2012-06-08,11.404,11.472,11.271,11.437,329445,0
2012-06-11,11.5,11.804,11.444,11.526,532472,0
2012-06-12,11.566,11.72,11.481,11.57,368237,0
2012-06-13,11.554,11.699,11.493,11.598,261949,0
2012-06-14,11.665,11.836,11.613,11.792,392884,0
2012-06-15,11.829,11.836,11.619,11.748,320898,0
2012-06-18,11.737,11.804,11.67,11.675,196948,0
2012-06-19,11.726,11.759,11.67,11.73,361173,0
2012-06-20,11.73,11.765,11.64,11.737,205575,0
2012-06-21,11.703,11.748,11.619,11.692,407828,0
2012-06-22,11.692,11.808,11.487,11.647,1596948,0
2012-06-25,11.576,11.714,11.547,11.619,265301,0
2012-06-26,11.655,11.687,11.404,11.576,366275,0
2012-06-27,11.223,11.532,11.19,11.504,666170,0
2012-06-28,11.459,11.88,11.409,11.864,529062,0
2012-06-29,11.981,12.018,11.797,11.885,369200,0
2012-07-02,11.846,11.913,11.726,11.909,249338,0
2012-07-03,11.918,11.99,11.869,11.952,131451,0
2012-07-05,11.956,12.058,11.897,11.956,204965,0
2012-07-06,11.885,12.14,11.885,12.067,155732,0
2012-07-09,12.058,12.14,12.014,12.035,194126,0
2012-07-10,12.062,12.062,11.836,11.869,220922,0
2012-07-11,11.925,11.925,11.703,11.708,217368,0
2012-07-12,11.665,11.797,11.619,11.759,172345,0
2012-07-13,11.759,11.885,11.752,11.804,188412,0
2012-07-16,11.771,11.913,11.67,11.864,203404,0
2012-07-17,11.903,12.053,11.864,11.875,236351,0
2012-07-18,11.851,11.891,11.765,11.864,186846,0
2012-07-19,11.885,11.943,11.792,11.804,177796,0
2012-07-20,11.781,11.981,11.781,11.975,202913,0
2012-07-23,11.918,11.975,11.742,11.875,396436,0
2012-07-24,11.864,11.909,11.742,11.824,321747,0
2012-07-25,11.869,11.936,11.824,11.891,386698,0
2012-07-26,11.909,12.251,11.752,12.124,599716,0
2012-07-27,12.24,12.676,12.24,12.445,485522,0
2012-07-30,12.523,12.523,12.35,12.389,189240,0
2012-07-31,12.389,12.499,12.389,12.483,327331,0
2012-08-01,12.499,12.704,12.445,12.445,480132,0
2012-08-02,12.554,12.655,12.389,12.474,627160,0
2012-08-03,12.539,12.787,12.528,12.683,352083,0
2012-08-06,12.728,12.826,12.495,12.683,390964,0
2012-08-07,12.771,12.822,12.363,12.394,470285,0
2012-08-08,12.523,12.771,12.367,12.683,393220,0
2012-08-09,12.852,12.955,12.688,12.881,638261,0
2012-08-10,12.571,12.634,12.528,12.621,4252684,0
2012-08-13,12.666,12.875,12.615,12.803,1189065,0
2012-08-14,12.794,13.195,12.794,12.955,1532491,0
2012-08-15,12.998,13.098,12.872,12.991,684835,0
2012-08-16,13.025,13.103,12.822,12.915,649954,0
2012-08-17,12.904,12.926,12.807,12.887,560209,0
2012-08-20,12.918,12.926,12.83,12.872,720587,0
2012-08-21,12.872,13.012,12.852,12.986,505097,0
2012-08-22,12.998,13.009,12.866,12.926,389829,0
2012-08-23,12.942,13.036,12.897,12.965,298348,0
2012-08-24,12.947,13.019,12.947,13.003,496889,0
2012-08-27,13.032,13.081,12.998,13.012,440672,0
2012-08-28,13.069,13.114,13.025,13.046,871888,0
2012-08-29,13.081,13.152,13.046,13.053,889672,0
2012-08-30,13.069,13.075,13.009,13.053,264206,0
2012-08-31,13.129,13.158,13.019,13.053,1861230,0
2012-09-04,13.091,13.186,13.019,13.053,946489,0
2012-09-05,13.075,13.142,12.975,13.085,765791,0
2012-09-06,13.158,13.186,13.032,13.064,533693,0
2012-09-07,13.164,13.429,13.137,13.273,1675423,0
2012-09-10,13.379,13.385,13.252,13.273,1179185,0
2012-09-11,13.336,13.472,13.292,13.446,888310,0
2012-09-12,13.484,13.738,13.301,13.314,1526178,0
2012-09-13,13.352,13.502,13.285,13.406,1658059,0
2012-09-14,13.053,13.318,13.036,13.191,1584822,0
2012-09-17,13.191,13.195,12.866,12.893,1064567,0
2012-09-18,12.881,12.887,12.716,12.716,1367123,0
2012-09-19,12.761,13.142,12.721,13.046,1206201,0
2012-09-20,13.032,13.142,13.012,13.114,550330,0
2012-09-21,13.22,13.429,13.152,13.429,1234580,0
2012-09-24,13.446,13.467,13.195,13.215,818557,0
2012-09-25,13.269,13.379,13.224,13.228,821674,0
2012-09-26,13.292,13.324,13.046,13.091,568099,0
2012-09-27,13.158,13.367,13.114,13.367,747647,0
2012-09-28,13.357,13.419,13.19,13.344,577818,0
2012-10-01,13.425,13.425,13.285,13.336,350401,0
2012-10-02,13.401,13.439,13.341,13.433,356659,0
2012-10-03,13.463,13.472,13.406,13.419,278034,0
2012-10-04,13.467,13.55,13.411,13.506,665887,0
2012-10-05,13.568,13.718,13.512,13.568,534024,0
2012-10-08,13.578,13.6,13.401,13.528,364329,0
2012-10-09,13.524,13.578,13.263,13.308,501598,0
2012-10-10,13.285,13.301,12.866,13.003,1191819,0
2012-10-11,13.069,13.252,13.053,13.22,510947,0
2012-10-12,13.269,13.269,12.918,12.942,612177,0
2012-10-15,12.932,12.998,12.277,12.986,1680183,0
2012-10-16,13.059,13.125,12.932,13.125,729930,0
2012-10-17,13.149,13.252,13.125,13.169,888933,0
2012-10-18,13.236,13.341,13.195,13.341,590735,0
2012-10-19,13.285,13.308,13.085,13.137,509879,0
2012-10-22,13.129,13.137,12.975,13.091,344724,0
2012-10-23,12.998,13.091,12.897,13.064,412425,0
2012-10-24,13.064,13.208,12.965,13.164,495232,0
2012-10-25,13.191,13.246,13.036,13.103,296220,0
2012-10-26,13.103,13.109,12.971,13.025,236537,0
2012-10-31,13.069,13.252,13.042,13.246,312858,0
2012-11-01,13.273,13.419,13.22,13.419,571738,0
2012-11-02,13.429,13.429,13.228,13.236,372458,0
2012-11-05,13.236,13.292,13.137,13.252,243342,0
2012-11-06,13.318,13.363,12.938,12.998,536483,0
2012-11-07,12.764,12.887,12.336,12.599,1017660,0
2012-11-08,12.947,12.998,12.787,12.897,911064,0
2012-11-09,12.955,13.075,12.893,13.003,1452270,0
2012-11-12,13.069,13.181,13.012,13.069,519174,0
2012-11-13,13.053,13.064,12.389,12.676,867539,0
2012-11-14,12.692,12.716,11.88,12.002,1170360,0
2012-11-15,11.99,12.428,11.613,12.255,806076,0
2012-11-16,12.511,12.932,12.277,12.852,1096747,0
2012-11-19,12.965,12.991,12.771,12.815,704098,0
2012-11-20,12.859,12.859,12.655,12.721,479467,0
2012-11-21,12.721,12.794,12.676,12.721,528941,0
2012-11-23,12.733,12.822,12.704,12.803,242291,0
2012-11-26,12.881,13.263,12.848,13.252,1000476,0
2012-11-27,13.263,13.324,13.142,13.269,328711,0
2012-11-28,13.273,13.479,13.158,13.367,335841,0
2012-11-29,13.411,13.518,13.352,13.502,451099,0
2012-11-30,13.545,13.641,13.487,13.623,520329,0
2012-12-03,13.738,13.867,13.557,13.606,665879,0
2012-12-04,13.673,13.738,13.621,13.706,593817,0
2012-12-05,13.75,13.794,13.64,13.666,509485,0
2012-12-06,13.666,13.718,13.557,13.718,268879,0
2012-12-07,13.789,13.826,13.634,13.738,444920,0
2012-12-10,13.794,13.894,13.728,13.85,637792,0
2012-12-11,13.932,13.96,13.8,13.832,548890,0
2012-12-12,13.949,13.949,13.666,13.738,796722,0
2012-12-13,13.816,13.816,13.528,13.666,1739462,0
2012-12-14,13.301,13.512,13.012,13.053,729799,0
2012-12-17,13.263,13.314,13.158,13.292,1002759,0
2012-12-18,13.357,13.568,13.292,13.528,545198,0
2012-12-19,13.55,13.593,13.385,13.457,596331,0
2012-12-20,12.998,13.064,12.955,12.986,3041649,0
2012-12-21,12.971,12.971,12.781,12.915,1271908,0
2012-12-24,12.942,13.053,12.897,13.009,422797,0
2012-12-26,13.009,13.042,12.887,12.938,372152,0
2012-12-27,12.915,12.998,12.771,12.915,415288,0
2012-12-28,12.843,12.915,12.777,12.822,382349,0
2012-12-31,12.852,13.025,12.781,12.986,593791,0
2013-01-02,13.142,13.195,13.069,13.191,1431998,0
2013-01-03,13.208,13.367,13.208,13.273,976329,0
2013-01-04,13.357,13.452,13.301,13.419,757151,0
2013-01-07,13.568,13.568,13.396,13.419,572482,0
2013-01-08,13.439,13.64,13.39,13.64,873753,0
2013-01-09,13.645,13.735,13.606,13.634,490497,0
2013-01-10,13.706,13.75,13.64,13.666,377809,0
2013-01-11,13.75,13.75,13.613,13.662,453347,0
2013-01-14,13.65,13.673,13.536,13.557,572333,0
2013-01-15,13.583,13.613,13.536,13.6,730176,0
2013-01-16,13.634,13.677,13.561,13.666,413044,0
2013-01-17,13.721,13.789,13.689,13.711,574738,0
2013-01-18,13.728,13.794,13.65,13.794,675101,0
2013-01-22,13.826,13.86,13.755,13.832,788163,0
2013-01-23,13.855,13.86,13.789,13.823,560633,0
2013-01-24,13.845,13.85,13.761,13.782,324269,0
2013-01-25,13.804,13.823,13.662,13.816,493561,0
2013-01-28,13.845,13.932,13.766,13.86,658039,0
2013-01-29,13.876,13.976,13.826,13.971,620296,0
2013-01-30,13.981,14.083,13.943,14.048,483232,0
2013-01-31,13.981,14.154,13.943,14.048,1239701,0
2013-02-01,14.154,14.27,14.099,14.215,629676,0
2013-02-04,14.27,14.286,14.105,14.132,489721,0
2013-02-05,14.215,14.247,14.143,14.147,510397,0
2013-02-06,14.18,14.223,14.143,14.176,499795,0
2013-02-07,14.186,14.186,13.981,14.033,720452,0
2013-02-08,14.02,14.136,13.993,14.105,496732,0
2013-02-11,14.154,14.223,14.132,14.199,673952,0
2013-02-12,14.238,14.266,14.048,14.091,653865,0
2013-02-13,14.147,14.147,13.993,14.091,494041,0
2013-02-14,14.087,14.114,13.966,14.033,448143,0
2013-02-15,14.099,14.136,13.993,14.136,592041,0
2013-02-19,14.238,14.252,14.136,14.186,960279,0
2013-02-20,14.244,14.291,14.06,14.06,488755,0
2013-02-21,14.054,14.147,13.677,13.728,1191654,0
2013-02-22,13.825,14.006,13.772,14.001,590673,0
2013-02-25,14.087,14.143,13.932,13.932,339410,0
2013-02-26,13.938,14.06,13.777,14.027,453148,0
2013-02-27,14.038,14.154,13.955,14.109,569933,0
2013-02-28,14.055,14.54,14.055,14.505,1172540,0
2013-03-01,14.479,14.498,14.32,14.479,519983,0
2013-03-04,14.491,14.775,14.444,14.775,717503,0
2013-03-05,14.902,14.902,14.594,14.679,1078285,0
2013-03-06,14.757,14.794,14.172,14.303,1537934,0
2013-03-07,14.52,14.535,14.364,14.498,751845,0
2013-03-08,14.574,14.574,14.31,14.348,640417,0
2013-03-11,14.37,14.52,14.296,14.475,783767,0
2013-03-12,14.526,14.657,14.479,14.657,728699,0
2013-03-13,14.657,14.697,14.552,14.685,1081020,0
2013-03-14,14.709,14.757,14.628,14.64,1078929,0
2013-03-15,14.612,14.734,14.612,14.642,1181326,0
2013-03-18,14.542,14.596,14.348,14.552,1088260,0
2013-03-19,14.552,14.62,14.342,14.354,621274,0
2013-03-20,14.348,14.433,14.255,14.31,574382,0
2013-03-21,14.27,14.337,14.109,14.172,670415,0
2013-03-22,14.218,14.444,14.199,14.444,594762,0
2013-03-25,14.514,14.589,14.348,14.433,423336,0
2013-03-26,14.502,14.57,14.342,14.376,373613,0
2013-03-27,14.348,14.457,14.342,14.429,350847,0
2013-03-28,14.514,14.57,14.417,14.526,557730,0
2013-04-01,14.535,14.596,14.281,14.354,793821,0
2013-04-02,14.417,14.463,14.199,14.255,588721,0
2013-04-03,14.234,14.25,13.874,14.01,1103511,0
2013-04-04,14.028,14.086,13.896,14.074,754053,0
2013-04-05,13.932,14.199,13.869,14.154,581694,0
2013-04-08,14.222,14.388,14.109,14.388,603950,0
2013-04-09,14.457,14.463,14.324,14.342,435267,0
2013-04-10,14.342,14.409,14.255,14.393,600597,0
2013-04-11,14.383,14.649,14.383,14.491,505608,0
2013-04-12,14.475,14.52,14.337,14.502,377118,0
2013-04-15,14.498,14.498,14.132,14.255,869708,0
2013-04-16,14.383,14.507,14.31,14.502,572818,0
2013-04-17,14.475,14.479,14.159,14.27,614578,0
2013-04-18,14.316,14.342,14.227,14.32,465864,0
2013-04-19,14.337,14.359,14.148,14.255,708735,0
2013-04-22,14.274,14.348,14.006,14.303,658270,0
2013-04-23,14.324,14.485,14.291,14.438,545175,0
2013-04-24,14.467,14.479,14.316,14.463,362386,0
2013-04-25,14.498,14.565,14.433,14.552,439551,0
2013-04-26,14.559,14.559,14.433,14.535,271856,0
2013-04-29,14.617,14.709,14.582,14.685,658237,0
2013-04-30,14.702,14.753,14.636,14.753,454723,0
2013-05-01,14.757,14.764,14.491,14.535,605313,0
2013-05-02,14.594,14.757,14.542,14.711,510580,0
2013-05-03,14.657,14.73,14.342,14.409,777007,0
2013-05-06,14.324,14.535,14.316,14.491,712915,0
2013-05-07,14.552,14.634,14.409,14.582,524072,0
2013-05-08,14.64,14.666,14.479,14.57,495915,0
2013-05-09,14.596,14.596,14.438,14.467,375413,0
2013-05-10,14.475,14.529,14.291,14.337,559551,0
2013-05-13,14.31,14.388,13.943,14.097,922246,0
2013-05-14,14.143,14.393,14.081,14.247,701066,0
2013-05-15,14.291,14.296,14.081,14.25,510988,0
2013-05-16,14.291,14.565,14.255,14.529,664598,0
2013-05-17,14.594,14.685,14.529,14.628,521191,0
2013-05-20,14.64,14.703,14.552,14.594,600989,0
2013-05-21,14.64,14.649,14.552,14.565,716531,0
2013-05-22,14.552,14.711,14.159,14.286,833419,0
2013-05-23,14.199,14.255,13.874,14.199,481401,0
2013-05-24,14.181,14.255,13.92,14.127,585535,0
2013-05-28,14.27,14.321,13.58,13.699,1557622,0
2013-05-29,13.575,13.634,12.663,13.634,2745950,0
2013-05-30,13.623,13.811,13.509,13.538,550079,0
2013-05-31,13.464,13.538,13.053,13.053,863251,0
2013-06-03,13.042,13.077,12.346,12.609,1885498,0
2013-06-04,12.575,12.847,12.522,12.78,1177423,0
2013-06-05,12.803,12.923,12.728,12.809,795627,0
2013-06-06,12.809,12.955,12.657,12.882,458118,0
2013-06-07,13.059,13.144,12.888,12.977,956836,0
2013-06-10,12.982,13.114,12.937,12.977,615960,0
2013-06-11,12.888,12.942,12.669,12.687,717083,0
2013-06-12,12.687,12.692,11.816,11.845,2339231,0
2013-06-13,11.834,12.386,11.733,12.271,1670198,0
2013-06-14,12.32,12.644,12.224,12.357,1122073,0
2013-06-17,12.428,12.485,12.012,12.078,775155,0
2013-06-18,12.084,12.231,11.869,12.165,904479,0
2013-06-19,12.249,12.363,11.994,12.006,1301061,0
2013-06-20,11.849,11.906,11.259,11.341,927756,0
2013-06-21,11.397,11.46,10.904,11.241,1225862,0
2013-06-24,11.058,11.063,10.245,10.641,1928697,0
2013-06-25,10.685,10.874,10.633,10.756,944659,0
