Date,Open,High,Low,Close,Volume,OpenInt
2005-06-13,9.903,9.917,9.7,9.7,45281,0
2005-06-14,9.747,9.76,9.719,9.739,11984,0
2005-06-15,9.752,9.819,9.671,9.819,29593,0
2005-06-16,9.823,9.93,9.823,9.831,7989,0
2005-06-17,9.868,9.91,9.861,9.91,9171,0
2005-06-20,9.938,9.974,9.903,9.974,7101,0
2005-06-21,9.938,10,9.868,10,36988,0
2005-06-22,9.97,10.007,9.951,9.97,8878,0
2005-06-23,10.013,10.054,9.903,9.938,25896,0
2005-06-24,9.938,10.062,9.924,10.062,24555,0
2005-06-27,10.054,10.062,9.964,10.037,16575,0
2005-06-28,10.07,10.07,9.896,9.903,21452,0
2005-06-29,9.97,10.021,9.896,10.021,26339,0
2005-06-30,10.029,10.141,10.007,10.141,12880,0
2005-07-01,10.07,10.107,9.958,10.037,16719,0
2005-07-05,10.037,10.164,10,10.164,14797,0
2005-07-06,10.204,10.204,9.986,10.107,15095,0
2005-07-07,10.157,10.17,10.107,10.107,21603,0
2005-07-08,10.164,10.164,9.938,9.992,26339,0
2005-07-11,9.992,10.077,9.93,10.077,32848,0
2005-07-12,10.037,10.107,9.986,10.091,17756,0
2005-07-13,10.077,10.129,10.062,10.107,9766,0
2005-07-14,10.037,10.17,10.037,10.17,47502,0
2005-07-15,10.239,10.301,10.175,10.204,16422,0
2005-07-18,10.204,10.204,10.084,10.183,18648,0
2005-07-19,10.084,10.198,10.07,10.136,32554,0
2005-07-20,10.17,10.17,10.157,10.17,3697,0
2005-07-21,10.141,10.245,10.077,10.226,9466,0
2005-07-22,10.266,10.266,10.204,10.266,16422,0
2005-07-25,10.274,10.274,10.219,10.258,10799,0
2005-07-26,10.274,10.375,10.274,10.341,41875,0
2005-07-27,10.341,10.381,10.307,10.341,10799,0
2005-07-28,10.341,10.341,10.321,10.341,16277,0
2005-07-29,10.307,10.476,10.307,10.341,7546,0
2005-08-01,10.341,10.361,10.307,10.341,23968,0
2005-08-02,10.407,10.407,10.239,10.301,16865,0
2005-08-03,10.307,10.437,10.307,10.353,55484,0
2005-08-04,10.346,10.346,10.204,10.204,28556,0
2005-08-05,10.274,10.387,10.204,10.239,43206,0
2005-08-08,10.183,10.239,10.141,10.239,9911,0
2005-08-09,10.204,10.266,10.037,10.07,68501,0
2005-08-10,10.043,10.141,10.013,10.048,15831,0
2005-08-11,10.084,10.141,9.98,10.062,29736,0
2005-08-12,10.062,10.123,10,10.037,16865,0
2005-08-15,10.037,10.141,10,10.062,13908,0
2005-08-16,10.062,10.141,10.043,10.136,16277,0
2005-08-17,10.107,10.144,10.054,10.1,6803,0
2005-08-18,10.141,10.141,10.084,10.084,6803,0
2005-08-19,10.07,10.1,10.007,10.007,10653,0
2005-08-22,9.986,10.021,9.974,9.974,14650,0
2005-08-23,9.974,10.151,9.974,10.151,22197,0
2005-08-24,10.07,10.252,10.07,10.204,47946,0
2005-08-25,10.239,10.296,10.141,10.204,17756,0
2005-08-26,10.151,10.231,10.144,10.231,5470,0
2005-08-29,10.231,10.239,10.1,10.1,33730,0
2005-08-30,10.107,10.136,10.1,10.107,6515,0
2005-08-31,10.141,10.141,10.091,10.141,9617,0
2005-09-01,10.141,10.141,10.107,10.123,10056,0
2005-09-02,10.183,10.245,10.183,10.245,9171,0
2005-09-06,10.175,10.183,10.129,10.136,30626,0
2005-09-07,10.198,10.239,10.17,10.226,9617,0
2005-09-08,10.239,10.245,10.151,10.151,4589,0
2005-09-09,10.231,10.245,10.219,10.239,2220,0
2005-09-12,10.245,10.245,10.141,10.17,40392,0
2005-09-13,10.141,10.307,10.141,10.198,51933,0
2005-09-14,10.123,10.204,10.123,10.151,21452,0
2005-09-15,10.123,10.175,10.123,10.129,9911,0
2005-09-16,10.107,10.157,10.107,10.144,11097,0
2005-09-19,10.183,10.183,10.123,10.141,10350,0
2005-09-20,10.123,10.17,10.123,10.144,10653,0
2005-09-21,10.191,10.219,10.123,10.21,29301,0
2005-09-22,10.17,10.183,10.07,10.07,28709,0
2005-09-23,10.141,10.191,10.013,10.013,14354,0
2005-09-26,10.037,10.141,9.986,10.037,13315,0
2005-09-27,10.037,10.037,9.93,9.97,33886,0
2005-09-28,10,10.17,10,10.054,12432,0
2005-09-29,10.07,10.115,10.043,10.115,2512,0
2005-09-30,10.07,10.07,10.048,10.048,1181,0
2005-10-03,10.107,10.141,10.107,10.107,1626,0
2005-10-04,10.037,10.141,10.037,10.037,17605,0
2005-10-05,10.037,10.17,10,10.084,19672,0
2005-10-06,10.123,10.198,10.123,10.129,19231,0
2005-10-07,10.07,10.136,10.07,10.136,3403,0
2005-10-10,10.136,10.141,10.054,10.136,9171,0
2005-10-11,10.136,10.136,10.07,10.129,26339,0
2005-10-12,10.123,10.123,9.97,9.974,24415,0
2005-10-13,9.951,9.992,9.951,9.992,1181,0
2005-10-14,9.951,9.986,9.917,9.917,10213,0
2005-10-17,9.917,9.917,9.819,9.819,9911,0
2005-10-18,9.88,9.903,9.812,9.868,16277,0
2005-10-19,9.767,9.798,9.631,9.706,26924,0
2005-10-20,9.664,9.732,9.644,9.7,11242,0
2005-10-21,9.7,9.903,9.7,9.838,47055,0
2005-10-24,9.838,9.888,9.831,9.868,3403,0
2005-10-25,9.831,9.845,9.774,9.845,2372,0
2005-10-26,9.903,9.903,9.706,9.724,12722,0
2005-10-27,9.793,9.831,9.7,9.7,7252,0
2005-10-28,9.732,9.798,9.732,9.798,4589,0
2005-10-31,9.812,9.868,9.812,9.819,4289,0
2005-11-01,9.853,9.874,9.823,9.874,6515,0
2005-11-02,9.853,9.853,9.739,9.831,15386,0
2005-11-03,9.868,9.896,9.793,9.793,8286,0
2005-11-04,9.838,9.838,9.598,9.767,16129,0
2005-11-07,9.798,9.798,9.613,9.752,12572,0
2005-11-08,9.767,9.951,9.767,9.793,29890,0
2005-11-09,9.793,9.853,9.767,9.798,12280,0
2005-11-10,9.767,9.831,9.719,9.724,15537,0
2005-11-11,9.7,9.798,9.7,9.788,8286,0
2005-11-14,9.831,9.831,9.767,9.831,6661,0
2005-11-15,9.838,9.838,9.767,9.781,4146,0
2005-11-16,9.752,9.752,9.618,9.626,5775,0
2005-11-17,9.606,9.788,9.606,9.788,16422,0
2005-11-18,9.788,9.903,9.788,9.798,17313,0
2005-11-21,9.831,9.831,9.752,9.767,14942,0
2005-11-22,9.732,9.896,9.732,9.831,13464,0
2005-11-23,9.868,9.888,9.767,9.767,11535,0
2005-11-25,9.732,9.812,9.732,9.812,2068,0
2005-11-28,9.868,9.896,9.868,9.88,1626,0
2005-11-29,9.896,9.896,9.807,9.819,8729,0
2005-11-30,9.868,9.986,9.868,9.97,15537,0
2005-12-01,9.938,9.974,9.798,9.874,29301,0
2005-12-02,9.938,10,9.896,9.896,14354,0
2005-12-05,9.868,9.97,9.868,9.88,5333,0
2005-12-06,9.951,9.986,9.93,9.938,3996,0
2005-12-07,9.868,9.974,9.868,9.903,9617,0
2005-12-08,9.903,9.986,9.868,9.97,9766,0
2005-12-09,9.938,10.037,9.938,9.97,15681,0
2005-12-12,9.97,10.037,9.97,10.007,5622,0
2005-12-13,10.07,10.136,10.07,10.136,14354,0
2005-12-14,10.107,10.129,10.062,10.091,13016,0
2005-12-15,10.07,10.141,10.054,10.141,16719,0
2005-12-16,10.204,10.307,10.144,10.307,24854,0
2005-12-19,10.239,10.274,10.191,10.274,5470,0
2005-12-20,10.204,10.274,10.204,10.258,8729,0
2005-12-21,10.307,10.367,10.266,10.274,19091,0
2005-12-22,10.296,10.334,10.266,10.307,11097,0
2005-12-23,10.307,10.444,10.307,10.421,10505,0
2005-12-27,10.341,10.381,10.239,10.341,29443,0
2005-12-28,10.407,10.407,10.381,10.387,7397,0
2005-12-29,10.341,10.464,10.341,10.464,8729,0
2005-12-30,10.407,10.414,10.239,10.282,28411,0
2006-01-03,10.346,10.543,10.346,10.407,21906,0
2006-01-04,10.274,10.476,10.274,10.407,37433,0
2006-01-05,10.346,10.528,10.341,10.429,6515,0
2006-01-06,10.429,10.429,10.266,10.266,15386,0
2006-01-09,10.204,10.387,10.175,10.334,14060,0
2006-01-10,10.266,10.429,10.266,10.341,21906,0
2006-01-11,10.334,10.334,10.239,10.296,15681,0
2006-01-12,10.296,10.296,10.204,10.204,16277,0
2006-01-13,10.141,10.219,10.141,10.219,5333,0
2006-01-17,10.307,10.341,10.17,10.17,13759,0
2006-01-18,10.141,10.239,10.141,10.17,15236,0
2006-01-19,10.204,10.245,10.164,10.164,7397,0
2006-01-20,10.239,10.266,10.141,10.141,32554,0
2006-01-23,10.204,10.204,10.107,10.157,11397,0
2006-01-24,10.157,10.157,10.115,10.157,6661,0
2006-01-25,10.183,10.183,10.115,10.157,13016,0
2006-01-26,10.141,10.301,10.107,10.296,26632,0
2006-01-27,10.204,10.274,10.191,10.274,15831,0
2006-01-30,10.204,10.307,10.204,10.274,8582,0
2006-01-31,10.307,10.327,10.307,10.327,1626,0
2006-02-01,10.307,10.501,9.938,10.062,129019,0
2006-02-02,9.798,10.037,9.788,9.903,80935,0
2006-02-03,9.903,9.93,9.767,9.868,45867,0
2006-02-06,9.831,10.17,9.831,10.07,29593,0
2006-02-07,10.141,10.141,10.007,10.107,18791,0
2006-02-08,10.077,10.077,9.903,9.974,11242,0
2006-02-09,10,10.107,9.938,10.084,22933,0
2006-02-10,10.141,10.204,10.141,10.198,6956,0
2006-02-13,10.204,10.239,10.141,10.164,23230,0
2006-02-14,10.141,10.141,10.043,10.043,5775,0
2006-02-15,10.07,10.367,10.07,10.346,54303,0
2006-02-16,10.375,10.414,10.341,10.407,16422,0
2006-02-17,10.444,10.508,10.381,10.444,27081,0
2006-02-21,10.444,10.508,10.444,10.464,30328,0
2006-02-22,10.508,10.551,10.476,10.476,27815,0
2006-02-23,10.508,10.508,10.429,10.429,14354,0
2006-02-24,10.429,10.45,10.407,10.407,11535,0
2006-02-27,10.45,10.551,10.407,10.501,10799,0
2006-02-28,10.611,10.611,10.52,10.573,18492,0
2006-03-01,10.543,10.639,10.508,10.604,37143,0
2006-03-02,10.591,10.591,10.476,10.508,11535,0
2006-03-03,10.58,10.58,10.296,10.341,21312,0
2006-03-06,10.407,10.407,10.198,10.296,17021,0
2006-03-07,10.361,10.381,10.07,10.091,32254,0
2006-03-08,10.07,10.07,9.945,9.945,18648,0
2006-03-09,9.874,9.951,9.874,9.91,16129,0
2006-03-10,9.938,10,9.924,9.951,22339,0
2006-03-13,10.013,10.013,9.951,9.97,22043,0
2006-03-14,9.868,9.992,9.868,9.903,38468,0
2006-03-15,9.868,9.93,9.798,9.831,18201,0
2006-03-16,9.831,9.896,9.812,9.896,43947,0
2006-03-17,9.938,9.97,9.874,9.97,11691,0
2006-03-20,9.958,9.958,9.874,9.91,9466,0
2006-03-21,9.868,9.958,9.868,9.924,19672,0
2006-03-22,9.91,9.93,9.874,9.874,16865,0
2006-03-23,9.831,9.938,9.831,9.93,10505,0
2006-03-24,9.868,9.97,9.853,9.964,15681,0
2006-03-27,9.938,9.97,9.861,9.888,18648,0
2006-03-28,9.868,9.97,9.868,9.958,26632,0
2006-03-29,9.958,10.054,9.958,10.037,18938,0
2006-03-30,10.021,10.077,10,10,15831,0
2006-03-31,9.986,10.054,9.945,9.945,11242,0
2006-04-03,10.007,10.175,9.97,10.029,22339,0
2006-04-04,10.1,10.204,9.992,9.992,32554,0
2006-04-05,10.136,10.141,10,10,30918,0
2006-04-06,10,10.07,9.98,10.07,7689,0
2006-04-07,10.084,10.084,10.013,10.013,3555,0
2006-04-10,9.951,9.98,9.812,9.88,22197,0
2006-04-11,9.812,10.029,9.812,10.029,11535,0
2006-04-12,10.029,10.07,9.964,10,10213,0
2006-04-13,10.07,10.144,10.07,10.144,8729,0
2006-04-17,10.141,10.144,9.903,10.007,14797,0
2006-04-18,9.945,10.17,9.91,10.17,21452,0
2006-04-19,10.107,10.107,10.054,10.054,1778,0
2006-04-20,9.986,10.043,9.98,9.98,9911,0
2006-04-21,9.938,9.97,9.91,9.938,8286,0
2006-04-24,9.903,9.903,9.767,9.767,27223,0
2006-04-25,9.739,9.868,9.562,9.767,42465,0
2006-04-26,9.793,9.853,9.664,9.788,34324,0
2006-04-27,9.831,9.831,9.798,9.798,19091,0
2006-04-28,9.812,9.853,9.812,9.838,2956,0
2006-05-01,9.781,9.823,9.688,9.774,19091,0
2006-05-02,9.732,9.868,9.694,9.732,37584,0
2006-05-03,9.732,9.781,9.7,9.781,21312,0
2006-05-04,9.732,9.807,9.732,9.807,8582,0
2006-05-05,9.798,9.874,9.798,9.874,7101,0
2006-05-08,9.868,9.97,9.868,9.938,6218,0
2006-05-09,9.888,9.958,9.888,9.951,10505,0
2006-05-10,9.951,9.97,9.951,9.97,9911,0
2006-05-11,10.037,10.048,10.037,10.037,10799,0
2006-05-15,10,10,9.97,9.974,4146,0
2006-05-16,9.938,9.97,9.868,9.924,7843,0
2006-05-17,9.853,9.97,9.853,9.938,7397,0
2006-05-18,9.868,10,9.853,10,5470,0
2006-05-19,9.938,10.037,9.938,9.97,20421,0
2006-05-22,9.903,10.141,9.868,10.141,27081,0
2006-05-23,10.07,10.07,9.98,9.98,7252,0
2006-05-24,9.97,10.029,9.97,9.97,9466,0
2006-05-25,9.938,10.029,9.938,10.029,6218,0
2006-05-26,10.029,10.091,10.029,10.07,8878,0
2006-05-30,10.021,10.141,10.021,10.141,15386,0
2006-05-31,10.084,10.123,10.084,10.123,3697,0
2006-06-01,10.123,10.183,10.123,10.183,8582,0
2006-06-02,10.164,10.274,10.123,10.123,17021,0
2006-06-05,10.123,10.204,9.924,9.924,23230,0
2006-06-06,9.986,10.043,9.974,9.974,15831,0
2006-06-07,10,10.07,9.903,9.938,20269,0
2006-06-08,9.93,10.129,9.924,10.07,19672,0
2006-06-09,10.043,10.1,9.945,10.054,15095,0
2006-06-12,9.97,10.141,9.97,9.986,20269,0
2006-06-13,9.938,10.123,9.938,10.07,5918,0
2006-06-14,10.141,10.204,9.974,9.974,8878,0
2006-06-15,10,10.037,9.945,9.951,14060,0
2006-06-16,9.97,10.007,9.97,10.007,3697,0
2006-06-19,10.077,10.17,9.98,10.141,23968,0
2006-06-20,10.07,10.123,9.992,9.992,10653,0
2006-06-21,9.97,10.091,9.97,10.007,9617,0
2006-06-22,10.077,10.077,9.868,9.868,21312,0
2006-06-23,9.938,9.938,9.831,9.903,8140,0
2006-06-26,9.812,9.958,9.812,9.958,10213,0
2006-06-27,9.888,9.888,9.798,9.831,6358,0
2006-06-28,9.945,9.98,9.831,9.861,13168,0
2006-06-29,9.853,9.951,9.853,9.88,7989,0
2006-06-30,9.868,9.97,9.853,9.97,7546,0
2006-07-03,9.938,10,9.91,9.97,7689,0
2006-07-05,10,10.141,9.917,10.115,16129,0
2006-07-06,10.043,10.226,10.043,10.226,30918,0
2006-07-07,10.226,10.407,10.144,10.144,27967,0
2006-07-10,10.141,10.141,10.048,10.062,9325,0
2006-07-11,9.951,10.129,9.951,10.054,6065,0
2006-07-12,10.07,10.136,10.07,10.136,734,0
2006-07-13,10.037,10.204,10.037,10.204,6803,0
2006-07-14,10.123,10.252,10.115,10.252,11831,0
2006-07-17,10.204,10.407,10.204,10.274,6358,0
2006-07-18,10.204,10.204,10.157,10.17,3697,0
2006-07-19,10.239,10.367,10.204,10.341,15831,0
2006-07-20,10.327,10.327,10.239,10.239,14650,0
2006-07-21,10.239,10.307,10.077,10.107,28709,0
2006-07-24,10.1,10.144,10.1,10.107,6661,0
2006-07-25,10.1,10.157,10.084,10.157,17463,0
2006-07-26,10.091,10.157,10.062,10.077,16422,0
2006-07-27,10.077,10.258,10.077,10.141,12133,0
2006-07-28,10.175,10.175,10.037,10.037,10799,0
2006-07-31,10.037,10.239,10.037,10.17,19672,0
2006-08-01,10.231,10.301,10.21,10.21,11831,0
2006-08-02,10.175,10.301,10.175,10.21,16719,0
2006-08-03,10.17,10.307,10.17,10.245,6515,0
2006-08-04,10.245,10.353,10.245,10.353,6515,0
2006-08-07,10.407,10.464,10.407,10.464,16129,0
2006-08-08,10.407,10.476,10.407,10.471,20269,0
2006-08-09,10.444,10.508,10.407,10.407,18352,0
2006-08-10,10.407,10.543,10.407,10.543,15831,0
2006-08-11,10.476,10.536,10.387,10.528,10056,0
2006-08-14,10.543,10.543,10.45,10.45,6515,0
2006-08-15,10.407,10.597,10.407,10.597,13612,0
2006-08-16,10.565,10.611,10.501,10.565,8286,0
2006-08-17,10.528,10.652,10.481,10.536,8433,0
2006-08-18,10.508,10.536,10.476,10.476,11691,0
2006-08-21,10.501,10.626,10.501,10.558,6661,0
2006-08-22,10.611,10.708,10.476,10.543,22933,0
2006-08-23,10.476,10.565,10.464,10.464,10505,0
2006-08-24,10.407,10.457,10.407,10.444,6956,0
2006-08-25,10.341,10.341,10.07,10.341,81523,0
2006-08-28,10.375,10.611,10.334,10.597,59627,0
2006-08-29,10.543,10.678,10.543,10.678,17605,0
2006-08-30,10.733,10.739,10.618,10.652,8140,0
2006-08-31,10.611,10.693,10.611,10.678,5775,0
2006-09-01,10.611,10.725,10.611,10.647,7546,0
2006-09-05,10.678,10.708,10.573,10.573,9911,0
2006-09-06,10.52,10.565,10.457,10.457,17313,0
2006-09-07,10.341,10.414,10.334,10.414,14494,0
2006-09-08,10.444,10.508,10.444,10.476,2817,0
2006-09-11,10.437,10.476,10.437,10.476,5470,0
2006-09-12,10.476,10.481,10.45,10.45,8433,0
2006-09-13,10.481,10.573,10.476,10.476,13464,0
2006-09-14,10.489,10.52,10.464,10.495,2956,0
2006-09-15,10.558,10.716,10.558,10.716,20859,0
2006-09-18,10.708,10.739,10.611,10.647,26339,0
2006-09-19,10.659,10.659,10.508,10.565,35509,0
2006-09-20,10.565,10.626,10.558,10.597,6956,0
2006-09-21,10.633,10.702,10.551,10.611,26339,0
2006-09-22,10.604,10.611,10.476,10.543,28262,0
2006-09-25,10.558,10.58,10.543,10.58,5622,0
2006-09-26,10.543,10.58,10.457,10.551,21603,0
2006-09-27,10.528,10.639,10.528,10.551,29890,0
2006-09-28,10.495,10.543,10.481,10.489,16719,0
2006-09-29,10.471,10.476,10.437,10.437,15236,0
2006-10-02,10.444,10.476,10.437,10.437,9325,0
2006-10-03,10.45,10.457,10.341,10.381,26632,0
2006-10-04,10.401,10.476,10.401,10.476,18492,0
2006-10-05,10.508,10.528,10.481,10.495,4146,0
2006-10-06,10.551,10.618,10.501,10.584,15537,0
2006-10-09,10.558,10.58,10.536,10.58,22339,0
2006-10-10,10.536,10.686,10.536,10.67,17157,0
2006-10-11,10.633,10.725,10.618,10.618,31370,0
2006-10-12,10.618,10.618,10.543,10.543,5622,0
2006-10-13,10.508,10.597,10.489,10.597,8582,0
2006-10-16,10.58,10.633,10.414,10.414,18791,0
2006-10-17,10.464,10.618,10.45,10.551,14494,0
2006-10-18,10.611,10.611,10.508,10.508,13612,0
2006-10-19,10.476,10.647,10.471,10.471,19835,0
2006-10-20,10.444,10.476,10.407,10.407,25446,0
2006-10-23,10.401,10.45,10.387,10.45,20421,0
2006-10-24,10.421,10.489,10.407,10.444,13315,0
2006-10-25,10.457,10.591,10.457,10.591,32404,0
2006-10-26,10.565,10.584,10.565,10.565,3403,0
2006-10-27,10.58,10.647,10.573,10.611,15537,0
2006-10-30,10.58,10.58,10.495,10.495,17313,0
2006-10-31,10.476,10.716,10.476,10.708,27372,0
2006-11-01,10.678,10.808,10.678,10.755,13612,0
2006-11-02,10.686,10.747,10.678,10.725,7843,0
2006-11-03,10.725,10.827,10.725,10.827,8433,0
2006-11-06,10.827,10.914,10.814,10.914,17463,0
2006-11-07,10.929,10.978,10.848,10.922,11097,0
2006-11-08,10.879,10.879,10.854,10.854,11831,0
2006-11-09,10.78,10.802,10.769,10.802,7989,0
2006-11-10,10.78,10.808,10.78,10.808,2068,0
2006-11-13,10.868,10.879,10.814,10.814,12722,0
2006-11-14,10.808,10.908,10.808,10.895,5622,0
2006-11-15,10.914,10.984,10.879,10.887,17021,0
2006-11-16,10.997,10.997,10.922,10.922,8433,0
2006-11-17,10.879,10.949,10.833,10.887,9466,0
2006-11-20,10.908,10.908,10.854,10.861,5036,0
2006-11-21,10.861,10.97,10.861,10.935,8140,0
2006-11-22,10.956,10.984,10.914,10.914,6358,0
2006-11-24,10.914,10.914,10.914,10.914,590,0
2006-11-27,10.914,10.914,10.833,10.848,13759,0
2006-11-28,10.814,10.887,10.747,10.84,13759,0
2006-11-29,10.78,11.055,10.776,11.055,26632,0
2006-11-30,10.997,11.049,10.956,10.991,18791,0
2006-12-01,11.055,11.055,10.984,10.991,9325,0
2006-12-04,11.024,11.024,10.984,10.984,12572,0
2006-12-05,10.984,11.119,10.97,11.104,27223,0
2006-12-06,11.083,11.219,11.083,11.201,18648,0
2006-12-07,11.152,11.152,11.152,11.152,1483,0
2006-12-08,11.119,11.367,11.119,11.354,13168,0
2006-12-11,11.3,11.3,11.247,11.288,9171,0
2006-12-12,11.226,11.226,11.146,11.192,15386,0
2006-12-13,11.152,11.219,10.984,11.036,21156,0
2006-12-14,10.97,11.083,10.949,11.083,17021,0
2006-12-15,11.049,11.049,10.949,11.016,14650,0
2006-12-18,10.949,11.024,10.935,11.024,17756,0
2006-12-19,11.049,11.049,11.016,11.042,15386,0
2006-12-20,10.978,11.083,10.978,11.083,11691,0
2006-12-21,11.049,11.083,10.984,11.031,2817,0
2006-12-22,10.997,11.063,10.997,11.042,3555,0
2006-12-26,10.984,11.09,10.941,11.09,8729,0
2006-12-27,11.152,11.152,10.84,10.887,43206,0
2006-12-28,10.814,10.922,10.814,10.908,3555,0
2006-12-29,10.949,11.24,10.949,11.152,38323,0
2007-01-03,11.083,11.132,10.481,10.501,57704,0
2007-01-04,10.341,10.407,10.258,10.341,58592,0
2007-01-05,10.301,10.307,10.091,10.141,45126,0
2007-01-08,10.07,10.183,10,10.07,65992,0
2007-01-09,10.062,10.123,9.938,9.958,41574,0
2007-01-10,9.964,10.021,9.874,9.964,34031,0
2007-01-11,9.93,9.938,9.819,9.853,55334,0
2007-01-12,9.812,9.831,9.747,9.812,52083,0
2007-01-16,9.798,9.812,9.732,9.732,27815,0
2007-01-17,9.732,9.752,9.7,9.706,17157,0
2007-01-18,9.65,9.694,9.546,9.562,42317,0
2007-01-19,9.626,9.631,9.57,9.57,14942,0
2007-01-22,9.577,9.626,9.534,9.562,46900,0
2007-01-23,9.528,9.57,9.514,9.57,26186,0
2007-01-24,9.541,9.598,9.541,9.554,29890,0
2007-01-25,9.598,9.606,9.541,9.57,26186,0
2007-01-26,9.57,9.577,9.521,9.554,13168,0
2007-01-29,9.577,9.585,9.554,9.562,15978,0
2007-01-30,9.562,9.585,9.534,9.534,15978,0
2007-01-31,9.57,9.606,9.57,9.598,19231,0
2007-02-01,9.631,9.644,9.618,9.637,9617,0
2007-02-02,9.613,9.664,9.613,9.664,27671,0
2007-02-05,9.671,9.688,9.656,9.679,5918,0
2007-02-06,9.664,9.694,9.631,9.694,25002,0
2007-02-07,9.7,9.719,9.671,9.719,17463,0
2007-02-08,9.7,9.7,9.637,9.637,20718,0
2007-02-09,9.598,9.631,9.598,9.631,7689,0
2007-02-12,9.618,9.664,9.618,9.656,12880,0
2007-02-13,9.664,9.688,9.656,9.664,10505,0
2007-02-14,9.671,9.671,9.606,9.606,29143,0
