Date,Open,High,Low,Close,Volume,OpenInt
2005-05-31,10.072,10.206,10.019,10.167,19765,0
2005-06-01,10.122,10.178,10.122,10.167,3921,0
2005-06-02,10.159,10.291,10.151,10.291,8132,0
2005-06-03,10.357,10.474,10.298,10.314,7713,0
2005-06-06,10.378,10.378,10.235,10.235,16685,0
2005-06-07,10.235,10.328,10.226,10.269,8974,0
2005-06-08,10.199,10.283,10.199,10.269,13594,0
2005-06-09,10.298,10.298,10.217,10.298,4068,0
2005-06-10,10.314,10.422,10.254,10.322,14155,0
2005-06-13,10.47,10.47,10.269,10.365,18367,0
2005-06-14,10.328,10.393,10.328,10.357,22294,0
2005-06-15,10.422,10.422,10.298,10.399,17527,0
2005-06-16,10.386,10.408,10.351,10.357,43606,0
2005-06-17,10.328,10.393,10.328,10.357,12056,0
2005-06-20,10.378,10.378,10.328,10.357,7990,0
2005-06-21,10.322,10.357,10.291,10.357,15705,0
2005-06-22,10.344,10.378,10.269,10.378,24535,0
2005-06-23,10.378,10.393,10.328,10.336,4347,0
2005-06-24,10.378,10.378,10.357,10.357,6168,0
2005-06-27,10.322,10.386,10.275,10.351,9681,0
2005-06-28,10.378,10.47,10.378,10.417,6308,0
2005-06-29,10.417,10.427,10.344,10.351,4622,0
2005-06-30,10.417,10.489,10.351,10.489,10935,0
2005-07-01,10.481,10.518,10.422,10.434,17947,0
2005-07-05,10.489,10.489,10.372,10.372,10653,0
2005-07-06,10.314,10.408,10.314,10.408,7286,0
2005-07-07,10.422,10.474,10.386,10.47,10653,0
2005-07-08,10.489,10.489,10.408,10.457,6446,0
2005-07-11,10.498,10.498,10.351,10.434,21448,0
2005-07-12,10.442,10.463,10.386,10.399,8695,0
2005-07-13,10.417,10.449,10.328,10.449,4485,0
2005-07-14,10.47,10.47,10.344,10.344,12475,0
2005-07-15,10.408,10.427,10.344,10.399,12343,0
2005-07-18,10.422,10.422,10.322,10.357,12194,0
2005-07-19,10.408,10.408,10.357,10.399,9956,0
2005-07-20,10.357,10.417,10.357,10.386,10517,0
2005-07-21,10.365,10.408,10.357,10.372,6590,0
2005-07-22,10.336,10.365,10.328,10.357,11773,0
2005-07-25,10.417,10.417,10.336,10.336,10653,0
2005-07-26,10.417,10.417,10.336,10.365,17527,0
2005-07-27,10.357,10.386,10.357,10.378,4774,0
2005-07-28,10.422,10.422,10.357,10.422,15982,0
2005-07-29,10.422,10.422,10.365,10.399,11490,0
2005-08-01,10.399,10.449,10.393,10.408,11490,0
2005-08-02,10.474,10.481,10.399,10.457,10238,0
2005-08-03,10.457,10.457,10.393,10.417,11641,0
2005-08-04,10.417,10.457,10.399,10.442,9956,0
2005-08-05,10.434,10.442,10.393,10.434,1826,0
2005-08-08,10.434,10.434,10.322,10.328,23840,0
2005-08-09,10.357,10.365,10.336,10.351,15841,0
2005-08-10,10.378,10.378,10.322,10.378,12757,0
2005-08-11,10.365,10.365,10.291,10.351,4068,0
2005-08-12,10.417,10.417,10.305,10.365,22013,0
2005-08-15,10.399,10.408,10.314,10.336,22013,0
2005-08-16,10.393,10.399,10.298,10.322,19068,0
2005-08-17,10.372,10.372,10.305,10.357,13594,0
2005-08-18,10.393,10.434,10.357,10.365,34491,0
2005-08-19,10.422,10.442,10.357,10.357,20045,0
2005-08-22,10.427,10.427,10.365,10.393,17947,0
2005-08-23,10.417,10.427,10.344,10.422,28047,0
2005-08-24,10.449,10.449,10.378,10.422,4347,0
2005-08-25,10.434,10.434,10.417,10.434,8132,0
2005-08-26,10.449,10.474,10.408,10.408,17947,0
2005-08-29,10.422,10.474,10.422,10.47,7432,0
2005-08-30,10.481,10.498,10.449,10.47,11490,0
2005-08-31,10.489,10.533,10.457,10.502,12056,0
2005-09-01,10.579,10.579,10.489,10.502,13467,0
2005-09-02,10.595,10.595,10.463,10.47,28887,0
2005-09-06,10.47,10.573,10.47,10.573,5617,0
2005-09-07,10.51,10.573,10.51,10.541,13036,0
2005-09-08,10.556,10.595,10.489,10.489,36312,0
2005-09-09,10.548,10.595,10.498,10.564,12475,0
2005-09-12,10.601,10.628,10.502,10.541,14861,0
2005-09-13,10.541,10.548,10.449,10.481,16405,0
2005-09-14,10.463,10.541,10.463,10.541,14438,0
2005-09-15,10.489,10.548,10.47,10.47,11360,0
2005-09-16,10.457,10.481,10.442,10.457,5336,0
2005-09-19,10.457,10.457,10.427,10.427,7990,0
2005-09-20,10.422,10.457,10.365,10.457,28887,0
2005-09-21,10.393,10.463,10.393,10.427,7152,0
2005-09-22,10.427,10.463,10.427,10.434,5743,0
2005-09-23,10.372,10.457,10.357,10.378,8549,0
2005-09-26,10.442,10.442,10.328,10.357,31267,0
2005-09-27,10.351,10.408,10.298,10.298,20190,0
2005-09-28,10.283,10.393,10.283,10.393,7152,0
2005-09-29,10.393,10.393,10.314,10.357,9681,0
2005-09-30,10.322,10.399,10.322,10.357,10517,0
2005-10-03,10.372,10.386,10.261,10.386,15004,0
2005-10-04,10.422,10.457,10.357,10.357,17105,0
2005-10-05,10.322,10.393,10.322,10.328,9681,0
2005-10-06,10.322,10.372,10.314,10.314,9111,0
2005-10-07,10.305,10.322,10.254,10.314,3233,0
2005-10-10,10.378,10.378,10.283,10.283,4347,0
2005-10-11,10.254,10.336,10.254,10.269,13315,0
2005-10-12,10.212,10.241,10.108,10.108,19348,0
2005-10-13,10.072,10.114,9.908,9.944,11213,0
2005-10-14,10.003,10.063,9.969,9.991,13741,0
2005-10-17,9.975,10.043,9.902,9.991,14438,0
2005-10-18,9.944,10.019,9.881,9.887,13594,0
2005-10-19,9.876,10.003,9.876,9.958,13315,0
2005-10-20,9.969,9.969,9.902,9.902,2106,0
2005-10-21,9.876,9.969,9.837,9.969,13741,0
2005-10-24,9.902,10.019,9.902,10.019,7569,0
2005-10-25,10.019,10.036,9.958,9.963,3512,0
2005-10-26,9.963,9.969,9.867,9.908,19348,0
2005-10-27,9.914,9.914,9.512,9.648,175818,0
2005-10-28,9.678,9.814,9.678,9.782,15283,0
2005-10-31,9.79,9.829,9.756,9.814,17665,0
2005-11-01,9.742,9.79,9.742,9.782,12194,0
2005-11-02,9.764,9.829,9.764,9.829,18786,0
2005-11-03,9.829,9.844,9.797,9.844,6308,0
2005-11-04,9.844,9.844,9.79,9.829,12343,0
2005-11-07,9.79,9.829,9.735,9.805,17105,0
2005-11-08,9.742,9.822,9.742,9.805,2237,0
2005-11-09,9.764,9.829,9.756,9.79,10517,0
2005-11-10,9.735,9.797,9.726,9.726,5336,0
2005-11-11,9.72,9.75,9.692,9.75,12475,0
2005-11-14,9.756,9.79,9.7,9.756,3641,0
2005-11-15,9.692,9.735,9.672,9.735,14305,0
2005-11-16,9.692,9.764,9.685,9.75,5461,0
2005-11-17,9.776,9.776,9.668,9.711,15982,0
2005-11-18,9.668,9.75,9.55,9.624,32533,0
2005-11-21,9.562,9.661,9.562,9.661,10370,0
2005-11-22,9.633,9.711,9.624,9.711,4068,0
2005-11-23,9.654,9.75,9.654,9.692,18786,0
2005-11-25,9.705,9.75,9.661,9.7,18646,0
2005-11-28,9.7,9.75,9.7,9.711,14861,0
2005-11-29,9.764,9.764,9.7,9.72,14579,0
2005-11-30,9.7,9.776,9.7,9.72,19484,0
2005-12-01,9.7,9.79,9.7,9.711,21733,0
2005-12-02,9.7,9.75,9.7,9.75,5461,0
2005-12-05,9.72,9.756,9.685,9.726,34772,0
2005-12-06,9.705,9.742,9.661,9.711,14305,0
2005-12-07,9.668,9.711,9.668,9.711,18786,0
2005-12-08,9.672,9.735,9.672,9.7,20190,0
2005-12-09,9.705,9.726,9.678,9.685,14720,0
2005-12-12,9.672,9.75,9.672,9.75,16821,0
2005-12-13,9.678,9.742,9.624,9.654,24817,0
2005-12-14,9.648,9.705,9.648,9.705,27201,0
2005-12-15,9.672,9.7,9.633,9.668,30563,0
2005-12-16,9.692,9.742,9.685,9.705,11490,0
2005-12-19,9.764,9.768,9.672,9.756,19068,0
2005-12-20,9.756,9.764,9.672,9.711,19348,0
2005-12-21,9.756,9.756,9.711,9.726,5893,0
2005-12-22,9.711,9.797,9.7,9.782,23554,0
2005-12-23,9.768,9.814,9.768,9.814,5743,0
2005-12-27,9.79,9.876,9.79,9.876,11641,0
2005-12-28,9.876,9.876,9.837,9.867,7990,0
2005-12-29,9.859,9.876,9.814,9.822,28887,0
2005-12-30,9.876,9.908,9.844,9.908,53984,0
2006-01-03,9.914,9.975,9.867,9.935,14022,0
2006-01-04,10.003,10.05,9.958,9.991,27201,0
2006-01-05,10.043,10.136,10.019,10.114,12343,0
2006-01-06,10.092,10.129,10.092,10.129,10238,0
2006-01-09,10.129,10.167,10.108,10.136,4203,0
2006-01-10,10.136,10.192,10.136,10.192,18786,0
2006-01-11,10.159,10.186,10.1,10.122,10238,0
2006-01-12,10.159,10.212,10.136,10.173,13315,0
2006-01-13,10.167,10.212,10.145,10.212,6590,0
2006-01-17,10.173,10.226,10.159,10.226,10238,0
2006-01-18,10.167,10.372,10.167,10.269,24396,0
2006-01-19,10.291,10.291,10.275,10.275,4905,0
2006-01-20,10.261,10.269,10.241,10.241,6025,0
2006-01-23,10.217,10.328,10.217,10.328,12621,0
2006-01-24,10.261,10.322,10.261,10.322,8416,0
2006-01-25,10.275,10.322,10.275,10.305,6025,0
2006-01-26,10.298,10.298,10.092,10.129,21310,0
2006-01-27,10.167,10.217,10.167,10.178,10935,0
2006-01-30,10.159,10.226,10.159,10.217,15841,0
2006-01-31,10.283,10.298,10.114,10.136,21169,0
2006-02-01,10.192,10.241,10.178,10.206,16821,0
2006-02-02,10.192,10.254,10.122,10.192,10238,0
2006-02-03,10.136,10.167,10.072,10.072,9111,0
2006-02-06,10.092,10.114,9.991,10.019,24958,0
2006-02-07,10.043,10.212,10.043,10.151,5336,0
2006-02-08,10.114,10.212,10.114,10.136,4347,0
2006-02-09,10.199,10.226,10.173,10.226,7990,0
2006-02-10,10.199,10.254,10.199,10.254,5617,0
2006-02-13,10.167,10.261,10.167,10.212,7001,0
2006-02-14,10.178,10.235,10.167,10.167,14438,0
2006-02-15,10.167,10.261,10.129,10.261,11773,0
2006-02-16,10.226,10.269,10.167,10.199,6871,0
2006-02-17,10.241,10.241,10.1,10.151,8832,0
2006-02-21,10.108,10.199,10.108,10.145,8974,0
2006-02-22,10.178,10.283,10.167,10.178,13873,0
2006-02-23,10.226,10.283,10.212,10.212,9807,0
2006-02-24,10.167,10.217,10.167,10.217,17105,0
2006-02-27,10.167,10.226,10.151,10.173,8132,0
2006-02-28,10.212,10.212,10.129,10.199,14579,0
2006-03-01,10.199,10.291,10.199,10.212,11773,0
2006-03-02,10.178,10.283,10.178,10.261,4774,0
2006-03-03,10.226,10.261,10.199,10.199,13315,0
2006-03-06,10.136,10.226,10.129,10.192,9396,0
2006-03-07,10.254,10.291,10.167,10.199,9531,0
2006-03-08,10.173,10.173,10.114,10.159,9807,0
2006-03-09,10.217,10.217,10.167,10.167,5182,0
2006-03-10,10.167,10.217,10.145,10.159,12621,0
2006-03-13,10.086,10.173,10.079,10.079,7001,0
2006-03-14,10.019,10.186,10.019,10.151,15004,0
2006-03-15,10.092,10.167,10.072,10.129,7990,0
2006-03-16,10.079,10.226,10.079,10.226,10087,0
2006-03-17,10.167,10.254,10.167,10.217,4622,0
2006-03-20,10.217,10.283,10.217,10.283,8416,0
2006-03-21,10.283,10.283,10.261,10.283,5893,0
2006-03-22,10.217,10.291,10.212,10.212,13873,0
2006-03-23,10.206,10.275,10.192,10.192,10653,0
2006-03-24,10.254,10.254,10.173,10.173,5336,0
2006-03-27,10.151,10.178,10.043,10.1,22574,0
2006-03-28,10.122,10.129,10.036,10.05,11213,0
2006-03-29,10.036,10.108,9.996,10.036,19484,0
2006-03-30,10.043,10.056,9.935,9.969,10796,0
2006-03-31,9.969,10.011,9.914,9.95,21876,0
2006-04-03,9.95,10.011,9.887,9.991,14438,0
2006-04-04,9.921,9.983,9.896,9.975,6308,0
2006-04-05,9.928,9.983,9.928,9.958,6590,0
2006-04-06,9.983,10.003,9.851,9.975,13036,0
2006-04-07,9.996,9.996,9.896,9.944,7152,0
2006-04-10,9.896,9.944,9.822,9.881,19348,0
2006-04-11,9.776,9.859,9.768,9.822,10517,0
2006-04-12,9.768,9.837,9.756,9.822,17384,0
2006-04-13,9.764,9.876,9.764,9.837,8549,0
2006-04-17,9.768,9.887,9.7,9.7,11918,0
2006-04-18,9.7,9.837,9.7,9.822,5461,0
2006-04-19,9.782,9.881,9.782,9.844,7990,0
2006-04-20,9.782,9.867,9.782,9.844,7713,0
2006-04-21,9.881,9.944,9.844,9.876,13594,0
2006-04-24,9.851,9.908,9.851,9.851,11360,0
2006-04-25,9.844,9.876,9.586,9.668,33090,0
2006-04-26,9.608,9.764,9.608,9.764,9531,0
2006-04-27,9.764,9.814,9.764,9.814,8974,0
2006-04-28,9.75,9.876,9.75,9.859,8272,0
2006-05-01,9.79,9.935,9.79,9.908,19765,0
2006-05-02,9.928,9.928,9.782,9.814,9956,0
2006-05-03,9.79,9.822,9.79,9.797,7286,0
2006-05-04,9.782,9.876,9.782,9.859,12056,0
2006-05-05,9.876,9.908,9.837,9.876,11918,0
2006-05-08,9.876,9.902,9.822,9.876,5893,0
2006-05-09,9.876,9.914,9.814,9.822,15561,0
2006-05-10,9.829,9.935,9.829,9.844,15283,0
2006-05-11,9.859,9.859,9.805,9.805,4347,0
2006-05-12,9.764,9.814,9.756,9.764,9956,0
2006-05-15,9.764,9.79,9.726,9.742,13036,0
2006-05-16,9.822,9.822,9.726,9.726,15561,0
2006-05-17,9.661,9.678,9.608,9.617,15705,0
2006-05-18,9.617,9.705,9.617,9.672,8272,0
2006-05-19,9.672,9.711,9.672,9.685,1395,0
2006-05-22,9.685,9.735,9.685,9.7,3233,0
2006-05-23,9.7,9.726,9.661,9.668,31123,0
2006-05-24,9.705,9.726,9.64,9.64,19209,0
2006-05-25,9.705,9.742,9.678,9.678,11360,0
2006-05-26,9.648,9.711,9.648,9.654,11641,0
2006-05-30,9.64,9.705,9.608,9.617,16967,0
2006-05-31,9.672,9.72,9.617,9.661,10517,0
2006-06-01,9.672,9.805,9.661,9.735,45008,0
2006-06-02,9.776,9.814,9.672,9.705,19209,0
2006-06-05,9.705,9.75,9.692,9.692,4774,0
2006-06-06,9.678,9.735,9.592,9.608,17246,0
2006-06-07,9.608,9.692,9.578,9.648,27061,0
2006-06-08,9.586,9.672,9.586,9.608,39261,0
2006-06-09,9.608,9.668,9.608,9.648,2237,0
2006-06-12,9.672,9.692,9.608,9.668,23972,0
2006-06-13,9.6,9.685,9.6,9.685,9253,0
2006-06-14,9.685,9.7,9.6,9.6,41075,0
2006-06-15,9.6,9.648,9.57,9.586,12056,0
2006-06-16,9.562,9.617,9.535,9.592,13315,0
2006-06-19,9.592,9.592,9.4971,9.562,9111,0
2006-06-20,9.527,9.55,9.4712,9.527,8974,0
2006-06-21,9.4782,9.512,9.442,9.4851,11360,0
2006-06-22,9.4321,9.4851,9.4257,9.4638,25520,0
2006-06-23,9.438,9.4638,9.3819,9.4579,7001,0
2006-06-26,9.4321,9.438,9.3879,9.4188,15841,0
2006-06-27,9.4188,9.4188,9.306,9.3643,17947,0
2006-06-28,9.373,9.3949,9.3205,9.3879,25520,0
2006-06-29,9.3879,9.4118,9.3576,9.3949,36463,0
2006-06-30,9.4188,9.4971,9.4118,9.4971,28178,0
2006-07-03,9.3643,9.535,9.3643,9.504,24256,0
2006-07-05,9.4579,9.4901,9.4257,9.45,14861,0
2006-07-06,9.4851,9.4901,9.45,9.4579,5617,0
2006-07-07,9.4638,9.4901,9.4638,9.4901,8974,0
2006-07-10,9.4782,9.55,9.4782,9.4851,14305,0
2006-07-11,9.4712,9.592,9.4712,9.57,14305,0
2006-07-12,9.4782,9.633,9.4638,9.633,18927,0
2006-07-13,9.64,9.7,9.617,9.7,10653,0
2006-07-14,9.648,9.668,9.55,9.608,11641,0
2006-07-17,9.617,9.633,9.535,9.633,17384,0
2006-07-18,9.592,9.633,9.586,9.624,18927,0
2006-07-19,9.648,9.672,9.617,9.672,13183,0
2006-07-20,9.672,9.672,9.608,9.672,10087,0
2006-07-21,9.672,9.705,9.617,9.705,12194,0
2006-07-24,9.705,9.735,9.672,9.705,11918,0
2006-07-25,9.768,9.782,9.617,9.735,29584,0
2006-07-26,9.742,9.844,9.692,9.814,50756,0
2006-07-27,9.837,9.837,9.764,9.814,9807,0
2006-07-28,9.814,9.837,9.768,9.837,8695,0
2006-07-31,9.776,9.914,9.735,9.914,64076,0
2006-08-01,9.914,9.921,9.822,9.859,34491,0
2006-08-02,9.921,9.921,9.851,9.881,13183,0
2006-08-03,9.914,9.914,9.851,9.908,12343,0
2006-08-04,9.914,9.969,9.881,9.963,8695,0
2006-08-07,9.983,9.983,9.881,9.908,15004,0
2006-08-08,9.935,10.019,9.867,10.019,17665,0
2006-08-09,10.056,10.199,10.056,10.145,9956,0
2006-08-10,10.072,10.108,9.95,10.056,11360,0
2006-08-11,10.043,10.079,10.019,10.056,3358,0
2006-08-14,10.129,10.136,10.027,10.122,7569,0
2006-08-15,10.129,10.129,10.05,10.129,13315,0
2006-08-16,10.136,10.159,10.063,10.159,22713,0
2006-08-17,10.167,10.167,10.129,10.167,5336,0
2006-08-18,10.192,10.261,10.108,10.217,7850,0
2006-08-21,10.217,10.269,10.199,10.261,18086,0
2006-08-22,10.206,10.261,10.167,10.212,18226,0
2006-08-23,10.145,10.261,10.027,10.151,30004,0
2006-08-24,10.092,10.254,10.092,10.167,18786,0
2006-08-25,10.136,10.212,10.1,10.159,26081,0
2006-08-28,10.086,10.167,10.086,10.159,13467,0
2006-08-29,10.159,10.167,10.063,10.063,22294,0
2006-08-30,10.056,10.122,10.056,10.086,23972,0
2006-08-31,10.114,10.122,10.086,10.092,22852,0
2006-09-01,10.122,10.145,10.086,10.108,17384,0
2006-09-05,10.092,10.145,10.079,10.086,31267,0
2006-09-06,10.086,10.086,9.914,10.079,33226,0
2006-09-07,10.036,10.226,10.036,10.199,28887,0
2006-09-08,10.129,10.235,10.129,10.186,21587,0
2006-09-11,10.248,10.248,10.167,10.217,12343,0
2006-09-12,10.241,10.241,10.186,10.192,9111,0
2006-09-13,10.05,10.114,10.05,10.114,16967,0
2006-09-14,10.05,10.129,10.05,10.129,12343,0
2006-09-15,10.1,10.173,10.092,10.173,6725,0
2006-09-18,10.173,10.186,10.129,10.186,6025,0
2006-09-19,10.206,10.235,10.167,10.212,28459,0
2006-09-20,10.186,10.241,10.186,10.241,10935,0
2006-09-21,10.241,10.248,10.212,10.241,8272,0
2006-09-22,10.241,10.254,10.235,10.235,6446,0
2006-09-25,10.217,10.254,10.178,10.199,12056,0
2006-09-26,10.241,10.261,10.212,10.248,17384,0
2006-09-27,10.254,10.305,10.254,10.291,21733,0
2006-09-28,10.298,10.372,10.261,10.365,15705,0
2006-09-29,10.372,10.449,10.357,10.449,19630,0
2006-10-02,10.449,10.474,10.408,10.474,33372,0
2006-10-03,10.422,10.526,10.422,10.502,23840,0
2006-10-04,10.481,10.51,10.457,10.474,11773,0
2006-10-05,10.457,10.51,10.457,10.498,11490,0
2006-10-06,10.51,10.579,10.51,10.518,7432,0
2006-10-09,10.526,10.564,10.51,10.526,13183,0
2006-10-10,10.526,10.564,10.449,10.533,31544,0
2006-10-11,10.442,10.481,10.408,10.463,7152,0
2006-10-12,10.481,10.51,10.399,10.481,16821,0
2006-10-13,10.463,10.474,10.372,10.378,13467,0
2006-10-16,10.427,10.47,10.427,10.463,8974,0
2006-10-17,10.442,10.457,10.357,10.386,27061,0
2006-10-18,10.365,10.372,10.226,10.261,18646,0
2006-10-19,10.226,10.365,10.226,10.351,23972,0
2006-10-20,10.351,10.357,10.235,10.351,21587,0
2006-10-23,10.357,10.357,10.199,10.261,33090,0
2006-10-24,10.226,10.372,10.226,10.298,34070,0
2006-10-25,10.226,10.386,10.226,10.386,27895,0
2006-10-26,10.386,10.399,10.344,10.365,13036,0
2006-10-27,10.393,10.399,10.344,10.372,6025,0
2006-10-30,10.344,10.541,10.344,10.449,13873,0
2006-10-31,10.474,10.489,10.427,10.489,7713,0
2006-11-01,10.498,10.613,10.498,10.595,17806,0
2006-11-02,10.595,10.613,10.533,10.586,23694,0
2006-11-03,10.586,10.601,10.533,10.548,7850,0
2006-11-06,10.518,10.595,10.518,10.595,12475,0
2006-11-07,10.613,10.613,10.51,10.548,9956,0
2006-11-08,10.541,10.586,10.489,10.556,13467,0
2006-11-09,10.51,10.681,10.51,10.659,19484,0
2006-11-10,10.613,10.681,10.607,10.67,15982,0
2006-11-13,10.586,10.628,10.548,10.595,23972,0
2006-11-14,10.518,10.586,10.518,10.548,20888,0
2006-11-15,10.51,10.564,10.474,10.548,9807,0
2006-11-16,10.579,10.601,10.422,10.47,28887,0
2006-11-17,10.47,10.474,10.399,10.47,6725,0
2006-11-20,10.399,10.489,10.393,10.481,39541,0
2006-11-21,10.463,10.541,10.457,10.47,13467,0
2006-11-22,10.457,10.518,10.442,10.442,8549,0
2006-11-24,10.474,10.541,10.474,10.541,3793,0
2006-11-27,10.556,10.556,10.481,10.556,12621,0
2006-11-28,10.51,10.636,10.51,10.636,20888,0
2006-11-29,10.636,10.681,10.573,10.681,15982,0
2006-11-30,10.696,10.71,10.644,10.653,7001,0
2006-12-01,10.628,10.815,10.628,10.754,22852,0
2006-12-04,10.733,10.829,10.724,10.791,6725,0
2006-12-05,10.791,10.806,10.754,10.754,7152,0
2006-12-06,10.754,10.821,10.754,10.815,15561,0
2006-12-07,10.815,10.867,10.761,10.867,17947,0
2006-12-08,10.86,10.86,10.775,10.851,16967,0
2006-12-11,10.851,10.867,10.761,10.867,30149,0
2006-12-12,10.815,10.836,10.815,10.821,56782,0
2006-12-13,10.829,10.86,10.775,10.806,19348,0
2006-12-14,10.791,10.884,10.791,10.799,11490,0
2006-12-15,10.867,11.021,10.867,11.021,27767,0
2006-12-18,11.034,11.034,10.918,10.961,20467,0
2006-12-19,10.961,10.974,10.897,10.931,6871,0
2006-12-20,10.925,10.925,10.878,10.884,29724,0
2006-12-21,10.918,10.974,10.891,10.905,10238,0
2006-12-22,10.939,11.005,10.939,10.974,8549,0
2006-12-26,10.982,11.005,10.873,10.873,11080,0
2006-12-27,10.953,11.005,10.884,10.884,4774,0
2006-12-28,10.939,10.998,10.905,10.939,17947,0
2006-12-29,10.891,10.897,10.844,10.884,17105,0
2007-01-03,10.873,10.931,10.815,10.815,23554,0
2007-01-04,10.851,10.851,10.791,10.791,23972,0
2007-01-05,10.791,10.806,10.704,10.71,11641,0
2007-01-08,10.688,10.799,10.688,10.799,9396,0
2007-01-09,10.873,10.873,10.799,10.829,14155,0
2007-01-10,10.799,10.821,10.696,10.775,6725,0
2007-01-11,10.688,10.746,10.67,10.688,9396,0
2007-01-12,10.688,10.688,10.644,10.681,5056,0
2007-01-16,10.636,10.636,10.336,10.613,39116,0
2007-01-17,10.613,10.659,10.548,10.613,9396,0
2007-01-18,10.628,10.653,10.556,10.607,5743,0
2007-01-19,10.564,10.681,10.564,10.659,10517,0
2007-01-22,10.659,10.659,10.586,10.622,9681,0
2007-01-23,10.586,10.688,10.586,10.688,5893,0
2007-01-24,10.644,10.86,10.613,10.628,7850,0
2007-01-25,10.659,10.681,10.595,10.613,9111,0
2007-01-26,10.586,10.622,10.481,10.564,20326,0
2007-01-29,10.573,10.666,10.573,10.613,12475,0
2007-01-30,10.622,10.86,10.573,10.681,12056,0
2007-01-31,10.681,10.719,10.67,10.71,5743,0
2007-02-01,10.636,10.761,10.628,10.719,22574,0
2007-02-02,10.71,10.746,10.666,10.741,8974,0
2007-02-05,10.741,10.799,10.696,10.799,12901,0
2007-02-06,10.815,10.821,10.733,10.733,9111,0
2007-02-07,10.761,10.768,10.675,10.688,6871,0
2007-02-08,10.761,10.761,10.704,10.724,23840,0
2007-02-09,10.71,10.746,10.653,10.659,12901,0
2007-02-12,10.628,10.741,10.628,10.741,13315,0
2007-02-13,10.724,10.724,10.659,10.688,8974,0
2007-02-14,10.659,10.873,10.653,10.806,26921,0
