Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,21.39,22.34,20.7,21.88,36893,0
2017-03-07,22.04,22.466,20.7,21.34,46507,0
2017-03-08,21.53,22.87,21.53,22.43,56712,0
2017-03-09,22.82,23.9,21.02,21.37,194639,0
2017-03-10,21.62,23.3666,21.0321,21.15,32073,0
2017-03-13,22.42,22.6357,20.88,21.17,85767,0
2017-03-14,21.6,22.19,21.17,21.34,53530,0
2017-03-15,21.5,21.9823,20.12,21,52074,0
2017-03-16,21.25,21.5254,20.21,20.49,59028,0
2017-03-17,20.96,21.22,20.25,20.75,40044,0
2017-03-20,20.85,21.29,20.1995,21.24,29001,0
2017-03-21,21.24,21.4499,19.5,19.72,46836,0
2017-03-22,19.67,20.02,18.1637,18.68,56176,0
2017-03-23,18.58,19.75,17.8,17.81,65994,0
2017-03-24,17.9,18.5488,17.87,17.88,48305,0
2017-03-27,18.5,18.84,18,18.24,70368,0
2017-03-28,20,20.8,19,20.42,163734,0
2017-03-29,21,21,19.38,20.77,103303,0
2017-03-30,21.27,21.27,20.2,20.72,53551,0
2017-03-31,20.8,21.93,20.61,21.77,83775,0
2017-04-03,22,22.22,21.1101,21.61,90688,0
2017-04-04,21.3,21.58,20.291,20.9,89846,0
2017-04-05,20.74,21.094,19.3351,19.85,62205,0
2017-04-06,19.8,20.13,19.3,19.47,43366,0
2017-04-07,19.5,19.92,19,19.29,25459,0
2017-04-10,19.19,19.59,18.57,18.86,58601,0
2017-04-11,18.69,19.19,18.56,18.9,31255,0
2017-04-12,19,19,18.65,18.9,20543,0
2017-04-13,18.6,19.46,18.6,19.41,37776,0
2017-04-17,19.47,19.99,19.03,19.87,61455,0
2017-04-18,19.99,20.2996,19.06,19.17,45759,0
2017-04-19,19.05,19.09,17.0497,17.57,242207,0
2017-04-20,17.36,17.8,17.11,17.29,87982,0
2017-04-21,17.25,17.481,16.82,16.97,102831,0
2017-04-24,17,17.015,16.1401,16.58,91053,0
2017-04-25,16.99,17.1,16.6,16.9,66543,0
2017-04-26,17.02,17.02,16.5701,16.67,47834,0
2017-04-27,17,17.02,16.57,17,98573,0
2017-04-28,16.84,17.02,16.42,17.02,49252,0
2017-05-01,17,17.02,16.28,17.02,97881,0
2017-05-02,17,17.08,16.3,16.6,83880,0
2017-05-03,16.84,16.84,15.51,16.21,111416,0
2017-05-04,16.3,16.7422,15.9,16.7,67775,0
2017-05-05,17,17.05,16.57,16.98,92796,0
2017-05-08,17,17,16.25,16.7,62744,0
2017-05-09,16.98,17.02,16.7368,16.95,56351,0
2017-05-10,17,17.02,16.69,17.02,53303,0
2017-05-11,17.02,17.02,16.1,16.8,53780,0
2017-05-12,17,17.02,16.8205,17,48358,0
2017-05-15,17.02,17.2,16.842,17.15,188363,0
2017-05-16,17.07,17.1,16.29,16.52,159230,0
2017-05-17,16.4,16.74,15.57,15.57,170658,0
2017-05-18,15.47,16.19,15.21,15.77,67905,0
2017-05-19,15.88,15.9799,15.49,15.54,60004,0
2017-05-22,15.99,15.99,15.325,15.55,59500,0
2017-05-23,15.99,15.99,15.4,15.75,43396,0
2017-05-24,15.94,15.94,15.555,15.65,26227,0
2017-05-25,15.75,15.84,15.14,15.38,52500,0
2017-05-26,15.02,15.535,15.02,15.04,60428,0
2017-05-30,15.04,15.385,13.9,14.24,231913,0
2017-05-31,14.01,14.2,13.5,13.62,145713,0
2017-06-01,13.76,14.3976,13.54,14.34,113216,0
2017-06-02,14.99,14.99,14.1392,14.24,72013,0
2017-06-05,14.53,14.53,13.67,14.28,92115,0
2017-06-06,14.17,14.7121,14.1,14.31,90445,0
2017-06-07,14.4,15,14.1,14.78,86152,0
2017-06-08,14.78,15.13,14.65,15,80859,0
2017-06-09,15.13,15.14,14.54,14.6,64833,0
2017-06-12,14.79,15.1432,14,14.21,129748,0
2017-06-13,14.1,14.64,14.02,14.48,61443,0
2017-06-14,14.57,14.57,14.22,14.25,37606,0
2017-06-15,14.2,14.51,14.18,14.43,64944,0
2017-06-16,14.43,14.8301,14.3405,14.81,42641,0
2017-06-19,15,15.13,14.75,14.79,212482,0
2017-06-20,15,15.1045,14.316,14.88,84307,0
2017-06-21,14.88,15.149,14.7469,15.04,86752,0
2017-06-22,15.04,16.28,15.01,16.14,201712,0
2017-06-23,16.28,16.77,15.7536,16.44,156229,0
2017-06-26,16.84,17.2779,16.53,17.25,209567,0
2017-06-27,17.65,17.8499,17.11,17.31,162560,0
2017-06-28,17.31,17.8399,16.1,17.11,194097,0
2017-06-29,17.01,17.1,15.56,16.07,200377,0
2017-06-30,16.09,16.1899,15.6667,16.03,48389,0
2017-07-03,15.97,16.16,15.55,15.81,46574,0
2017-07-05,15.8,16.47,15.64,16.08,70760,0
2017-07-06,16.08,16.3,15.65,15.78,30325,0
2017-07-07,15.68,15.91,15.6793,15.88,35572,0
2017-07-10,15.99,16.2,15.6661,16.02,64696,0
2017-07-11,16.24,16.7,16.13,16.67,71661,0
2017-07-12,16.58,16.9386,16.25,16.71,84277,0
2017-07-13,17,17.2519,16.41,17.07,213449,0
2017-07-14,16.82,16.99,16.41,16.99,155817,0
2017-07-17,17,17.2899,16.5,17.1,72051,0
2017-07-18,17.08,17.09,16.35,17,59585,0
2017-07-19,17.01,17.0599,16.51,16.86,71258,0
2017-07-20,16.78,16.98,16.15,16.53,87467,0
2017-07-21,16.45,16.9096,16.37,16.72,26807,0
2017-07-24,16.6,17.2,16.534,17.09,94125,0
2017-07-25,17.2,17.739,17.015,17.49,113066,0
2017-07-26,17.5,17.93,17.425,17.74,96305,0
2017-07-27,17.95,18.37,17.16,17.67,214643,0
2017-07-28,17.7,17.73,17.01,17.3,73870,0
2017-07-31,17.29,17.6131,17.0501,17.49,77048,0
2017-08-01,17.5,17.5,16.5,16.9,76303,0
2017-08-02,17.02,17.19,16.59,16.75,73500,0
2017-08-03,16.73,18.035,16.73,17.91,261945,0
2017-08-04,18,18.55,17.7908,18.44,167096,0
2017-08-07,18.98,18.98,18.32,18.5,177286,0
2017-08-08,18.65,18.99,18.4,18.74,146378,0
2017-08-09,18.5,18.905,17.12,17.57,118691,0
2017-08-10,17.56,18.48,17.32,17.8,133188,0
2017-08-11,18.46,19.9398,18.16,19.22,576997,0
2017-08-14,19.45,19.99,19.22,19.68,262947,0
2017-08-15,19.89,20,19.09,19.35,126733,0
2017-08-16,19.25,19.78,18.77,18.86,142893,0
2017-08-17,18.61,19.12,18,18.42,156193,0
2017-08-18,18.37,18.68,18.13,18.34,60044,0
2017-08-21,18.13,18.9599,18.101,18.35,61730,0
2017-08-22,18.39,18.861,18.25,18.37,129581,0
2017-08-23,18.57,18.75,18.23,18.41,115638,0
2017-08-24,18.4,19.619,18.4,19.35,185816,0
2017-08-25,19.35,19.8,19.09,19.5,130774,0
2017-08-28,19.8,20.37,19.32,19.69,566493,0
2017-08-29,19.6,19.93,19.25,19.84,101025,0
2017-08-30,19.91,20.9178,19.91,20.66,344014,0
2017-08-31,20.9,21.3218,20.17,20.48,234590,0
2017-09-01,20.39,20.5899,19.6904,20.56,127520,0
2017-09-05,20.49,20.71,19.49,20.2,146184,0
2017-09-06,19.72,19.95,18.15,18.47,448971,0
2017-09-07,18.68,19.479,18.5899,19.1,199933,0
2017-09-08,19.16,19.2468,18.2,18.74,128660,0
2017-09-11,19.09,19.3625,18.56,19.15,84754,0
2017-09-12,19.15,19.3,18.06,18.92,182732,0
2017-09-13,18.72,19.12,18.55,19.04,57872,0
2017-09-14,18.88,19.11,18.58,19.1,148339,0
2017-09-15,19,19.31,18.75,19.19,99394,0
2017-09-18,19.03,19.2736,18.91,19.07,129049,0
2017-09-19,19.05,19.2,18.53,18.75,116507,0
2017-09-20,18.89,19.12,18.7485,18.92,116988,0
2017-09-21,18.8,19.29,18.15,19.02,353656,0
2017-09-22,19,19.0633,18.41,18.97,156700,0
2017-09-25,19,19.12,18.62,18.95,168945,0
2017-09-26,18.88,18.98,17.0101,17.02,471506,0
2017-09-27,17.23,17.34,16.1601,16.75,317826,0
2017-09-28,16.99,18.0592,16.5,17.51,283989,0
2017-09-29,17.75,18.01,17.3001,17.87,132780,0
2017-10-02,18.09,18.95,17.52,18.39,412816,0
2017-10-03,18.75,19.23,17.81,19.12,532821,0
2017-10-04,19.16,19.47,18.61,19.09,418329,0
2017-10-05,19.05,19.29,18.35,19.2,311543,0
2017-10-06,19.21,19.53,19.0671,19.3,315371,0
2017-10-09,19.45,19.83,19.35,19.7,194407,0
2017-10-10,19.66,19.66,19.26,19.45,153100,0
2017-10-11,19.35,19.59,18.61,18.8,148401,0
2017-10-12,18.78,19.0731,18.51,18.72,159642,0
2017-10-13,18.7,18.91,17.8901,18.42,225951,0
2017-10-16,18.6,18.87,17.951,18.44,173819,0
2017-10-17,18.5,19,18.09,18.3,174710,0
2017-10-18,18.45,18.51,17.59,17.79,199775,0
2017-10-19,17.55,19.17,17.55,18.97,276638,0
2017-10-20,18.95,19.43,18.79,19.07,240819,0
2017-10-23,19.24,19.6999,19.1,19.4,286400,0
2017-10-24,19.29,19.67,19.1,19.29,123654,0
2017-10-25,19.29,19.59,18.3,18.94,232712,0
2017-10-26,19.03,19.09,18.2903,18.49,177674,0
2017-10-27,18.66,19,18.37,18.95,163148,0
2017-10-30,18.94,19.25,18.775,19.01,190077,0
2017-10-31,19.17,19.39,19.0618,19.3,287571,0
2017-11-01,19.4,19.515,18.4,18.43,171324,0
2017-11-02,18.56,18.74,18.01,18.67,120651,0
2017-11-03,18.9,19.345,18.85,19.05,258555,0
2017-11-06,19.22,19.23,18.65,18.91,239501,0
2017-11-07,18.87,18.87,18,18.13,238721,0
2017-11-08,18.02,18.35,17.53,17.94,182935,0
2017-11-09,17.94,17.94,16.51,16.95,355911,0
2017-11-10,16.95,17.56,16.9,17.45,123368,0
