Date,Open,High,Low,Close,Volume,OpenInt
2006-08-04,13.983,14.041,13.928,14.027,359776,0
2006-08-07,14.027,14.08,13.938,13.955,308628,0
2006-08-08,13.893,14.041,13.89,13.952,314804,0
2006-08-09,14.054,14.06,13.893,13.924,450063,0
2006-08-10,13.924,14.027,13.779,13.793,567473,0
2006-08-11,13.864,13.864,13.589,13.736,533142,0
2006-08-14,13.793,13.793,13.557,13.633,375225,0
2006-08-15,13.779,13.802,13.653,13.682,326480,0
2006-08-16,13.749,13.996,13.718,13.996,674240,0
2006-08-17,13.983,14.158,13.983,14.044,819455,0
2006-08-18,14.099,14.139,14.041,14.099,317549,0
2006-08-21,14.099,14.389,14.099,14.375,594939,0
2006-08-22,14.379,14.422,14.245,14.249,387587,0
2006-08-23,14.186,14.245,14.122,14.122,354281,0
2006-08-24,14.155,14.155,14.031,14.048,306564,0
2006-08-25,14.027,14.186,14.027,14.107,217652,0
2006-08-28,14.041,14.128,14.041,14.088,274298,0
2006-08-29,14.099,14.153,14.076,14.095,393765,0
2006-08-30,14.063,14.147,14.046,14.084,268461,0
2006-08-31,14.107,14.128,14.073,14.122,383807,0
2006-09-01,14.193,14.193,14.054,14.093,264337,0
2006-09-05,14.041,14.093,13.908,13.936,375566,0
2006-09-06,13.903,13.93,13.805,13.89,415392,0
2006-09-07,13.821,13.848,13.763,13.805,247520,0
2006-09-08,13.821,13.821,13.69,13.769,312399,0
2006-09-11,13.749,13.749,13.589,13.616,307251,0
2006-09-12,13.547,13.624,13.532,13.601,274642,0
2006-09-13,13.589,13.614,13.467,13.594,440107,0
2006-09-14,13.614,13.658,13.547,13.597,331283,0
2006-09-15,13.633,13.658,13.544,13.633,212498,0
2006-09-18,13.616,13.633,13.561,13.582,187787,0
2006-09-19,13.561,13.574,13.475,13.544,260567,0
2006-09-20,13.561,13.578,13.4,13.4,397887,0
2006-09-21,13.4,13.51,13.4,13.431,263652,0
2006-09-22,13.403,13.532,13.403,13.517,321673,0
2006-09-25,13.457,13.549,13.446,13.471,495038,0
2006-09-26,13.471,13.561,13.444,13.497,271550,0
2006-09-27,13.497,13.567,13.457,13.501,302447,0
2006-09-28,13.501,13.574,13.494,13.561,207008,0
2006-09-29,13.561,13.718,13.544,13.561,247865,0
2006-10-02,13.536,13.604,13.536,13.564,239964,0
2006-10-03,13.532,13.549,13.457,13.471,310686,0
2006-10-04,13.428,13.604,13.428,13.604,411619,0
2006-10-05,13.561,13.678,13.492,13.668,323389,0
2006-10-06,13.69,13.726,13.65,13.673,257819,0
2006-10-09,13.718,13.736,13.616,13.711,263652,0
2006-10-10,13.718,13.808,13.688,13.799,228295,0
2006-10-11,13.906,13.906,13.786,13.855,257819,0
2006-10-12,13.924,13.965,13.844,13.958,235846,0
2006-10-13,13.978,14.099,13.958,14.076,255075,0
2006-10-16,14.084,14.2,14.027,14.2,250265,0
2006-10-17,14.2,14.274,14.113,14.274,463799,0
2006-10-18,14.418,14.441,14.274,14.401,581204,0
2006-10-19,14.331,14.601,14.331,14.575,450410,0
2006-10-20,14.575,14.621,14.508,14.538,313087,0
2006-10-23,14.508,14.635,14.494,14.621,296611,0
2006-10-24,14.621,14.667,14.494,14.621,298326,0
2006-10-25,14.61,14.675,14.529,14.663,374193,0
2006-10-26,14.663,14.696,14.529,14.696,270175,0
2006-10-27,14.621,14.766,14.591,14.71,351195,0
2006-10-30,14.854,14.854,14.481,14.488,442171,0
2006-10-31,14.491,14.513,14.313,14.407,511861,0
2006-11-01,14.415,14.685,14.415,14.682,534862,0
2006-11-02,14.407,14.491,14.32,14.389,447322,0
2006-11-03,14.463,14.597,14.443,14.597,408179,0
2006-11-06,14.566,14.612,14.538,14.597,325790,0
2006-11-07,14.534,14.635,14.534,14.621,330600,0
2006-11-08,14.577,14.682,14.566,14.625,232071,0
2006-11-09,14.71,14.71,14.594,14.601,226231,0
2006-11-10,14.566,14.594,14.434,14.544,187098,0
2006-11-13,14.564,14.591,14.477,14.534,235158,0
2006-11-14,14.519,14.549,14.475,14.508,268805,0
2006-11-15,14.557,14.667,14.534,14.581,341928,0
2006-11-16,14.56,14.625,14.475,14.491,265372,0
2006-11-17,14.375,14.485,14.361,14.475,284596,0
2006-11-20,14.434,14.447,14.348,14.415,263998,0
2006-11-21,14.352,14.524,14.352,14.524,211465,0
2006-11-22,14.491,14.508,14.418,14.468,215591,0
2006-11-24,14.468,14.531,14.45,14.531,50808,0
2006-11-27,14.491,14.56,14.477,14.557,238931,0
2006-11-28,14.491,14.566,14.468,14.566,186069,0
2006-11-29,14.566,14.635,14.524,14.635,233786,0
2006-11-30,14.635,14.638,14.511,14.581,323731,0
2006-12-01,14.549,14.638,14.534,14.638,203921,0
2006-12-04,14.635,14.71,14.594,14.625,275326,0
2006-12-05,14.601,14.71,14.601,14.694,162723,0
2006-12-06,14.708,14.781,14.653,14.76,201175,0
2006-12-07,14.725,14.781,14.686,14.694,192592,0
2006-12-08,14.731,14.739,14.45,14.538,305537,0
2006-12-11,14.485,14.534,14.45,14.534,301071,0
2006-12-12,14.531,14.546,14.477,14.508,196369,0
2006-12-13,14.477,14.534,14.404,14.485,308968,0
2006-12-14,14.491,14.531,14.463,14.491,189500,0
2006-12-15,14.534,14.653,14.447,14.64,449376,0
2006-12-18,14.64,14.669,14.531,14.57,215249,0
2006-12-19,14.601,14.638,14.481,14.513,475128,0
2006-12-20,14.494,14.566,14.466,14.471,172338,0
2006-12-21,14.424,14.529,14.418,14.418,186411,0
2006-12-22,14.389,14.523,14.389,14.508,199456,0
2006-12-26,14.523,14.566,14.437,14.466,196019,0
2006-12-27,14.418,14.477,14.361,14.415,214564,0
2006-12-28,14.375,14.534,14.375,14.534,186411,0
2006-12-29,14.477,14.496,14.379,14.388,164099,0
2007-01-03,14.355,14.393,14.211,14.278,360806,0
2007-01-04,14.099,14.221,14.054,14.181,432902,0
2007-01-05,14.181,14.23,14.125,14.223,266058,0
2007-01-08,14.331,14.447,14.331,14.422,394794,0
2007-01-09,14.427,14.496,14.306,14.477,335062,0
2007-01-10,14.508,14.508,14.434,14.477,291800,0
2007-01-11,14.418,14.519,14.388,14.407,241683,0
2007-01-12,14.418,14.524,14.401,14.508,168554,0
2007-01-16,14.61,14.71,14.538,14.653,281161,0
2007-01-17,14.638,14.712,14.61,14.7,253013,0
2007-01-18,14.696,14.854,14.682,14.769,256787,0
2007-01-19,14.769,14.904,14.769,14.904,361835,0
2007-01-22,14.904,14.987,14.864,14.98,271550,0
2007-01-23,14.978,15.173,14.976,15.173,412644,0
2007-01-24,15.148,15.318,15.133,15.307,269488,0
2007-01-25,15.315,15.417,15.194,15.251,339523,0
2007-01-26,15.148,15.248,15.148,15.208,431182,0
2007-01-29,15.244,15.356,15.192,15.229,375566,0
2007-01-30,15.263,15.417,15.205,15.394,291800,0
2007-01-31,15.367,15.423,15.289,15.413,320299,0
2007-02-01,15.41,15.54,15.332,15.536,521472,0
2007-02-02,15.248,15.322,15.179,15.298,845548,0
2007-02-05,15.28,15.449,15.263,15.449,403033,0
2007-02-06,15.337,15.466,15.337,15.466,303820,0
2007-02-07,15.401,15.44,15.322,15.344,402005,0
2007-02-08,15.292,15.423,15.292,15.423,297986,0
2007-02-09,15.41,15.557,15.38,15.501,693122,0
2007-02-12,15.44,15.486,15.394,15.44,275326,0
2007-02-13,15.322,15.489,15.318,15.407,380374,0
2007-02-14,15.464,15.464,15.322,15.43,275662,0
2007-02-15,15.693,15.693,15.383,15.415,286657,0
