Date,Open,High,Low,Close,Volume,OpenInt
2014-01-06,7.97,8.13,7.71,8,17300,0
2014-01-07,8.15,8.15,7.57,7.75,25900,0
2014-01-08,7.72,7.95,7.36,7.57,28700,0
2014-01-09,7.75,8.87,7.65,8.76,82100,0
2014-01-10,9.01,10.99,8.54,10.03,370200,0
2014-01-13,10.18,11.25,9.41,9.86,194800,0
2014-01-14,9.99,10.44,9.07,9.52,120100,0
2014-01-15,9.5,10,9.15,9.24,78208,0
2014-01-16,9.28,10.35,9.25,9.86,65577,0
2014-01-17,10.09,10.36,9.64,9.99,81600,0
2014-01-21,9.99,10.16,9.85,10,86100,0
2014-01-22,13,13.4,11.6,11.73,1479100,0
2014-01-23,11.7,12.24,11.15,11.86,243200,0
2014-01-24,11.9,12.02,11,11.07,178100,0
2014-01-27,10.96,10.96,10.11,10.71,165300,0
2014-01-28,10.35,11.2,10.35,11.07,88634,0
2014-01-29,10.96,11.12,10.56,10.84,59000,0
2014-01-30,10.85,11.1,10.17,10.25,89300,0
2014-01-31,10.3,11.11,10.3,10.92,80400,0
2014-02-03,11.16,11.2,10.2,10.23,48770,0
2014-02-04,10.25,10.739,10.25,10.31,35859,0
2014-02-05,10.4,10.4,9.29,9.83,114139,0
2014-02-06,9.73,10.14,9.35,10.13,46764,0
2014-02-07,10.21,10.22,9.72,10.07,8280,0
2014-02-10,10.22,10.22,9.79,10.02,17335,0
2014-02-11,10.21,10.23,9.71,9.98,42985,0
2014-02-12,9.93,10.035,9.74,9.77,30154,0
2014-02-13,9.84,9.85,9.71,9.71,23652,0
2014-02-14,9.75,9.75,9.33,9.7,45160,0
2014-02-18,9.65,9.96,9.3704,9.84,32634,0
2014-02-19,9.76,9.8,9.37,9.37,28908,0
2014-02-20,9.4,10.09,9.38,10.09,44496,0
2014-02-21,10,11,9.91,11,122913,0
2014-02-24,11.1,11.4,10.84,11.25,75258,0
2014-02-25,11.04,11.23,10.85,10.85,25675,0
2014-02-26,10.9,10.95,10.47,10.7,42455,0
2014-02-27,10.7,10.7,10.52,10.69,17888,0
2014-02-28,10.73,10.73,10.298,10.39,48546,0
2014-03-03,10.25,10.34,10.01,10.09,50116,0
2014-03-04,10.2,10.4,9.83,9.89,49756,0
2014-03-05,10.96,10.96,10.02,10.22,40011,0
2014-03-06,10.48,10.49,10,10.02,17552,0
2014-03-07,10.11,10.33,9.89,9.9,25282,0
2014-03-10,9.9,10.32,9.9,10.03,26352,0
2014-03-11,10.15,10.83,10.104,10.39,59706,0
2014-03-12,10.39,10.52,10.162,10.41,16289,0
2014-03-13,10.39,10.39,9.97,10.16,50794,0
2014-03-14,10.23,10.23,9.64,9.97,39886,0
2014-03-17,10.1,10.1,9.47,9.6,29585,0
2014-03-18,9.64,9.8,9.6,9.63,9299,0
2014-03-19,9.76,10.025,9.65,9.79,19887,0
2014-03-20,9.96,10.44,9.74,10.34,55994,0
2014-03-21,10.52,10.8,9.97,10.25,59527,0
2014-03-24,10.4,10.4,9.51,9.64,36483,0
2014-03-25,9.72,9.96,9.4,9.96,23941,0
2014-03-26,9.85,9.85,9,9.3,72100,0
2014-03-27,9.3,9.39,9,9,31782,0
2014-03-28,9,9.05,8.56,8.74,38931,0
2014-03-31,8.58,8.9199,8.17,8.38,41026,0
2014-04-01,8.37,8.72,8.121,8.58,22872,0
2014-04-02,8.6,8.6153,8.29,8.3,28193,0
2014-04-03,8.31,8.53,8.1104,8.2,36846,0
2014-04-04,8.19,8.49,7.55,7.9201,48321,0
2014-04-07,8,8.32,7.75,7.82,14666,0
2014-04-08,7.89,8.0499,7.85,7.95,7546,0
2014-04-09,7.97,8.22,7.63,7.66,33333,0
2014-04-10,7.67,7.78,7.28,7.42,34233,0
2014-04-11,7.45,7.79,7.21,7.79,26353,0
2014-04-14,7.75,7.75,7.11,7.11,27170,0
2014-04-15,7.06,7.36,6.48,7.01,57008,0
2014-04-16,6.76,7.0099,6.61,6.66,23510,0
2014-04-17,6.72,7.41,6.72,7.41,23927,0
2014-04-21,7.52,8.01,7.52,7.86,21893,0
2014-04-22,7.98,9.89,7.98,9.29,124583,0
2014-04-23,9.6,9.9,9.11,9.78,68440,0
2014-04-24,10.07,10.28,8.94,10.1,60147,0
2014-04-25,9.4,10.09,9.3401,9.53,46266,0
2014-04-28,7.811,10.05,7.811,9.06,12858,0
2014-04-29,9.28,9.61,9.11,9.58,39855,0
2014-04-30,9.5,9.5,8.26,8.53,47035,0
2014-05-01,8.59,9.94,8.55,8.78,19092,0
2014-05-02,8.715,9.04,8.5201,8.83,6896,0
2014-05-05,8.8,8.8,8.14,8.45,13862,0
2014-05-06,8.44,8.67,8.25,8.25,6513,0
2014-05-07,8.54,9.18,8.2601,8.36,12056,0
2014-05-08,8.35,8.95,8.2601,8.3,7826,0
2014-05-09,8.26,8.52,8.01,8.01,31289,0
2014-05-12,8.01,8.18,7.86,8.02,9001,0
2014-05-13,8.07,8.0799,7.55,7.58,22721,0
2014-05-14,7.6,7.9799,7.41,7.49,30684,0
2014-05-15,7.21,7.4663,6.96,7.29,21774,0
2014-05-16,7.215,7.2299,6.75,6.769,10825,0
2014-05-19,7.21,7.21,6.7,7.15,14778,0
2014-05-20,7.26,7.27,7.01,7.2,7067,0
2014-05-21,7.268,7.7,7.0801,7.68,9846,0
2014-05-22,7.66,7.74,7.5,7.74,8981,0
2014-05-23,7.54,7.97,7.09,7.35,19032,0
2014-05-27,7.443,7.7499,7.23,7.64,16888,0
2014-05-28,7.75,7.75,7.32,7.45,9321,0
2014-05-29,7.46,7.7399,7.2901,7.5,8216,0
2014-05-30,7.37,7.575,7.12,7.12,21609,0
2014-06-02,7.14,7.4399,7.11,7.2,6212,0
2014-06-03,7.12,7.145,6.7101,7.01,8531,0
2014-06-04,7.1,7.24,6.919,7.1799,9072,0
2014-06-05,6.97,7.43,6.92,7.42,7000,0
2014-06-06,7.34,7.7,7.24,7.69,17128,0
2014-06-09,7.65,8.64,7.615,8.34,39834,0
2014-06-10,8.35,8.85,8.35,8.46,24300,0
2014-06-11,8.31,8.42,8.04,8.335,10805,0
2014-06-12,8.37,8.51,7.82,8.27,3001,0
2014-06-13,8.06,8.42,8.03,8.26,2834,0
2014-06-16,8.3,8.3,7.7,8,7306,0
2014-06-17,7.6801,7.9399,7.6801,7.85,5885,0
2014-06-18,8.01,8.1,7.5601,7.95,5056,0
2014-06-19,7.95,7.95,7.7,7.78,6217,0
2014-06-20,7.75,7.98,7.7,7.96,6532,0
2014-06-23,8.26,8.3,8,8.12,14212,0
2014-06-24,8.02,8.319,7.55,8.03,17707,0
2014-06-25,7.88,8.07,7.8,8.069,7519,0
2014-06-26,8.01,8.08,7.78,7.98,8963,0
2014-06-27,7.8,7.98,7.8,7.95,591,0
2014-06-30,7.82,8.09,7.82,8.09,2730,0
2014-07-01,7.87,8.1788,7.55,7.66,17746,0
2014-07-02,7.67,8.08,7.19,8,14600,0
2014-07-03,8.08,8.1,7.654,8.1,4568,0
2014-07-07,8.1,8.1,7.77,8.0499,4307,0
2014-07-08,7.86,8,7.56,8,7487,0
2014-07-09,8.05,8.13,7.15,7.5,61658,0
2014-07-10,7.4,7.526,7.1,7.25,15801,0
2014-07-11,7.28,7.355,7.05,7.1782,10278,0
2014-07-14,7.18,7.25,7.06,7.15,3750,0
2014-07-15,7.06,7.11,7.05,7.11,586,0
2014-07-16,7.06,7.27,6.8,6.92,8319,0
2014-07-17,6.94,7.2,6.54,6.54,24702,0
2014-07-18,6.52,7.12,6.5101,6.84,6981,0
2014-07-21,7.2,7.2,6.59,6.69,9731,0
2014-07-22,6.65,6.88,6.52,6.67,14659,0
2014-07-23,6.61,6.71,6.41,6.58,21294,0
2014-07-24,6.52,7.2,6.41,7.02,12610,0
2014-07-25,6.97,7,6.5701,6.99,11517,0
2014-07-28,6.98,7.36,6.6,7.2,17231,0
2014-07-29,7.17,7.27,6.97,6.99,7904,0
2014-07-30,6.99,7.3699,6.99,7.17,10411,0
2014-07-31,7.03,7.13,6.81,6.911,6225,0
2014-08-01,7.0001,7.002,6.75,6.8,11754,0
2014-08-04,6.87,6.99,6.6,6.75,7894,0
2014-08-06,6.99,7.1,6.4872,6.76,18008,0
2014-08-07,6.68,6.9344,6.41,6.59,6975,0
2014-08-08,6.7,6.79,6.44,6.78,8169,0
2014-08-11,6.78,6.791,6.62,6.7199,5610,0
2014-08-12,6.57,6.75,6.45,6.51,12970,0
2014-08-13,6.52,6.5928,6.067,6.4599,23516,0
2014-08-14,6.19,6.48,6.11,6.45,8884,0
2014-08-15,6.75,6.9,6.5,6.89,6064,0
2014-08-18,6.37,6.8599,6.37,6.52,5730,0
2014-08-19,6.52,6.57,6.47,6.47,2798,0
2014-08-20,6.37,6.88,6.0301,6.6,15802,0
2014-08-21,6.87,6.87,6.3,6.79,5850,0
2014-08-22,6.85,6.87,6.47,6.77,5250,0
2014-08-25,6.51,6.8462,6.51,6.8,3341,0
2014-08-26,6.8099,6.95,6.7001,6.9,7890,0
2014-08-27,6.9,6.9,6.72,6.72,1807,0
2014-08-28,6.77,6.94,6.64,6.9,9410,0
2014-08-29,6.61,6.9,6.61,6.67,3825,0
2014-09-02,6.66,6.79,6.56,6.79,3973,0
2014-09-03,6.73,6.7301,6.73,6.7301,350,0
2014-09-04,6.87,6.92,6.5201,6.62,6360,0
2014-09-05,6.8,6.92,6.52,6.52,8325,0
2014-09-08,6.62,6.65,6.5633,6.62,2441,0
2014-09-09,6.64,6.79,6.54,6.62,4100,0
2014-09-10,6.6,6.75,6.6,6.62,5013,0
2014-09-11,6.54,6.76,6.54,6.64,5879,0
2014-09-12,6.62,6.66,6.55,6.55,3598,0
2014-09-15,6.74,6.83,6.27,6.59,22173,0
2014-09-16,6.49,6.57,6.35,6.36,12180,0
2014-09-17,6.47,6.5516,6.2,6.45,17491,0
2014-09-18,6.48,6.48,6.29,6.29,16206,0
2014-09-19,6.22,6.45,4.95,5.74,42571,0
2014-09-22,5.9,5.9819,5.7,5.71,21081,0
2014-09-23,5.56,5.85,5.5218,5.5218,19758,0
2014-09-24,5.59,5.76,5.53,5.54,16292,0
2014-09-25,5.59,5.59,5.26,5.3,24512,0
2014-09-26,5.4399,5.44,5.3122,5.42,12200,0
2014-09-29,5.3701,5.683,5.3501,5.55,16961,0
2014-09-30,5.7,5.7,5.25,5.4995,13650,0
2014-10-01,5.41,5.49,5.23,5.3,5753,0
2014-10-02,5.31,5.46,5.21,5.3,9954,0
2014-10-03,5.37,5.71,5.28,5.62,5536,0
2014-10-06,5.62,5.68,5.21,5.59,13044,0
2014-10-07,5.292,5.49,5.29,5.405,5700,0
2014-10-08,5.2647,5.7,5.2647,5.41,10107,0
2014-10-09,5.48,5.7953,5.42,5.45,7235,0
2014-10-10,5.69,5.7499,5.2601,5.29,6312,0
2014-10-13,5.3,5.8,5.17,5.18,9964,0
2014-10-14,5.24,5.57,5.16,5.16,7044,0
2014-10-15,5.16,5.3,5.11,5.16,10028,0
2014-10-16,5.11,5.31,4.72,4.72,14929,0
2014-10-17,5.0829,5.4953,4.99,5.02,16618,0
2014-10-20,5.2,5.29,5.06,5.07,11794,0
2014-10-21,5.23,5.32,5.04,5.07,19259,0
2014-10-22,5.1,5.201,4.79,4.97,31377,0
2014-10-23,4.99,5,4.77,4.77,17242,0
2014-10-24,5.4899,5.4899,4.81,4.81,11992,0
2014-10-27,4.878,5.37,4.878,4.9,12458,0
2014-10-28,4.96,5.245,4.96,5.08,10491,0
2014-10-29,5.05,5.2999,5.05,5.085,4565,0
2014-10-30,5.29,6,5.26,5.94,50780,0
2014-10-31,5.98,6.75,5.98,6.7,42405,0
2014-11-03,6.7,6.7,6.4,6.52,13686,0
2014-11-04,6.41,6.55,6.07,6.43,32824,0
2014-11-05,6.46,6.75,6.46,6.61,15006,0
2014-11-06,6.77,6.77,6.56,6.62,8470,0
2014-11-07,6.67,7,6.53,6.7,13609,0
2014-11-10,6.7001,6.99,6.7001,6.76,10641,0
2014-11-11,6.76,6.8724,6.75,6.86,2575,0
2014-11-12,6.85,6.9859,6.3,6.3,34656,0
2014-11-13,6.985,6.985,6.3001,6.4,7622,0
2014-11-14,6.5,6.54,6.3,6.37,11525,0
2014-11-17,6.34,6.4,6.12,6.12,7865,0
2014-11-18,6.32,6.4547,6.26,6.39,7022,0
2014-11-19,6.4,6.46,5.81,6.005,29837,0
2014-11-20,6.13,6.25,5.97,5.97,9876,0
2014-11-21,6.22,6.23,5.85,5.85,19070,0
2014-11-24,6.1401,6.1401,5.5801,5.96,12381,0
2014-11-25,6.08,6.25,6.02,6.12,19966,0
2014-11-26,6.47,6.56,6.16,6.16,20344,0
2014-11-28,6.45,6.45,6.2601,6.3,1826,0
2014-12-01,6.3,6.55,6,6.2,15267,0
2014-12-02,6.02,6.2349,5.3668,5.72,62088,0
2014-12-03,5.81,6.45,5.66,6.05,32507,0
2014-12-04,6.01,6.3,5.89,5.925,11684,0
2014-12-05,6.01,6.19,5.8,5.82,13523,0
2014-12-08,6.108,6.108,5.75,5.75,10000,0
2014-12-09,5.74,6.0453,5.74,5.785,7363,0
2014-12-10,5.75,5.96,5.74,5.74,5882,0
2014-12-11,5.99,5.99,5.74,5.78,6725,0
2014-12-12,5.68,5.75,5.06,5.49,24600,0
2014-12-15,5.44,5.79,5.43,5.43,7292,0
2014-12-16,5.17,5.62,5.17,5.45,15961,0
2014-12-17,5.51,5.6399,5.51,5.51,10074,0
2014-12-18,5.58,5.69,5.57,5.58,16507,0
2014-12-19,5.57,5.8,5.57,5.8,29455,0
2014-12-22,5.77,5.9975,5.57,5.57,11465,0
2014-12-23,5.6,5.8,5.57,5.765,8376,0
2014-12-24,5.58,5.7,5.5,5.5,12556,0
2014-12-26,5.53,5.7925,5.53,5.63,13565,0
2014-12-29,5.65,5.65,5.15,5.39,10990,0
2014-12-30,5.39,5.6,5.28,5.51,50904,0
2014-12-31,5.74,6.04,5.59,5.9,25857,0
2015-01-02,6.05,6.1489,6,6.04,2752,0
2015-01-05,6.05,6.15,6.02,6.05,11795,0
2015-01-06,6.12,6.995,6.1,6.48,23731,0
2015-01-07,6.535,6.7064,6.51,6.54,14311,0
2015-01-08,6.68,6.81,6.65,6.65,21180,0
2015-01-09,6.77,6.83,6.7,6.7,13783,0
2015-01-12,6.8,7.8,6.73,7.52,33778,0
2015-01-13,7.71,8.32,7.71,7.75,44726,0
2015-01-14,7.78,8.15,7.17,7.36,27849,0
2015-01-15,7.57,7.595,6.7647,7.15,20568,0
2015-01-16,6.88,7.21,6.76,7.11,5470,0
2015-01-20,7.16,7.16,6.49,6.5401,52805,0
2015-01-21,6.501,7.07,6.3,6.34,16444,0
2015-01-22,6.4,6.65,6.3,6.65,1200,0
2015-01-23,6.5,6.71,6.32,6.35,8350,0
2015-01-26,6.24,7.26,6.24,6.37,6366,0
2015-01-27,7.1998,7.1998,6.37,6.504,8590,0
2015-01-28,6.8,6.8,6.35,6.35,3600,0
2015-01-29,6.6,6.68,6.39,6.53,4967,0
2015-01-30,6.98,6.98,6.39,6.47,4013,0
2015-02-02,6.35,6.47,5.51,5.6,29406,0
2015-02-03,5.6,5.7,5.16,5.16,22280,0
2015-02-04,5.25,5.35,5.16,5.25,9625,0
2015-02-05,5.63,5.63,5.18,5.18,16979,0
2015-02-06,5.16,5.2599,5.16,5.16,5481,0
2015-02-09,5.16,5.25,5.05,5.22,12722,0
2015-02-10,5.1807,5.52,5.1807,5.5,7838,0
2015-02-11,5.52,5.52,5.3899,5.48,2636,0
2015-02-12,5.53,5.556,5.3705,5.51,9743,0
2015-02-13,5.3336,5.63,5.3336,5.41,9153,0
2015-02-17,5.36,5.47,5.251,5.47,4869,0
2015-02-18,5.46,5.59,5.25,5.56,8152,0
2015-02-19,5.6,5.65,5.6,5.6,6250,0
2015-02-20,5.66,5.68,5.6,5.68,10273,0
2015-02-23,5.69,5.8,5.2501,5.44,13681,0
2015-02-24,5.39,5.7,5.39,5.39,9408,0
2015-02-25,6.55,6.87,5.33,5.511,14682,0
2015-02-26,5.61,5.64,5.5,5.52,2720,0
2015-02-27,5.5,5.704,5.27,5.59,8390,0
2015-03-02,5.65,5.65,5.39,5.57,1800,0
2015-03-03,5.52,5.7,5.33,5.4,7900,0
2015-03-04,5.54,5.84,5.32,5.42,10800,0
2015-03-05,5.75,6.35,5.5,6.03,24400,0
2015-03-06,6.14,6.31,5.95,6.22,22900,0
2015-03-09,6.1,6.1,5.91,6.05,9300,0
2015-03-10,5.95,6.22,5.88,6,6700,0
2015-03-11,6.01,6.44,6.01,6.33,13100,0
2015-03-12,6.41,6.77,6.11,6.6,25300,0
2015-03-13,6.74,6.88,6.49,6.67,23300,0
2015-03-16,6.62,7.09,6.6,6.95,79600,0
2015-03-17,6.9,7.22,6.75,7.11,39400,0
2015-03-18,7.24,7.25,7.08,7.22,35500,0
2015-03-19,7.22,7.33,7.1,7.22,27700,0
2015-03-20,7.17,7.29,7,7,22800,0
2015-03-23,7.15,7.19,7.05,7.06,36000,0
2015-03-24,7.05,7.17,7.04,7.15,10800,0
2015-03-25,7.05,7.19,7.05,7.05,14600,0
2015-03-26,7.05,7.08,7.05,7.06,2900,0
2015-03-27,7.11,7.12,7.01,7.05,9700,0
2015-03-30,7.06,7.06,7,7,8400,0
2015-03-31,7,7.06,7,7.05,8000,0
2015-04-01,7.05,7.13,7.05,7.1,3900,0
2015-04-02,7.16,7.31,7.1,7.29,40800,0
2015-04-06,7.3,7.34,7.09,7.12,14300,0
2015-04-07,7.22,7.33,7.1,7.19,20357,0
2015-04-08,7.29,7.3,7.11,7.16,6700,0
2015-04-09,7.2736,7.2736,7.11,7.2256,10067,0
2015-04-10,7.2,7.28,7.15,7.28,8300,0
2015-04-13,7.44,7.44,7.32,7.44,19100,0
2015-04-14,7.64,8,7.56,7.85,123100,0
2015-04-15,7.76,7.91,7.3,7.44,49931,0
2015-04-16,7.31,7.36,6.45,6.66,99594,0
2015-04-17,6.52,6.75,6.4,6.66,13000,0
2015-04-20,6.639,6.639,6.35,6.42,15366,0
2015-04-21,6.64,6.64,6.3,6.51,10473,0
2015-04-22,6.57,6.57,6.201,6.43,10763,0
2015-04-23,6.73,6.73,6.51,6.51,7300,0
2015-04-24,6.44,6.58,6.22,6.56,9900,0
2015-04-27,6.55,6.61,6.18,6.24,8300,0
2015-04-28,6.47,6.6,6.22,6.53,13900,0
2015-04-29,6.42,6.45,6.26,6.26,2200,0
2015-04-30,6.15,6.24,6.02,6.17,5900,0
2015-05-01,6.22,6.23,6.13,6.21,2600,0
2015-05-04,6.11,6.11,5.55,5.89,18800,0
2015-05-05,5.99,5.99,5.75,5.87,5300,0
2015-05-06,5.7501,5.885,5.7501,5.88,3478,0
2015-05-07,5.88,5.9172,5.771,5.9,4895,0
2015-05-08,6.09,6.24,5.95,5.95,3400,0
2015-05-11,5.91,6.15,5.77,5.99,5300,0
2015-05-12,5.9,6.06,5.9,6.06,4600,0
2015-05-13,6.18,6.22,5.94,6.06,7700,0
2015-05-14,6.2,6.2,5.81,5.92,12500,0
2015-05-15,6.1999,6.1999,5.41,5.702,44060,0
2015-05-18,5.8,5.8,5.4,5.4,16400,0
2015-05-19,5.4,5.6,5.29,5.6,9600,0
2015-05-20,5.6,5.6,5.29,5.58,12400,0
2015-05-21,5.55,5.67,5.53,5.54,8100,0
2015-05-22,5.32,5.56,5.27,5.4,8300,0
2015-05-26,5.39,5.58,5.28,5.3605,18047,0
2015-05-27,5.33,5.52,5.33,5.35,900,0
2015-05-28,5.31,5.4,5.28,5.3,16413,0
2015-05-29,5.28,5.38,5.25,5.25,12800,0
2015-06-01,5.25,5.67,5.15,5.22,148200,0
2015-06-02,5.1501,5.57,5.1501,5.17,7009,0
2015-06-03,5.2,5.37,5.15,5.17,10400,0
2015-06-04,5.15,5.22,4.93,5,23600,0
2015-06-05,5.11,5.16,5.1,5.1,2500,0
2015-06-08,5.1,5.16,5.03,5.03,5000,0
2015-06-09,5,5.19,4.99,5.1899,7381,0
2015-06-10,5.02,5.19,4.99,5.12,9417,0
2015-06-11,5,5.19,5,5.07,1948,0
2015-06-12,5.05,5.12,5.05,5.12,700,0
2015-06-15,5.15,5.15,5.01,5.05,5200,0
2015-06-16,5.17,5.44,5.03,5.38,27700,0
2015-06-17,5.4,5.71,5.3,5.35,6000,0
2015-06-18,5.68,5.7,5.08,5.23,33000,0
2015-06-19,5.16,5.22,5,5,10500,0
2015-06-22,5.08,5.13,4.87,5,42100,0
2015-06-23,4.99,5,4.43,4.86,24804,0
2015-06-24,5,6.36,5,5.68,196200,0
2015-06-25,5.78,6.16,5.5,5.71,68300,0
2015-06-26,5.82,5.83,5.28,5.28,39100,0
2015-06-29,5.22,5.59,5.16,5.16,10100,0
2015-06-30,5.403,5.45,5.2001,5.23,7193,0
2015-07-01,5.3,5.38,5.08,5.14,9600,0
2015-07-02,5.14,5.15,5.05,5.05,4900,0
2015-07-06,5.08,5.22,4.8,4.92,35400,0
2015-07-07,4.81,4.92,4.65,4.89,29700,0
2015-07-08,4.93,5.19,4.9,4.95,13400,0
2015-07-09,4.99,5.29,4.99,5.25,4000,0
2015-07-10,5.29,6.05,5.27,5.85,31600,0
2015-07-13,6.01,6.32,4.86,6.25,68500,0
2015-07-14,6.25,6.27,5.78,6.07,19585,0
2015-07-15,5.7,5.95,5.7,5.74,6658,0
2015-07-16,5.87,6.09,5.86,5.94,8200,0
2015-07-17,5.83,5.96,5.61,5.71,4900,0
2015-07-20,5.86,5.86,5.6,5.61,5900,0
2015-07-21,5.63,5.78,5.54,5.54,3900,0
2015-07-22,5.64,5.64,5.64,5.64,400,0
2015-07-23,5.75,5.75,5.2,5.3,13800,0
2015-07-24,5.39,5.45,5.25,5.27,19400,0
2015-07-27,5.26,5.26,4.94,4.97,15200,0
2015-07-28,5.1,5.28,5.03,5.11,8200,0
2015-07-29,5.01,5.14,5.01,5.1,4300,0
2015-07-30,5.03,5.03,4.9,5,16200,0
2015-07-31,5.24,5.24,5.08,5.23,4800,0
2015-08-03,5.0183,5.14,5.0183,5.13,3812,0
2015-08-04,5.1,5.12,4.95,5,10400,0
2015-08-05,4.89,5.14,4.89,4.99,7000,0
2015-08-06,4.98,4.99,4.65,4.8299,23918,0
2015-08-07,4.65,4.65,4.36,4.5,34200,0
2015-08-10,4.5,4.66,4.5,4.6,4700,0
2015-08-11,4.52,4.8019,4.52,4.55,9597,0
2015-08-12,4.63,4.64,4.55,4.55,1600,0
2015-08-13,4.72,4.93,4.6,4.9,9000,0
2015-08-14,4.61,4.88,4.2,4.51,70600,0
2015-08-17,4.59,4.66,4.51,4.63,12400,0
2015-08-18,5.55,7.17,5.06,5.11,2730000,0
2015-08-19,5,5.09,4,4.16,472000,0
2015-08-20,4.56,4.56,4.11,4.25,301900,0
2015-08-21,4.23,4.4,3.9,4,199200,0
2015-08-24,3.6,3.79,2.8,3.7,134437,0
2015-08-25,3.85,4.09,3.72,3.73,84600,0
2015-08-26,4,4.1,3.75,3.9,79300,0
2015-08-27,3.99,4.1,3.9,3.92,49400,0
2015-08-28,3.99,4.04,3.69,3.75,73400,0
2015-08-31,3.79,3.91,3.75,3.89,38600,0
2015-09-01,3.79,3.87,3.32,3.42,75100,0
2015-09-02,3.39,3.55,3.25,3.32,41400,0
2015-09-03,3.32,3.62,3.32,3.58,78800,0
2015-09-04,3.59,3.68,3.46,3.58,31000,0
2015-09-08,3.61,3.66,3.46,3.48,24600,0
2015-09-09,3.49,3.5,3.27,3.3,34400,0
2015-09-10,3.29,3.35,3.27,3.29,11220,0
2015-09-11,3.37,3.41,3.33,3.38,11200,0
2015-09-14,3.38,3.7,3.35,3.35,16700,0
2015-09-15,3.96,5.09,3.57,3.65,4433900,0
2015-09-16,3.55,3.56,3.27,3.27,336800,0
2015-09-17,3.27,3.32,3.08,3.24,157552,0
