Date,Open,High,Low,Close,Volume,OpenInt
2005-06-03,9.3294,9.3957,9.1588,9.1588,212115,0
2005-06-06,9.2149,9.2265,9.1283,9.1856,274779,0
2005-06-07,9.1655,9.3468,9.1655,9.2459,288824,0
2005-06-08,9.277,9.277,9.0111,9.0577,130728,0
2005-06-09,9.0705,9.2712,9.0641,9.1981,366612,0
2005-06-10,9.2038,9.2459,9.1732,9.2265,140813,0
2005-06-13,9.2586,9.2712,9.1856,9.2392,200949,0
2005-06-14,9.1981,9.597,9.1981,9.59,618335,0
2005-06-15,9.597,10.12,9.597,10.077,612575,0
2005-06-16,10.056,10.056,9.87,9.966,293505,0
2005-06-17,9.597,9.727,9.376,9.4203,533350,0
2005-06-20,9.376,9.376,9.2906,9.3468,336363,0
2005-06-21,9.4016,9.709,9.4016,9.666,464921,0
2005-06-22,9.672,9.672,9.4331,9.4391,307909,0
2005-06-23,9.3898,9.609,9.3593,9.4144,144768,0
2005-06-24,9.4144,9.4144,8.9909,8.9909,228678,0
2005-06-27,8.9909,9.4459,8.9909,9.3672,275496,0
2005-06-28,9.376,9.4331,9.3468,9.3711,240565,0
2005-06-29,9.4016,9.666,9.4016,9.551,240206,0
2005-06-30,9.59,9.702,9.577,9.672,198430,0
2005-07-01,9.672,9.709,9.523,9.544,131807,0
2005-07-05,9.544,9.816,9.539,9.757,199870,0
2005-07-06,9.785,9.803,9.649,9.691,312592,0
2005-07-07,9.691,9.797,9.635,9.752,245605,0
2005-07-08,9.752,10.023,9.738,10.01,378495,0
2005-07-11,10.03,10.056,9.902,9.909,262892,0
2005-07-12,9.889,9.889,9.791,9.841,269376,0
2005-07-13,9.822,9.841,9.642,9.714,114882,0
2005-07-14,9.738,9.857,9.709,9.733,194105,0
2005-07-15,9.714,9.785,9.544,9.696,112719,0
2005-07-18,9.672,9.672,9.3898,9.4203,181504,0
2005-07-19,9.4784,9.59,9.4538,9.504,339237,0
2005-07-20,9.511,9.551,9.3711,9.544,246328,0
2005-07-21,9.544,9.558,9.4203,9.4725,116323,0
2005-07-22,9.4725,9.597,9.3168,9.597,118841,0
2005-07-25,9.597,9.597,9.2964,9.3041,118841,0
2005-07-26,9.2906,9.2964,8.9022,8.9223,323394,0
2005-07-27,8.9781,9.0111,8.8782,8.9223,227596,0
2005-07-28,8.9223,9.571,8.9223,9.523,238046,0
2005-07-29,9.4656,9.616,9.4203,9.4272,166381,0
2005-08-01,9.4272,9.4331,9.277,9.2838,144768,0
2005-08-02,9.2712,9.341,9.2392,9.341,121720,0
2005-08-03,9.3168,9.4725,9.2712,9.3294,342479,0
2005-08-04,8.7272,8.7446,8.2341,8.2903,820375,0
2005-08-05,8.3165,8.4279,8.2461,8.2461,222915,0
2005-08-08,8.2647,8.4279,8.1918,8.2647,194105,0
2005-08-09,8.3218,8.4522,8.2903,8.3964,362647,0
2005-08-10,8.3964,8.5714,8.3787,8.4032,355444,0
2005-08-11,8.5973,8.7446,8.4647,8.6588,326634,0
2005-08-12,8.6282,8.6725,8.3964,8.4211,140088,0
2005-08-15,8.3964,8.816,8.3854,8.7776,356885,0
2005-08-16,8.7904,8.8032,8.3165,8.3473,216439,0
2005-08-17,8.3218,8.4337,8.1093,8.1476,299623,0
2005-08-18,8.1476,8.2776,7.9718,8.2232,201669,0
2005-08-19,8.1349,8.2036,8.0719,8.1671,82471,0
2005-08-22,8.1476,8.4782,8.1476,8.4647,319076,0
2005-08-23,8.5535,8.6788,8.3414,8.3414,230480,0
2005-08-24,8.2282,8.6029,8.2164,8.4461,171063,0
2005-08-25,8.4211,8.6661,8.4211,8.584,143329,0
2005-08-26,8.5714,8.7044,8.3906,8.4397,177904,0
2005-08-29,8.4152,8.5239,8.3787,8.5239,127485,0
2005-08-30,8.5239,8.6029,8.3286,8.3964,160976,0
2005-08-31,8.3964,8.5651,8.258,8.5651,260014,0
2005-09-01,8.2903,8.5093,8.1671,8.1977,634546,0
2005-09-02,8.2232,8.2282,8.0719,8.2036,91477,0
2005-09-06,8.2232,8.2341,8.0719,8.1858,457365,0
2005-09-07,8.2036,8.5093,8.1145,8.4461,309351,0
2005-09-08,8.4586,8.5029,8.2903,8.3473,155934,0
2005-09-09,8.3218,8.354,8.1671,8.2232,127125,0
2005-09-12,8.1731,8.3098,8.1281,8.2164,243804,0
2005-09-13,8.1799,8.2232,8.0546,8.0546,117042,0
2005-09-14,8.0285,8.1017,7.8538,7.8854,108396,0
2005-09-15,7.9401,8.0224,7.8916,7.9718,155577,0
2005-09-16,8.0095,8.1349,7.9909,8.1221,231559,0
2005-09-19,8.0897,8.1221,7.6148,7.7107,245605,0
2005-09-20,7.8538,7.9153,7.3098,7.3411,387499,0
2005-09-21,7.3411,7.4038,7.1977,7.2099,323032,0
2005-09-22,7.2037,7.4782,7.0664,7.3597,429271,0
2005-09-23,7.3724,7.6787,7.3161,7.5794,146929,0
2005-09-26,7.6411,7.7905,7.5966,7.6599,207793,0
2005-09-27,7.6977,7.7232,7.5349,7.5794,210675,0
2005-09-28,7.6038,7.6148,7.3912,7.4347,210675,0
2005-09-29,7.4468,7.472,7.2289,7.441,239846,0
2005-09-30,7.4532,7.5031,7.3724,7.4098,145849,0
2005-10-03,7.4532,7.7654,7.4468,7.6727,288462,0
2005-10-04,7.6977,7.8665,7.6727,7.7415,263973,0
2005-10-05,7.7415,7.7597,7.5966,7.6085,145488,0
2005-10-06,7.6977,7.8538,7.5349,7.8538,390022,0
2005-10-07,7.8538,7.9843,7.8094,7.8538,157376,0
2005-10-10,7.8538,7.8916,7.7534,7.8158,247768,0
2005-10-11,7.8729,7.9336,7.5476,7.5603,167823,0
2005-10-12,7.5666,7.5666,7.2289,7.285,178984,0
2005-10-13,7.2536,7.7905,7.1788,7.7779,317270,0
2005-10-14,7.8221,7.9777,7.7779,7.9336,197711,0
2005-10-17,8.0162,8.0285,7.6599,7.7357,168181,0
2005-10-18,7.6977,7.7232,7.4969,7.5096,161339,0
2005-10-19,7.3597,7.7654,7.3036,7.7654,198430,0
2005-10-20,7.7779,7.8348,7.4844,7.6148,181142,0
2005-10-21,7.6148,7.8221,7.6148,7.7654,140449,0
2005-10-24,7.7779,7.8285,7.7107,7.7534,88231,0
2005-10-25,7.7415,7.8916,7.6977,7.7654,104432,0
2005-10-26,7.7415,7.8094,7.7294,7.747,257491,0
2005-10-27,7.7294,7.7534,7.6787,7.6977,373810,0
2005-10-28,7.7042,7.7654,7.5285,7.5666,154854,0
2005-10-31,7.5911,8.3098,7.5911,8.0351,445116,0
2005-11-01,8.0351,8.1093,7.9718,8.0605,211033,0
2005-11-02,8.0351,8.3659,8.0351,8.3098,168181,0
2005-11-03,8.5093,8.7218,8.5093,8.6093,182224,0
2005-11-04,8.5651,8.5651,8.3165,8.4461,119925,0
2005-11-07,8.5588,8.5588,8.2716,8.2971,243444,0
2005-11-08,8.2164,8.2341,7.9525,8.1544,236966,0
2005-11-09,8.2104,8.5417,8.2104,8.4279,107318,0
2005-11-10,8.1799,8.3473,7.8665,8.3286,417388,0
2005-11-11,8.3286,8.4586,8.1281,8.2647,172502,0
2005-11-14,8.2647,8.2903,7.9525,8.0045,231202,0
2005-11-15,8.0045,8.0045,7.3538,7.3975,378852,0
2005-11-16,7.4844,7.6038,7.3597,7.4782,311509,0
2005-11-17,7.5349,7.5966,7.235,7.2786,473208,0
2005-11-18,7.4098,7.5222,7.3538,7.441,340682,0
2005-11-21,7.4656,7.4908,7.3349,7.3786,249927,0
2005-11-22,7.3724,7.4595,7.2724,7.4038,407303,0
2005-11-23,7.4161,7.4532,7.3225,7.3912,150176,0
2005-11-25,7.3786,7.4969,7.2663,7.3225,212839,0
2005-11-28,7.3098,7.3912,7.1349,7.1537,404422,0
2005-11-29,7.1224,7.1661,7.0222,7.0786,339957,0
2005-11-30,7.0664,7.2411,7.0664,7.1537,337080,0
2005-12-01,7.1537,7.3225,7.1224,7.1724,288104,0
2005-12-02,7.2037,7.2974,7.1349,7.2037,226521,0
2005-12-05,7.1977,7.2663,7.1035,7.2289,323032,0
2005-12-06,7.2663,7.2974,7.1224,7.1224,325914,0
2005-12-07,7.1349,7.2289,7.1349,7.1661,185464,0
2005-12-08,7.16,7.2786,7.16,7.2099,220398,0
2005-12-09,7.2099,7.2411,7.1473,7.1724,255689,0
2005-12-12,7.1537,7.2224,7.1163,7.16,263249,0
2005-12-13,7.185,7.235,7.1224,7.1349,324473,0
2005-12-14,7.1537,7.1977,7.0912,7.0976,135409,0
2005-12-15,7.0912,7.1473,6.9789,7.0538,229041,0
2005-12-16,7.085,7.1661,7.0351,7.0411,299983,0
2005-12-19,7.0411,7.1413,6.935,6.9412,340319,0
2005-12-20,6.9412,7.1035,6.9289,6.9477,363370,0
2005-12-21,6.9477,7.1102,6.935,7.0725,331677,0
2005-12-22,7.0725,7.0912,7.0351,7.0411,182940,0
2005-12-23,7.0538,7.0664,7.0351,7.0351,56900,0
2005-12-27,7.0538,7.1913,7.0538,7.0786,288824,0
2005-12-28,7.0976,7.1224,7.0037,7.0411,253891,0
2005-12-29,7.0351,7.1349,6.9976,7.0976,105518,0
2005-12-30,7.0664,7.1913,7.01,7.0351,252809,0
2006-01-03,7.0351,7.1413,6.9599,7.1349,217521,0
2006-01-04,7.1349,7.1473,7.0475,7.1102,238046,0
2006-01-05,7.1102,7.1163,6.9789,6.9851,214276,0
2006-01-06,7.0222,7.1724,6.9412,7.1537,180781,0
2006-01-09,7.16,7.2475,7.0664,7.0786,202393,0
2006-01-10,7.0475,7.1163,7.0037,7.0538,98676,0
2006-01-11,7.0222,7.3098,7.0163,7.235,190508,0
2006-01-12,7.2536,7.2911,7.2411,7.285,571522,0
2006-01-13,7.3098,7.5222,7.285,7.4595,456643,0
2006-01-17,7.4844,7.4908,7.4038,7.4161,680279,0
2006-01-18,7.3912,7.4468,7.3161,7.3912,137929,0
2006-01-19,7.4098,7.5476,7.3724,7.4782,113443,0
2006-01-20,7.5031,7.5603,7.441,7.4908,217157,0
2006-01-23,7.4908,7.6346,7.4908,7.5349,261812,0
2006-01-24,7.5666,7.6727,7.5031,7.5096,353645,0
2006-01-25,7.5096,7.5729,7.441,7.5729,175023,0
2006-01-26,7.5729,7.7232,7.5031,7.7232,113078,0
2006-01-27,7.6916,7.7232,7.4347,7.5222,207793,0
2006-01-30,7.5285,7.7294,7.5285,7.6536,171421,0
2006-01-31,7.6662,7.7232,7.5413,7.6916,253531,0
2006-02-01,7.6854,7.8412,7.6854,7.8094,141890,0
2006-02-02,7.8538,7.9843,7.5349,7.5911,283060,0
2006-02-03,7.5476,7.5966,7.5222,7.5729,176465,0
2006-02-06,7.6346,7.8094,7.5476,7.7042,247410,0
2006-02-07,7.747,7.9153,7.7357,7.8601,187983,0
2006-02-08,7.9036,8.0285,7.8094,7.9401,446195,0
2006-02-09,7.997,8.4522,7.997,8.2716,422431,0
2006-02-10,8.2409,8.2647,8.0839,8.1858,184387,0
2006-02-13,8.1918,8.3344,8.1017,8.2232,150894,0
2006-02-14,8.2341,8.4522,8.1977,8.3787,226159,0
2006-02-15,8.3906,8.4905,8.3659,8.4586,118122,0
2006-02-16,8.4843,8.5029,8.2647,8.3414,265413,0
2006-02-17,8.354,8.4461,8.3098,8.4461,190508,0
2006-02-21,8.5029,8.5093,8.1731,8.2341,410904,0
2006-02-22,8.2341,8.354,8.2341,8.3414,127485,0
2006-02-23,8.303,8.3414,8.2529,8.303,84632,0
2006-02-24,8.2776,8.3854,8.1093,8.354,277294,0
2006-02-27,8.3964,8.5093,8.3165,8.4032,346799,0
2006-02-28,8.3787,8.4522,8.3286,8.3414,194828,0
2006-03-01,8.3344,8.4152,8.3098,8.4032,217157,0
2006-03-02,8.4647,8.5714,8.3218,8.3964,241284,0
2006-03-03,8.3854,8.4586,8.1408,8.2282,191949,0
2006-03-06,8.2282,8.2647,8.1017,8.1281,91116,0
2006-03-07,8.1281,8.2903,8.1093,8.1408,292064,0
2006-03-08,8.1476,8.1799,8.0411,8.0959,319433,0
2006-03-09,8.0959,8.1349,8.0411,8.1093,325914,0
2006-03-10,8.0897,8.4522,8.0897,8.4084,262892,0
2006-03-13,8.3964,8.471,8.3787,8.4522,136850,0
2006-03-14,8.4397,8.5239,8.4084,8.5177,125684,0
2006-03-15,8.5291,8.5714,8.4782,8.5714,108396,0
2006-03-16,8.5535,8.6156,8.5535,8.6029,70583,0
2006-03-17,8.6282,8.6661,8.5093,8.6535,328797,0
2006-03-20,8.6535,8.9396,8.6535,8.8224,273694,0
2006-03-21,8.8224,8.8224,8.7163,8.7272,172142,0
2006-03-22,8.7163,8.9396,8.6725,8.9086,133249,0
2006-03-23,8.9332,8.9332,8.816,8.8526,76705,0
2006-03-24,8.8526,8.915,8.785,8.7968,139371,0
2006-03-27,8.7722,9.0047,8.7218,8.8782,203112,0
2006-03-28,8.8782,8.9845,8.7584,8.785,144768,0
2006-03-29,8.785,9.0175,8.7118,8.9845,132165,0
2006-03-30,9.0047,9.0247,8.8782,8.9396,168181,0
2006-03-31,8.9653,8.9909,8.915,8.9332,104432,0
2006-04-03,8.9086,9.111,8.8838,9.0976,248130,0
2006-04-04,9.1159,9.1789,9.0393,9.1159,253531,0
2006-04-05,9.1159,9.2459,9.1159,9.1732,123165,0
2006-04-06,9.0503,9.2459,9.0503,9.1588,149816,0
2006-04-07,9.1655,9.2149,8.9022,8.9022,182224,0
2006-04-10,8.8894,9.0449,8.8481,8.9022,189429,0
2006-04-11,8.8782,9.1588,8.6535,8.6788,197711,0
2006-04-12,8.6788,8.8599,8.6661,8.8032,249927,0
2006-04-13,8.8032,8.9223,8.7722,8.7776,93997,0
2006-04-17,8.785,8.8663,8.7446,8.8663,183665,0
2006-04-18,8.8782,9.2392,8.8526,9.2392,260370,0
2006-04-19,9.2392,9.3672,9.2265,9.3516,203833,0
2006-04-20,9.3593,9.3593,9.2265,9.2838,83190,0
2006-04-21,9.2712,9.3041,9.1655,9.3041,122803,0
2006-04-24,9.3468,9.376,9.2964,9.3468,124600,0
2006-04-25,9.3168,9.3294,9.0175,9.1732,99394,0
2006-04-26,9.1856,9.2838,9.1397,9.2086,60860,0
2006-04-27,9.1981,9.3468,9.1216,9.3041,91116,0
2006-04-28,9.2712,9.341,9.2265,9.3294,96157,0
2006-05-01,9.3168,9.341,9.2265,9.3235,113443,0
2006-05-02,9.3294,9.376,9.1981,9.376,108036,0
2006-05-03,9.3711,9.376,9.2265,9.3516,100473,0
2006-05-04,9.2964,9.31,9.1588,9.2586,122439,0
2006-05-05,9.2586,9.376,8.9524,9.376,423868,0
2006-05-08,9.376,9.4538,9.1914,9.1914,275496,0
2006-05-09,9.1914,9.2038,9.1283,9.1397,149093,0
2006-05-10,9.1216,9.1455,8.9653,8.9964,142608,0
2006-05-11,8.9845,8.9964,8.7446,8.7722,165658,0
2006-05-12,8.7722,8.785,8.6282,8.7446,125322,0
2006-05-15,8.7328,8.7722,8.6156,8.7272,131085,0
2006-05-16,8.7272,8.7776,8.7272,8.7382,55102,0
2006-05-17,8.7272,8.7446,8.5417,8.6861,208512,0
2006-05-18,8.7272,8.7776,8.5714,8.6282,188345,0
2006-05-19,8.6282,8.7044,8.5973,8.6588,261812,0
2006-05-22,8.6588,8.6588,8.4032,8.5239,285942,0
2006-05-23,8.5472,8.7904,8.5472,8.7272,313310,0
2006-05-24,8.7163,8.7904,8.5973,8.7446,213914,0
2006-05-25,8.7722,8.8894,8.7382,8.8782,92194,0
2006-05-26,8.8894,8.9653,8.8894,8.915,95796,0
2006-05-30,8.915,8.9396,8.7584,8.8838,277661,0
2006-05-31,8.8838,9.2518,8.8838,9.0348,169621,0
2006-06-01,9.0705,9.277,8.9653,9.2586,154854,0
2006-06-02,9.2712,9.2712,8.9964,9.1588,231559,0
2006-06-05,9.1531,9.2207,8.8894,8.8894,132526,0
2006-06-06,8.9086,8.9708,8.8032,8.9086,122803,0
2006-06-07,8.9653,9.2586,8.8663,8.8782,246328,0
2006-06-08,8.8782,9.0976,8.816,9.0577,161699,0
2006-06-09,9.0976,9.2207,8.9781,9.0348,114522,0
2006-06-12,9.0111,9.0303,8.7218,8.7328,156653,0
2006-06-13,8.6788,8.8838,8.6588,8.7272,193387,0
2006-06-14,8.7272,9.111,8.7044,8.7382,185826,0
2006-06-15,8.7904,9.2038,8.7904,9.1397,148014,0
2006-06-16,9.1397,9.1397,8.785,8.9022,438274,0
2006-06-19,8.9022,8.9332,8.7446,8.8298,132526,0
2006-06-20,8.7722,9.0047,8.7272,8.7968,203112,0
2006-06-21,8.7968,8.947,8.7968,8.8599,176825,0
2006-06-22,8.8096,9.0641,8.8096,8.8894,200589,0
2006-06-23,8.8894,8.8894,8.7584,8.7776,135768,0
2006-06-26,8.7776,8.9287,8.7446,8.7776,242005,0
2006-06-27,8.7776,8.8224,8.6029,8.6725,362285,0
2006-06-28,8.7218,8.8481,8.7044,8.7446,156653,0
2006-06-29,8.7722,9.2038,8.7722,9.1588,280902,0
2006-06-30,9.1789,9.2906,9.0976,9.134,500577,0
2006-07-03,9.1531,9.1789,8.9332,9.0047,96872,0
2006-07-05,8.9781,8.9781,8.8298,8.8782,144054,0
2006-07-06,8.8663,9.2392,8.8343,8.9781,301787,0
2006-07-07,8.9396,9.0641,8.7968,8.8298,112719,0
2006-07-10,8.8407,9.2038,8.816,8.9396,238405,0
2006-07-11,8.9396,9.0449,8.8718,8.9964,220755,0
2006-07-12,8.9598,8.9781,8.6462,8.6788,119925,0
2006-07-13,8.6399,8.6399,8.4782,8.5291,176103,0
2006-07-14,8.5177,8.5354,8.3964,8.4397,238405,0
2006-07-17,8.4279,8.5239,8.4211,8.471,132526,0
2006-07-18,8.471,8.6156,8.3344,8.4522,230121,0
2006-07-19,8.4522,8.6156,8.4522,8.5093,229761,0
2006-07-20,8.5588,8.584,8.3609,8.3609,255689,0
2006-07-21,8.3659,8.3659,8.1918,8.2647,155214,0
2006-07-24,8.3098,8.6029,8.3098,8.5902,119564,0
2006-07-25,8.5714,8.7722,8.5472,8.6588,96872,0
2006-07-26,8.6156,8.6861,8.5651,8.6345,139007,0
2006-07-27,8.6588,8.7328,8.3659,8.3726,126401,0
2006-07-28,8.4084,8.6861,8.4084,8.6345,81028,0
2006-07-31,8.5291,8.6788,8.5291,8.6588,100115,0
2006-08-01,8.6588,8.6588,8.3344,8.4397,159175,0
2006-08-02,8.4843,8.7272,8.4843,8.7218,196270,0
2006-08-03,8.6661,8.6725,8.5535,8.5973,214636,0
2006-08-04,8.5093,8.5902,8.2036,8.2903,304669,0
2006-08-07,8.2164,8.2843,8.0839,8.1221,312592,0
2006-08-08,8.1799,8.1799,7.7415,7.7968,453398,0
2006-08-09,7.8412,7.879,7.5413,7.5794,420987,0
2006-08-10,7.5666,8.0045,7.5666,7.9653,248130,0
2006-08-11,7.9467,7.9467,7.7415,7.7534,167823,0
2006-08-14,7.7905,7.9091,7.7779,7.8094,163858,0
2006-08-15,7.9153,8.1408,7.8979,8.0411,467082,0
2006-08-16,8.0897,8.0959,7.9401,7.9718,167096,0
2006-08-17,7.9401,7.9401,7.2786,7.3786,1215790,0
2006-08-18,7.3848,7.4908,7.2974,7.4038,938133,0
2006-08-21,7.3472,7.6283,7.3284,7.5911,291343,0
2006-08-22,7.6212,7.6787,7.5729,7.6283,154854,0
2006-08-23,7.6536,7.7232,7.4161,7.4468,173940,0
2006-08-24,7.472,7.4908,7.3975,7.4468,275496,0
2006-08-25,7.4468,7.4595,7.4038,7.4161,158815,0
2006-08-28,7.4161,7.5413,7.4161,7.5096,66266,0
2006-08-29,7.5349,7.5603,7.4038,7.4969,245605,0
2006-08-30,7.4969,7.5911,7.4224,7.4595,171421,0
2006-08-31,7.3848,7.4532,7.3848,7.3975,222915,0
2006-09-01,7.3975,7.441,7.3538,7.3912,334560,0
2006-09-05,7.3912,7.6411,7.3724,7.584,354006,0
2006-09-06,7.5476,7.6599,7.4595,7.6038,368772,0
2006-09-07,7.5966,7.7294,7.5729,7.584,308628,0
2006-09-08,7.5966,7.7415,7.5349,7.6599,166381,0
2006-09-11,7.6148,7.8474,7.6148,7.8032,178984,0
2006-09-12,7.8094,8.0897,7.7779,8.0719,172502,0
2006-09-13,8.0719,8.1017,7.9401,7.9401,331318,0
2006-09-14,7.9091,8.1544,7.8538,8.0411,319076,0
2006-09-15,8.0771,8.1799,8.0665,8.1093,383534,0
2006-09-18,8.0719,8.258,7.9593,8.0719,207793,0
2006-09-19,8.0546,8.1799,7.9153,8.1604,194828,0
2006-09-20,8.1799,8.3726,8.1731,8.3414,173581,0
2006-09-21,8.3414,8.3964,8.258,8.303,167096,0
2006-09-22,8.303,8.303,8.1349,8.1977,195551,0
2006-09-25,8.2104,8.303,8.1093,8.2903,155934,0
2006-09-26,8.258,8.4032,8.2232,8.2903,210675,0
2006-09-27,8.2409,8.3165,8.1221,8.3098,278738,0
2006-09-28,8.3098,8.4782,8.2776,8.4397,158815,0
2006-09-29,8.4397,8.471,8.2716,8.2776,269734,0
2006-10-02,8.2903,8.3286,8.2232,8.2341,161699,0
2006-10-03,8.1918,8.4032,8.0959,8.303,279098,0
2006-10-04,8.2903,8.4084,8.2647,8.3286,252092,0
2006-10-05,8.3218,8.5239,8.3218,8.5177,464203,0
2006-10-06,8.4905,8.4967,8.2903,8.3726,203112,0
2006-10-09,8.3659,8.7118,8.3609,8.6535,212475,0
2006-10-10,8.6345,8.6399,8.4522,8.5029,153412,0
2006-10-11,8.4843,8.4843,8.3726,8.3964,137209,0
2006-10-12,8.4084,8.5714,8.4084,8.5177,149816,0
2006-10-13,8.5714,8.6535,8.5714,8.5973,86789,0
2006-10-16,8.6462,8.6588,8.4905,8.5354,404781,0
2006-10-17,8.5177,8.5239,8.4337,8.4843,86789,0
2006-10-18,8.5291,8.6156,8.4586,8.5354,63383,0
2006-10-19,8.5354,8.6588,8.4905,8.4905,127485,0
2006-10-20,8.5093,8.5093,8.4337,8.4843,71665,0
2006-10-23,8.4843,8.5093,8.3218,8.4843,91834,0
2006-10-24,8.4905,8.5239,8.471,8.5029,122803,0
2006-10-25,8.5239,8.6399,8.3787,8.4905,136130,0
2006-10-26,8.5472,8.6156,8.5417,8.6093,146565,0
2006-10-27,8.6156,8.6156,8.5029,8.5472,213198,0
2006-10-30,8.5472,8.5472,8.4782,8.5291,97234,0
2006-10-31,8.5291,8.7163,8.5291,8.6345,175389,0
2006-11-01,8.6462,8.6861,8.3218,8.3286,250652,0
2006-11-02,8.2776,8.5472,8.258,8.4032,126765,0
2006-11-03,8.4586,8.5029,8.3414,8.3906,77428,0
2006-11-06,8.4152,8.4905,8.3659,8.4843,174663,0
2006-11-07,8.4647,8.6661,8.4586,8.4843,105879,0
2006-11-08,8.4647,8.6725,8.4084,8.6462,101918,0
2006-11-09,8.6588,8.6588,8.4032,8.4397,119205,0
2006-11-10,8.3964,8.6989,8.3964,8.6861,76705,0
2006-11-13,8.6093,8.7218,8.5785,8.7118,188345,0
2006-11-14,8.7218,8.9086,8.6861,8.9022,309713,0
2006-11-15,8.8718,9.2906,8.8663,9.2653,379572,0
2006-11-16,9.4922,9.857,9.3352,9.853,719535,0
2006-11-17,9.816,9.889,9.564,9.81,385698,0
2006-11-20,9.81,9.877,9.765,9.87,183303,0
2006-11-21,9.835,9.857,9.709,9.757,178263,0
2006-11-22,9.757,9.797,9.745,9.765,114882,0
2006-11-24,9.727,9.816,9.702,9.797,94354,0
