Date,Open,High,Low,Close,Volume,OpenInt
2005-09-14,10.986,11.988,10.986,11.824,727546,0
2005-09-15,11.997,12.539,11.16,11.274,675650,0
2005-09-16,11.212,11.334,10.96,11.065,242846,0
2005-09-19,10.986,11.988,10.986,11.647,436500,0
2005-09-20,11.77,12.18,11.293,11.703,277467,0
2005-09-21,11.465,12.033,11.343,12.025,345788,0
2005-09-22,11.858,12.161,11.778,12.111,241685,0
2005-09-23,11.988,12.731,11.598,12.625,505198,0
2005-09-26,12.46,12.772,12.208,12.571,300281,0
2005-09-27,12.642,12.642,12.234,12.597,226468,0
2005-09-28,12.597,12.688,12.469,12.546,199700,0
2005-09-29,12.642,12.642,12.329,12.546,112565,0
2005-09-30,12.634,14.23,12.607,13.339,835279,0
2005-10-03,13.636,13.653,12.945,13.347,463793,0
2005-10-04,13.822,14.038,13.515,13.515,590391,0
2005-10-05,13.356,13.575,12.903,13.061,228476,0
2005-10-06,13.096,13.096,11.815,12.078,586850,0
2005-10-07,11.885,12.555,11.885,12.424,168934,0
2005-10-10,12.607,12.863,11.997,12.381,161305,0
2005-10-11,12.338,12.754,11.778,11.911,184962,0
2005-10-12,11.943,11.943,10.699,11.343,393666,0
2005-10-13,10.716,11.943,10.716,11.525,332267,0
2005-10-14,11.552,12.051,11.361,11.598,108882,0
2005-10-17,11.57,12.153,11.525,12.033,109717,0
2005-10-18,12.059,12.059,11.542,11.542,112490,0
2005-10-19,11.465,11.561,10.619,10.725,241671,0
2005-10-20,11.038,11.378,10.708,10.891,186977,0
2005-10-21,11.867,12.118,11.378,11.588,370309,0
2005-10-24,11.606,12.086,11.293,11.647,389581,0
2005-10-25,11.684,12.597,11.588,12.095,531592,0
2005-10-26,12.381,12.818,12.118,12.696,310693,0
2005-10-27,12.713,12.713,11.552,11.71,703492,0
2005-10-28,11.421,11.719,10.585,11.542,944862,0
2005-10-31,11.517,12.955,11.517,12.539,654149,0
2005-11-01,12.381,12.903,12.381,12.555,159325,0
2005-11-02,12.381,12.837,12.292,12.67,135051,0
2005-11-03,12.688,13.381,12.679,12.721,335104,0
2005-11-04,12.642,13.079,12.31,12.854,88085,0
2005-11-07,12.896,13.165,12.555,12.634,139766,0
2005-11-08,12.539,13.045,12.513,12.903,63145,0
2005-11-09,12.688,13.079,12.642,12.652,123425,0
2005-11-10,12.571,12.625,11.815,12.399,135359,0
2005-11-11,12.292,12.597,11.97,12.127,69328,0
2005-11-14,12.136,12.808,12.136,12.688,169119,0
2005-11-15,13.036,13.857,12.688,12.955,460536,0
2005-11-16,12.928,12.928,12.095,12.513,165911,0
2005-11-17,12.781,12.911,12.381,12.424,122442,0
2005-11-18,12.513,12.731,12.217,12.487,118924,0
2005-11-21,12.408,12.661,11.517,11.657,474829,0
2005-11-22,11.509,12.016,11.449,11.703,418112,0
2005-11-23,11.638,11.815,11.116,11.405,453039,0
2005-11-25,11.196,11.397,11.196,11.343,48996,0
2005-11-28,11.334,11.57,10.986,11.16,180862,0
2005-11-29,11.204,11.247,10.549,10.549,324633,0
2005-11-30,10.942,10.942,10.244,10.864,195217,0
2005-12-01,11.074,11.247,10.725,11.11,207157,0
2005-12-02,11.293,11.334,11.092,11.229,143249,0
2005-12-05,11.229,11.588,11.204,11.588,118586,0
2005-12-06,11.762,11.762,11.204,11.334,88275,0
2005-12-07,11.494,11.509,11.334,11.484,86720,0
2005-12-08,11.552,11.606,11.421,11.58,122184,0
2005-12-09,11.421,11.509,11.102,11.343,90993,0
2005-12-12,11.325,11.552,11.325,11.421,49979,0
2005-12-13,11.378,11.484,11.307,11.421,54488,0
2005-12-14,11.421,11.502,11.238,11.343,113758,0
2005-12-15,11.421,11.552,11.266,11.334,120696,0
2005-12-16,11.369,11.509,10.942,11.3,94896,0
2005-12-19,11.16,11.352,11.16,11.247,146584,0
2005-12-20,11.028,11.284,10.872,10.942,99827,0
2005-12-21,11.074,11.421,10.9,11.293,132010,0
2005-12-22,11.116,11.57,11.116,11.517,214483,0
2005-12-23,11.449,11.727,11.421,11.598,125754,0
2005-12-27,11.638,11.638,10.95,11.238,52758,0
2005-12-28,10.9,11.178,10.681,10.82,266714,0
2005-12-29,10.628,10.691,10.027,10.594,2309531,0
2005-12-30,10.124,10.464,10.116,10.464,436009,0
2006-01-03,10.244,10.549,10.027,10.481,424899,0
2006-01-04,10.464,10.567,10.133,10.567,414046,0
2006-01-05,10.455,10.549,10.375,10.447,457518,0
2006-01-06,10.358,10.375,9.617,10.34,553276,0
2006-01-09,10.34,10.506,10.045,10.464,716713,0
2006-01-10,10.272,10.464,10.173,10.42,237893,0
2006-01-11,10.139,11.77,10.139,11.703,2078463,0
2006-01-12,11.388,11.588,11.11,11.378,2024364,0
2006-01-13,11.334,11.421,10.908,11.151,444018,0
2006-01-17,11.065,11.388,10.9,11.3,500956,0
2006-01-18,11.065,11.71,11.011,11.693,763945,0
2006-01-19,11.703,12.118,11.421,12.078,1310626,0
2006-01-20,12.078,12.399,11.935,12.381,1622042,0
2006-01-23,12.381,12.399,12.051,12.32,879949,0
2006-01-24,12.208,12.302,11.806,12.302,951305,0
2006-01-25,12.338,12.731,11.684,11.935,2316831,0
2006-01-26,12.991,13.515,12.433,13.418,4674889,0
2006-01-27,13.339,13.515,13.009,13.515,1058810,0
2006-01-30,13.75,14.464,13.524,14.264,1550966,0
2006-01-31,14.124,14.3,13.793,14.098,924519,0
2006-02-01,14.098,14.64,14.038,14.367,702230,0
2006-02-02,14.464,14.817,13.865,14.031,554435,0
2006-02-03,13.898,14.222,13.698,13.949,433852,0
2006-02-06,14.003,14.038,13.557,13.865,332616,0
2006-02-07,13.865,14.264,13.645,13.803,518057,0
2006-02-08,13.793,13.949,13.106,13.723,498267,0
2006-02-09,13.793,15.215,13.732,14.411,2282413,0
2006-02-10,14.56,14.65,13.524,13.898,1002594,0
2006-02-13,13.742,13.908,13.21,13.427,628192,0
2006-02-14,13.339,13.48,12.87,13.339,627805,0
2006-02-15,13.339,13.774,13.045,13.557,494880,0
2006-02-16,13.592,14.168,13.48,13.618,393657,0
2006-02-17,13.602,14.124,13.437,13.898,253848,0
2006-02-21,13.915,13.967,13.524,13.618,282113,0
2006-02-22,13.69,13.69,12.46,12.818,1065223,0
2006-02-23,12.928,12.982,12.597,12.634,357902,0
2006-02-24,12.688,12.688,12.354,12.563,431473,0
2006-02-27,12.563,13.079,12.555,12.808,437188,0
2006-02-28,13.079,13.079,12.478,12.563,508831,0
2006-03-01,12.763,12.763,12.234,12.338,636259,0
2006-03-02,12.292,12.338,11.439,11.63,1331947,0
2006-03-03,11.431,11.935,11.361,11.647,663323,0
2006-03-06,11.77,12.007,11.598,11.638,319303,0
2006-03-07,11.552,11.63,11.334,11.414,414140,0
2006-03-08,11.334,12.208,11.16,12.069,614687,0
2006-03-09,12.078,12.19,11.719,11.787,265590,0
2006-03-10,11.703,12.051,11.457,11.935,267792,0
2006-03-13,11.943,12.19,11.334,11.449,457346,0
2006-03-14,11.378,11.465,11.057,11.169,631325,0
2006-03-15,11.334,11.378,10.769,11.16,707206,0
2006-03-16,11.16,11.378,10.994,11.092,466643,0
2006-03-17,11.065,11.074,10.464,10.778,885366,0
2006-03-20,10.778,10.778,10.549,10.691,492741,0
2006-03-21,10.681,11.212,10.612,10.681,305598,0
2006-03-22,10.604,10.872,10.42,10.636,453253,0
2006-03-23,10.915,11.256,10.846,11.247,368754,0
2006-03-24,11.247,11.57,11.057,11.431,418735,0
2006-03-27,11.509,11.598,11.116,11.378,236663,0
2006-03-28,11.074,11.334,10.908,11.334,363513,0
2006-03-29,11.334,11.334,10.855,10.915,325129,0
2006-03-30,10.9,10.9,10.636,10.725,493960,0
2006-03-31,10.725,10.769,10.464,10.575,434451,0
2006-04-03,10.471,10.575,10.027,10.116,612884,0
2006-04-04,10.116,10.725,10.099,10.532,595305,0
2006-04-05,11.151,12.781,11.151,12.539,3021523,0
2006-04-06,12.451,12.991,12.217,12.938,885760,0
2006-04-07,12.731,12.887,12.292,12.354,365964,0
2006-04-10,12.208,12.381,11.858,12.381,405649,0
2006-04-11,12.243,12.371,12.069,12.292,285951,0
2006-04-12,12.118,12.745,12.118,12.433,273365,0
2006-04-13,12.338,12.588,12.161,12.46,110589,0
2006-04-17,12.381,12.555,12.25,12.354,208997,0
2006-04-18,12.415,12.688,12.389,12.625,194934,0
2006-04-19,12.713,12.928,12.625,12.87,251496,0
2006-04-20,12.938,13.079,12.555,12.92,277945,0
2006-04-21,12.818,12.903,12.495,12.625,238823,0
2006-04-24,12.495,12.546,11.97,12.546,176372,0
2006-04-25,12.555,12.634,12.424,12.539,132874,0
2006-04-26,12.571,12.991,12.505,12.67,204284,0
2006-04-27,12.571,13.122,12.415,12.955,726856,0
2006-04-28,12.991,13.079,12.505,12.973,827957,0
2006-05-01,12.973,13.079,12.754,12.87,203935,0
2006-05-02,12.772,13.079,12.763,13.036,365962,0
2006-05-03,13.045,13.079,12.863,12.973,125935,0
2006-05-04,12.928,13.253,12.818,13.07,665326,0
2006-05-05,13.155,13.533,13.019,13.298,856019,0
2006-05-08,13.381,13.732,13.298,13.602,481096,0
2006-05-09,13.602,13.857,13.374,13.515,297352,0
2006-05-10,13.515,13.602,13.253,13.272,344754,0
2006-05-11,13.339,13.339,12.661,12.731,491210,0
2006-05-12,12.661,12.754,11.815,12.025,551237,0
2006-05-15,11.943,12.118,11.815,11.943,385192,0
2006-05-16,11.894,12.268,11.894,12.078,358901,0
2006-05-17,12.136,12.408,11.978,12.371,205716,0
2006-05-18,12.284,12.903,12.208,12.827,530057,0
2006-05-19,12.887,12.92,12.442,12.818,569611,0
2006-05-22,12.713,12.763,12.041,12.31,378324,0
2006-05-23,12.487,13.053,12.487,12.827,522126,0
2006-05-24,12.731,12.911,12.292,12.652,502115,0
2006-05-25,12.661,12.903,12.539,12.837,281301,0
2006-05-26,12.903,12.991,12.607,12.92,189376,0
2006-05-30,12.827,12.863,12.478,12.505,261719,0
2006-05-31,12.469,12.661,12.033,12.275,379609,0
2006-06-01,12.424,12.555,12.127,12.469,167304,0
2006-06-02,12.371,12.478,12.217,12.226,171598,0
2006-06-05,12.208,12.381,12.208,12.217,93189,0
2006-06-06,12.284,12.399,12.18,12.292,186029,0
2006-06-07,12.292,12.469,12.127,12.46,297510,0
2006-06-08,12.292,12.346,11.606,11.693,726817,0
2006-06-09,11.561,11.849,11.378,11.397,631298,0
2006-06-12,11.334,11.388,10.864,10.915,453761,0
2006-06-13,10.855,11.057,10.708,10.829,241313,0
2006-06-14,10.812,11.509,10.751,11.502,499490,0
2006-06-15,11.71,12.424,11.598,12.399,561471,0
2006-06-16,12.433,12.433,12.171,12.302,287797,0
2006-06-19,12.389,12.389,11.858,12.118,213899,0
2006-06-20,12.016,12.199,11.806,11.903,225074,0
2006-06-21,12.007,12.588,11.997,12.275,760100,0
2006-06-22,12.25,12.329,12.078,12.292,329334,0
2006-06-23,12.381,12.399,12.086,12.399,198328,0
2006-06-26,12.243,12.381,12.033,12.086,189420,0
2006-06-27,12.025,12.153,11.388,11.431,263735,0
2006-06-28,11.606,11.988,11.525,11.824,286652,0
2006-06-29,11.824,12.424,11.77,12.424,290642,0
2006-06-30,12.292,12.513,12.275,12.505,151980,0
2006-07-03,12.381,12.555,12.208,12.555,126200,0
2006-07-05,12.433,12.469,12.275,12.381,70200,0
2006-07-06,12.259,12.642,12.259,12.478,213433,0
2006-07-07,12.208,12.555,12.033,12.433,172091,0
2006-07-10,12.381,12.532,11.815,11.815,312650,0
2006-07-11,11.598,12.381,10.594,11.935,1002937,0
2006-07-12,11.97,12.025,11.16,11.475,287305,0
2006-07-13,11.369,11.542,11.074,11.334,232158,0
2006-07-14,11.307,11.316,10.628,11.116,187560,0
2006-07-17,11.11,11.178,10.594,10.636,180853,0
2006-07-18,10.636,10.769,10.558,10.628,262910,0
2006-07-19,10.794,11.238,10.725,10.942,234074,0
2006-07-20,11.065,11.534,10.716,10.794,176669,0
2006-07-21,10.812,10.864,10.558,10.663,82898,0
2006-07-24,10.751,11.074,10.751,11.038,70760,0
2006-07-25,11.274,11.92,11.116,11.727,216798,0
2006-07-26,11.858,11.927,11.247,11.849,193863,0
2006-07-27,11.943,12.016,11.116,11.22,189065,0
2006-07-28,11.525,12.033,11.517,11.63,621408,0
2006-07-31,12.078,12.208,11.561,11.665,344797,0
2006-08-01,11.552,11.885,11.316,11.745,166932,0
2006-08-02,11.57,11.77,11.561,11.598,47204,0
2006-08-03,11.588,11.638,11.397,11.431,78872,0
2006-08-04,11.378,11.787,11.343,11.494,139091,0
2006-08-07,11.421,11.77,11.414,11.77,88821,0
2006-08-08,11.77,11.903,11.552,11.561,94118,0
2006-08-09,11.552,12.118,11.439,11.638,100312,0
2006-08-10,11.525,11.77,11.475,11.693,88089,0
2006-08-11,11.77,11.77,11.421,11.614,87488,0
2006-08-14,11.665,11.77,11.431,11.762,124742,0
2006-08-15,11.77,11.849,11.684,11.77,228422,0
2006-08-16,11.849,12.143,11.77,12.059,178734,0
2006-08-17,11.911,12.208,11.911,12.153,94108,0
2006-08-18,12.208,12.284,12.069,12.19,124444,0
2006-08-21,12.086,12.19,11.952,11.952,115398,0
2006-08-22,11.858,12.226,11.858,12.136,229410,0
2006-08-23,12.208,12.208,12.033,12.069,87913,0
2006-08-24,11.988,12.086,11.77,12.025,129342,0
2006-08-25,11.961,12.381,11.961,12.208,304514,0
2006-08-28,12.25,12.25,11.997,12.095,190085,0
2006-08-29,12.086,12.338,12.007,12.217,279706,0
2006-08-30,12.208,12.652,12.136,12.563,616926,0
2006-08-31,12.642,13.079,12.487,12.903,1298778,0
2006-09-01,12.845,13.079,12.845,13.001,470530,0
2006-09-05,12.991,13.298,12.818,13.114,1267034,0
2006-09-06,13.079,13.079,12.642,12.661,273166,0
2006-09-07,12.555,12.92,12.424,12.487,560297,0
2006-09-08,12.903,13.079,12.625,12.721,1033012,0
2006-09-11,12.731,13.07,12.634,12.763,566398,0
2006-09-12,12.818,13.122,12.555,13.122,697155,0
2006-09-13,13.079,13.908,12.955,13.871,1500933,0
2006-09-14,13.793,14.021,13.533,13.985,1413486,0
2006-09-15,14.021,14.509,13.865,14.464,1029207,0
2006-09-18,14.464,14.798,14.168,14.518,1165273,0
2006-09-19,14.473,14.509,13.908,14.384,634276,0
2006-09-20,14.3,14.509,14.098,14.464,417767,0
2006-09-21,14.351,14.473,14.107,14.281,429934,0
2006-09-22,14.074,14.327,13.88,14.178,452155,0
2006-09-25,14.212,14.908,13.932,14.735,855473,0
2006-09-26,14.825,14.825,14.327,14.483,554963,0
2006-09-27,14.384,14.65,14.343,14.631,452676,0
2006-09-28,14.56,14.65,14.376,14.5,260860,0
2006-09-29,14.735,14.908,14.107,14.5,760270,0
2006-10-02,14.622,14.761,14.194,14.509,238061,0
2006-10-03,14.64,14.64,14.168,14.335,327136,0
2006-10-04,14.457,15.26,14.457,15.187,1227283,0
2006-10-05,15.242,15.441,14.996,15.196,431766,0
2006-10-06,15.118,15.26,14.882,15.085,245321,0
2006-10-09,15.26,15.476,15.103,15.328,368808,0
2006-10-10,15.467,15.467,15.224,15.345,424408,0
2006-10-11,15.295,15.336,14.996,15.103,408618,0
2006-10-12,15.103,15.45,15.004,15.45,426717,0
2006-10-13,15.476,15.887,15.345,15.467,428872,0
2006-10-16,15.591,15.87,15.519,15.609,405208,0
2006-10-17,15.528,15.782,15.303,15.528,337177,0
2006-10-18,15.711,15.825,14.657,14.807,867028,0
2006-10-19,14.69,14.817,14.168,14.483,952321,0
2006-10-20,14.248,14.457,13.391,14.239,1746631,0
2006-10-23,14.088,14.69,13.976,14.393,513957,0
2006-10-24,14.473,14.665,14.168,14.343,821722,0
2006-10-25,14.3,14.5,13.94,14.08,946577,0
2006-10-26,14.088,14.3,13.75,13.774,1254921,0
2006-10-27,14.825,14.842,13.427,13.427,2016480,0
2006-10-30,13.437,13.515,13.165,13.321,806929,0
2006-10-31,13.427,13.774,13.122,13.4,447761,0
2006-11-01,13.339,13.48,12.863,12.911,919337,0
2006-11-02,12.879,13.019,12.563,12.827,680231,0
2006-11-03,12.903,13.409,12.896,13.009,321007,0
2006-11-06,13.155,13.464,13.155,13.418,543952,0
2006-11-07,13.391,13.758,13.308,13.374,718775,0
2006-11-08,13.308,13.374,12.845,13.106,475077,0
2006-11-09,13.106,13.331,13.106,13.298,321623,0
2006-11-10,13.308,13.69,13.13,13.636,205116,0
2006-11-13,13.645,13.949,13.645,13.822,365473,0
2006-11-14,13.822,14.057,13.681,14.038,293343,0
2006-11-15,14.057,14.168,13.681,13.889,481640,0
2006-11-16,13.94,13.994,13.69,13.75,222310,0
2006-11-17,13.698,13.915,13.446,13.865,208549,0
2006-11-20,13.758,13.898,13.618,13.812,135427,0
2006-11-21,13.812,13.865,13.524,13.742,379867,0
2006-11-22,13.774,14.376,13.566,14.272,536130,0
2006-11-24,14.239,14.239,13.922,14.133,107221,0
2006-11-27,14.518,14.825,14.384,14.464,506963,0
2006-11-28,14.473,14.518,14.057,14.16,280402,0
2006-11-29,14.439,14.464,14.124,14.212,251510,0
2006-11-30,14.3,14.343,14.003,14.29,397652,0
2006-12-01,14.212,14.384,13.533,13.626,495579,0
2006-12-04,13.723,14.038,13.4,13.949,523545,0
2006-12-05,14.133,14.343,13.932,14.038,155265,0
2006-12-06,13.915,14.3,13.742,14.239,108682,0
2006-12-07,14.29,14.327,13.871,13.932,125691,0
2006-12-08,13.949,13.949,13.803,13.865,90437,0
2006-12-11,13.865,13.976,13.69,13.949,122909,0
2006-12-12,13.88,14.222,13.88,14.168,230325,0
2006-12-13,14.3,14.351,13.967,14.038,159414,0
2006-12-14,14.064,14.3,14.064,14.168,124358,0
2006-12-15,14.281,14.3,13.713,13.898,244531,0
2006-12-18,13.812,14.038,13.732,13.898,159416,0
2006-12-19,13.871,14.064,13.784,13.932,143559,0
2006-12-20,14.031,14.074,13.898,13.932,72149,0
2006-12-21,14.057,14.057,13.865,13.957,158255,0
2006-12-22,14.013,14.088,13.803,13.949,187567,0
2006-12-26,14.038,14.038,13.723,13.908,85272,0
2006-12-27,13.908,14.038,13.871,13.949,122523,0
2006-12-28,13.915,13.949,13.698,13.784,242123,0
2006-12-29,13.707,13.838,13.602,13.838,189206,0
2007-01-03,13.758,13.949,13.602,13.75,200509,0
2007-01-04,13.698,14.16,13.653,14.074,274085,0
2007-01-05,14.003,14.384,14.003,14.376,286559,0
2007-01-08,14.351,14.588,14.168,14.43,380707,0
2007-01-09,14.535,15.023,14.535,15.023,861961,0
2007-01-10,15.187,15.773,14.954,15.609,1129651,0
2007-01-11,15.833,15.955,15.658,15.799,1151175,0
2007-01-12,15.87,15.87,15.519,15.825,695319,0
2007-01-16,16.079,16.733,15.729,16.55,2687405,0
2007-01-17,16.558,16.68,16.306,16.533,782522,0
2007-01-18,16.611,16.653,15.747,16.061,1066636,0
2007-01-19,15.964,16.025,15.441,15.87,437689,0
2007-01-22,15.87,16.016,15.538,15.565,402406,0
2007-01-23,15.493,15.693,15.345,15.493,422153,0
2007-01-24,15.65,16.121,15.616,15.693,542082,0
2007-01-25,15.658,15.87,14.987,15.318,457787,0
2007-01-26,15.242,15.609,15.075,15.591,269188,0
2007-01-29,15.782,16.383,15.782,16.121,725120,0
2007-01-30,16.289,16.349,16.121,16.218,623599,0
2007-01-31,15.999,16.27,15.609,16.07,1289044,0
2007-02-01,16.079,16.619,15.991,16.567,2616684,0
2007-02-02,17.09,17.569,16.827,17.385,3307823,0
2007-02-05,17.692,18.744,17.656,18.371,1693477,0
2007-02-06,18.597,18.736,17.369,18.371,1520914,0
2007-02-07,18.336,18.661,18.022,18.135,746236,0
2007-02-08,17.979,18.388,17.883,18.223,595539,0
2007-02-09,18.336,18.476,16.915,17.255,984588,0
2007-02-12,17.219,17.675,17.046,17.647,608967,0
2007-02-13,17.56,17.787,17.308,17.394,579654,0
2007-02-14,17.445,17.934,17.445,17.838,448386,0
2007-02-15,18.572,18.694,18.101,18.527,1001413,0
2007-02-16,18.669,19.154,18.407,19.12,994332,0
2007-02-20,19.154,19.774,19.097,19.54,959897,0
2007-02-21,19.452,19.741,19.321,19.67,575297,0
2007-02-22,19.556,19.879,18.527,19.097,857343,0
2007-02-23,18.91,19.18,18.788,19.069,358380,0
2007-02-26,19.016,19.306,18.833,19.172,444173,0
2007-02-27,18.397,18.572,16.593,17.701,1193596,0
2007-02-28,17.481,18.266,17.055,18.188,594809,0
2007-03-01,17.463,18.206,17.463,17.821,542025,0
2007-03-02,17.821,18.135,17.316,17.463,402770,0
2007-03-05,17.001,18.302,16.958,17.874,900172,0
2007-03-06,18.311,18.946,18.311,18.562,889429,0
2007-03-07,18.736,18.744,17.961,18.076,415098,0
2007-03-08,18.615,18.807,18.397,18.554,572092,0
2007-03-09,18.762,18.92,18.633,18.736,522093,0
2007-03-12,18.937,19.949,18.937,19.934,1239030,0
2007-03-13,19.934,21.23,19.689,20.491,2006822,0
2007-03-14,20.393,21.432,20.36,21.137,1502278,0
2007-03-15,21.145,21.23,20.585,20.716,878620,0
2007-03-16,20.568,20.838,19.879,20.551,741484,0
2007-03-19,20.978,21.137,19.957,20.107,502739,0
2007-03-20,21.057,22.537,20.053,22.154,3301756,0
2007-03-21,22.354,23.446,22.016,23.237,1529723,0
2007-03-22,23.636,23.777,22.537,22.888,1044659,0
2007-03-23,23.091,23.349,22.582,22.626,712310,0
2007-03-26,23.045,23.074,22.296,22.846,715884,0
2007-03-27,22.67,23.13,22.261,22.68,462853,0
2007-03-28,22.435,22.644,21.622,21.754,826084,0
2007-03-29,20.708,20.926,19.298,19.679,3188094,0
2007-03-30,19.61,20.193,19.356,19.634,1393535,0
2007-04-02,19.879,19.934,19.488,19.689,730777,0
2007-04-03,19.768,20.577,19.734,20.463,1184999,0
2007-04-04,20.376,20.683,20.142,20.601,672323,0
2007-04-05,20.536,21.118,20.436,20.481,754203,0
2007-04-09,20.838,20.862,19.75,19.817,851363,0
2007-04-10,19.782,19.853,18.77,19.078,1686587,0
2007-04-11,19.225,19.556,18.99,19.243,1365204,0
2007-04-12,19.13,19.774,18.937,19.724,876107,0
2007-04-13,19.469,19.469,17.666,18.753,2661011,0
2007-04-16,18.615,18.92,18.188,18.527,1187775,0
2007-04-17,18.651,18.744,18.232,18.371,791347,0
2007-04-18,18.362,18.606,18.049,18.483,603414,0
2007-04-19,18.311,20.045,18.196,19.364,1979131,0
2007-04-20,19.572,19.888,18.642,18.661,936430,0
2007-04-23,18.589,20.263,18.589,20.072,1450929,0
2007-04-24,20.036,20.862,19.879,20.611,1439909,0
2007-04-25,20.805,21.474,20.683,20.89,1301454,0
2007-04-26,21.214,21.614,20.945,21.528,1354749,0
2007-04-27,22.905,23.409,19.339,19.835,4052293,0
2007-04-30,20.15,21.763,20.15,21.154,2285025,0
2007-05-01,21.101,21.344,19.991,20.568,869017,0
2007-05-02,20.472,21.012,20.472,20.978,496024,0
2007-05-03,20.935,21.092,20.637,20.988,397128,0
2007-05-04,20.971,20.988,20.5,20.664,258212,0
2007-05-07,20.491,20.971,20.491,20.779,344396,0
2007-05-08,20.509,20.637,19.469,20.236,677747,0
2007-05-09,20.019,20.509,19.879,20.369,466719,0
2007-05-10,20.107,20.219,19.217,19.66,635909,0
2007-05-11,19.19,19.925,19.18,19.862,574347,0
2007-05-14,19.808,19.879,19.06,19.225,492618,0
2007-05-15,19.163,19.279,17.369,17.56,1922629,0
2007-05-16,17.709,18.788,17.701,18.45,1527677,0
2007-05-17,18.354,18.45,17.988,18.311,872202,0
2007-05-18,18.275,18.937,18.275,18.843,560928,0
2007-05-21,18.744,19.356,18.669,18.833,658079,0
2007-05-22,18.744,18.817,18.354,18.753,498226,0
2007-05-23,18.651,18.762,18.022,18.101,608145,0
2007-05-24,17.874,19.172,17.874,18.833,993359,0
2007-05-25,18.762,18.955,18.223,18.669,744384,0
2007-05-29,18.825,19.269,18.633,19.112,653000,0
2007-05-30,19.172,20.253,19.112,19.782,1332912,0
2007-05-31,20.028,20.559,19.798,20.167,666682,0
2007-06-01,20.184,20.795,20.184,20.253,707171,0
2007-06-04,20.053,20.263,19.462,19.75,567912,0
2007-06-05,19.75,20.114,19.496,20.045,390572,0
2007-06-06,19.879,20.028,19.53,19.708,345051,0
2007-06-07,19.759,19.957,19.356,19.626,402679,0
2007-06-08,19.469,19.879,19.198,19.835,369455,0
2007-06-11,20.045,20.735,19.943,20.263,887419,0
2007-06-12,20.945,21.145,20.376,20.618,1257436,0
