Date,Open,High,Low,Close,Volume,OpenInt
2016-05-17,30.194,30.194,30.174,30.174,621,0
2016-05-18,30.411,30.411,30.411,30.411,104,0
2016-05-19,29.918,29.918,29.858,29.898,362,0
2016-05-20,30.223,30.223,30.043,30.148,28095,0
2016-05-23,30.019,30.019,30.019,30.019,264,0
2016-05-24,30.449,30.458,30.449,30.458,823,0
2016-05-25,30.731,30.751,30.638,30.693,1590,0
2016-05-26,30.987,30.987,30.706,30.706,345,0
2016-05-31,30.846,30.846,30.449,30.61,1752,0
2016-06-01,30.401,30.496,30.373,30.496,3528,0
2016-06-02,30.363,30.534,30.363,30.499,1088,0
2016-06-03,30.631,30.801,30.631,30.801,675,0
2016-06-06,30.979,30.987,30.979,30.987,765,0
2016-06-07,31.169,31.264,31.15,31.255,10664,0
2016-06-08,31.407,31.407,31.295,31.295,1280,0
2016-06-09,30.866,30.866,30.857,30.857,216,0
2016-06-10,30.515,30.515,30.081,30.081,900,0
2016-06-13,29.765,29.765,29.765,29.765,233,0
2016-06-14,29.505,29.505,29.238,29.238,420,0
2016-06-15,29.505,29.505,29.505,29.505,104,0
2016-06-16,29.031,29.031,28.715,28.82,1803,0
2016-06-17,29.324,29.708,29.324,29.708,94351,0
2016-06-20,30.389,30.61,30.389,30.61,931,0
2016-06-21,30.459,30.459,30.459,30.459,284,0
2016-06-23,31.259,31.259,31.259,31.259,376,0
2016-06-24,28.856,29.106,28.583,28.658,1932,0
2016-06-27,27.593,27.63,27.414,27.603,82273,0
2016-06-28,31.913,31.913,28.04,28.147,7716,0
2016-06-29,28.904,29.001,28.886,29.001,8554,0
2016-06-30,29.087,29.417,29.087,29.352,2394,0
2016-07-01,29.533,29.718,29.379,29.718,8933,0
2016-07-05,29.096,29.096,28.706,28.706,5638,0
2016-07-07,28.456,28.496,28.438,28.496,874,0
2016-07-11,30.775,30.775,29.312,29.312,4653,0
2016-07-12,29.602,30.092,29.602,29.782,156172,0
2016-07-14,30.042,30.148,30.042,30.148,5647,0
2016-07-15,29.898,29.971,29.847,29.913,8060,0
2016-07-18,30.057,30.067,30.057,30.067,17867,0
2016-07-19,30.005,30.005,29.851,29.851,399,0
2016-07-20,29.74,30.053,29.74,30.033,5859,0
2016-07-21,30.066,30.066,29.98,29.985,2050,0
2016-07-22,29.804,29.995,29.804,29.995,1180,0
2016-07-25,29.967,29.977,29.88,29.977,10273,0
2016-07-26,30.232,30.232,29.965,30.148,3871,0
2016-07-27,30.176,30.176,30.176,30.176,324,0
2016-07-28,30.508,30.508,30.271,30.345,3095,0
2016-07-29,30.431,30.623,30.431,30.593,2202,0
2016-08-01,30.297,30.297,30.297,30.297,136,0
2016-08-02,30.403,30.403,30.403,30.403,275,0
2016-08-03,30.213,30.213,30.209,30.209,316,0
2016-08-04,30.224,30.224,30.224,30.224,3028,0
2016-08-05,30.459,30.459,30.451,30.459,657,0
2016-08-08,30.545,30.678,30.541,30.665,4652,0
2016-08-09,30.575,30.938,30.575,30.888,4106,0
2016-08-10,30.974,30.974,30.973,30.974,342,0
2016-08-12,31.146,31.184,31.022,31.022,6547,0
2016-08-15,31.184,31.231,30.992,31.042,165397,0
2016-08-16,30.974,30.974,30.974,30.974,133,0
2016-08-17,30.975,30.975,30.814,30.942,985,0
2016-08-18,30.852,30.852,30.852,30.852,143,0
2016-08-19,30.67,30.929,30.67,30.796,16388,0
2016-08-22,30.631,30.776,30.631,30.756,9671,0
2016-08-23,31.014,31.015,30.929,30.929,525,0
2016-08-25,30.929,30.929,30.855,30.874,2711,0
2016-08-26,31.109,31.109,30.518,30.518,10473,0
2016-08-29,30.746,30.746,30.688,30.707,941,0
2016-08-30,30.75,30.75,30.575,30.576,3008,0
2016-08-31,30.654,30.654,30.508,30.522,2301,0
2016-09-01,30.703,30.834,30.703,30.801,6367,0
2016-09-02,30.984,31.205,30.984,31.156,2476,0
2016-09-06,31.342,31.519,31.342,31.479,954,0
2016-09-07,31.65,31.668,31.236,31.265,24656,0
2016-09-08,31.361,31.429,31.361,31.419,52749,0
2016-09-09,31.08,31.08,30.686,30.765,9751,0
2016-09-12,30.593,30.919,30.563,30.888,1606,0
2016-09-13,30.341,30.341,30.131,30.151,2086,0
2016-09-14,30.217,30.381,30.217,30.266,5069,0
2016-09-15,30.341,30.639,30.341,30.611,7016,0
2016-09-16,30.331,30.351,30.257,30.257,8746,0
2016-09-19,30.583,30.668,30.371,30.448,6556,0
2016-09-20,30.706,30.706,30.476,30.476,2386,0
2016-09-21,30.745,30.852,30.074,30.852,7091,0
2016-09-22,31.217,31.303,31.071,31.12,30186,0
2016-09-23,30.966,31.004,30.889,30.947,5972,0
2016-09-26,30.707,30.707,30.603,30.603,1554,0
2016-09-27,30.731,30.731,30.731,30.731,327,0
2016-09-28,30.832,30.994,30.659,30.947,4787,0
2016-09-29,30.947,30.994,30.505,30.668,18614,0
2016-09-30,30.975,30.975,30.755,30.889,20068,0
2016-10-03,30.775,30.775,30.765,30.765,312,0
2016-10-04,30.871,30.871,30.583,30.677,8429,0
2016-10-05,30.804,30.804,30.775,30.8,2000,0
2016-10-06,30.496,30.598,30.466,30.573,12900,0
2016-10-07,30.583,30.583,30.173,30.173,3689,0
2016-10-11,29.957,30.007,29.909,30.003,727,0
2016-10-12,29.967,30.013,29.9,29.998,1907,0
2016-10-13,29.734,30.017,29.717,30.017,5332,0
2016-10-14,30.178,30.178,30.085,30.085,731,0
2016-10-17,29.893,29.893,29.893,29.893,536,0
2016-10-18,30.217,30.389,30.217,30.351,2519,0
2016-10-20,30.341,30.361,30.207,30.322,5523,0
2016-10-21,30.111,30.227,30.062,30.227,24315,0
2016-10-26,30.228,30.265,30.149,30.166,15408,0
2016-10-27,30.141,30.168,30.025,30.073,15336,0
2016-10-28,30.12,30.12,30.12,30.12,267,0
2016-10-31,30.072,30.178,30.059,30.12,5560,0
2016-11-01,30.073,30.102,30.016,30.101,6964,0
2016-11-02,29.908,29.908,29.86,29.86,1889,0
2016-11-03,29.84,29.908,29.794,29.878,2543,0
2016-11-04,29.592,29.699,29.592,29.65,3790,0
2016-11-07,29.803,29.946,29.803,29.893,18938,0
2016-11-08,29.946,30.15,29.946,30.15,2813,0
2016-11-09,29.676,29.974,29.676,29.84,2757,0
2016-11-10,29.65,29.879,29.62,29.756,2272,0
2016-11-11,29.602,29.627,29.498,29.498,976,0
2016-11-14,29.447,29.496,29.257,29.277,1752,0
2016-11-15,29.498,29.585,29.498,29.585,4899,0
2016-11-16,29.362,29.41,29.274,29.274,1140,0
2016-11-17,29.487,29.487,29.381,29.4,2198,0
2016-11-18,29.236,29.254,29.203,29.245,8111,0
2016-11-21,29.301,29.381,29.276,29.356,3716,0
2016-11-22,29.487,29.604,29.402,29.498,5949,0
2016-11-23,29.312,29.379,29.312,29.379,5273,0
2016-11-25,29.565,29.585,29.565,29.585,855,0
2016-11-28,29.429,29.449,29.375,29.391,17259,0
2016-11-29,29.41,29.691,29.41,29.652,18164,0
2016-11-30,29.797,29.797,29.514,29.604,19240,0
2016-12-01,29.614,29.642,29.468,29.545,10044,0
2016-12-02,29.681,29.73,29.585,29.642,10462,0
2016-12-05,29.735,29.824,29.735,29.824,4656,0
2016-12-06,29.999,30.105,29.911,30.055,6963,0
2016-12-07,30.286,30.544,30.286,30.49,7801,0
2016-12-08,30.339,30.452,30.339,30.403,3375,0
2016-12-09,30.345,30.47,30.322,30.45,3330,0
2016-12-12,30.49,30.504,30.49,30.495,4888,0
2016-12-13,30.785,30.9,30.752,30.9,8679,0
2016-12-14,30.775,30.795,30.534,30.534,44121,0
2016-12-15,30.252,30.271,30.233,30.233,1135,0
2016-12-16,30.283,30.324,30.243,30.265,1486,0
2016-12-19,30.328,30.328,30.193,30.203,5169,0
2016-12-20,30.319,30.319,30.213,30.292,4278,0
2016-12-21,30.358,30.358,30.223,30.319,2318,0
2016-12-22,30.334,30.334,30.27,30.27,1701,0
2016-12-23,30.436,30.436,30.28,30.28,2188,0
2016-12-27,30.445,30.445,30.445,30.445,132,0
2016-12-28,30.088,30.161,30.088,30.161,1981,0
2016-12-29,30.389,30.436,30.356,30.356,3097,0
2016-12-30,30.484,30.62,30.348,30.397,16560,0
2017-01-03,30.601,30.629,30.523,30.591,8467,0
2017-01-04,30.852,30.9,30.831,30.881,3117,0
2017-01-06,31.074,31.074,31.014,31.014,4689,0
2017-01-09,30.968,30.994,30.93,30.994,2032,0
2017-01-10,30.923,30.923,30.923,30.923,129,0
2017-01-11,31.069,31.123,31.069,31.123,292,0
2017-01-13,31.162,31.326,31.162,31.249,3413,0
2017-01-17,31.385,31.385,31.269,31.269,1584,0
2017-01-18,31.225,31.225,31.068,31.068,2470,0
2017-01-19,30.998,31.034,30.978,31.01,1623,0
2017-01-20,31.054,31.114,31.043,31.114,12703,0
2017-01-23,31.087,31.211,31.062,31.189,6852,0
2017-01-24,31.25,31.381,31.25,31.361,5078,0
2017-01-25,31.521,31.608,31.501,31.608,3882,0
2017-01-26,31.464,31.464,31.356,31.394,3736,0
2017-01-27,31.455,31.455,31.359,31.425,6396,0
2017-01-30,31.084,31.172,31.053,31.084,9228,0
2017-01-31,31.193,31.25,31.193,31.25,1316,0
2017-02-01,31.26,31.327,31.201,31.318,4497,0
2017-02-02,31.501,31.501,31.318,31.455,35366,0
2017-02-03,31.511,31.57,31.483,31.483,2097,0
2017-02-06,31.288,31.288,31.117,31.2,1684,0
2017-02-07,31.134,31.23,31.134,31.23,5543,0
2017-02-08,31.366,31.395,31.345,31.395,3264,0
2017-02-09,31.473,31.473,31.462,31.462,952,0
2017-02-10,31.445,31.53,31.426,31.53,5312,0
2017-02-13,31.586,31.599,31.551,31.551,2498,0
2017-02-14,31.59,31.59,31.473,31.589,4918,0
2017-02-15,31.57,31.658,31.55,31.658,13378,0
2017-02-16,31.724,31.754,31.683,31.754,557,0
2017-02-17,31.696,31.696,31.559,31.658,2747,0
2017-02-21,31.618,31.667,31.59,31.657,4662,0
2017-02-22,31.54,31.676,31.51,31.658,7628,0
2017-02-23,31.593,31.699,31.593,31.699,4471,0
2017-02-27,31.415,31.455,31.385,31.455,6240,0
2017-02-28,31.394,31.425,31.327,31.327,2652,0
2017-03-01,31.484,31.648,31.484,31.599,6851,0
2017-03-02,31.511,31.53,31.493,31.493,2343,0
2017-03-03,31.493,31.57,31.493,31.57,828,0
2017-03-06,31.54,31.57,31.492,31.536,2301,0
2017-03-07,31.516,31.516,31.439,31.439,1287,0
2017-03-08,31.441,31.441,31.311,31.311,925,0
2017-03-09,31.539,31.539,31.493,31.502,1512,0
2017-03-10,31.813,31.813,31.619,31.715,6382,0
2017-03-13,31.773,31.773,31.744,31.763,2565,0
2017-03-14,31.5,31.549,31.463,31.5,6079,0
2017-03-15,31.675,31.675,31.675,31.675,233,0
2017-03-16,32.121,32.16,32.112,32.112,2387,0
2017-03-17,32.276,32.326,32.25,32.326,4969,0
2017-03-20,32.529,32.529,32.112,32.112,6349,0
2017-03-21,32.244,32.244,32.126,32.126,206,0
2017-03-22,32.078,32.136,32.078,32.126,3373,0
2017-03-23,32.121,32.263,32.121,32.179,1049,0
2017-03-24,32.336,32.336,32.151,32.16,2611,0
2017-03-27,32.345,32.345,32.288,32.288,1050,0
2017-03-28,32.519,32.519,32.414,32.42,1599,0
2017-03-29,32.296,32.418,32.296,32.418,1651,0
2017-03-30,32.405,32.48,32.393,32.393,5037,0
2017-03-31,32.316,32.432,32.316,32.413,3735,0
2017-04-03,32.336,32.336,32.179,32.179,1464,0
2017-04-05,32.233,32.263,32.18,32.18,2796,0
2017-04-06,32.248,32.248,32.189,32.189,2436,0
2017-04-07,32.199,32.219,32.156,32.16,1825,0
2017-04-10,32.239,32.258,32.16,32.219,66129,0
2017-04-11,32.276,32.349,32.189,32.306,6360,0
2017-04-12,32.239,32.328,32.189,32.328,12862,0
2017-04-13,32.229,32.319,32.141,32.17,14026,0
2017-04-17,31.86,32.403,31.86,32.403,18390,0
2017-04-18,32.245,32.245,31.989,32.107,27647,0
2017-04-19,32.107,32.142,31.903,31.903,5820,0
2017-04-20,32.136,32.224,32.126,32.126,3201,0
2017-04-21,32.058,32.112,32.058,32.112,2339,0
2017-04-24,32.546,32.815,32.546,32.761,1881,0
2017-04-25,32.859,32.955,32.859,32.945,2475,0
2017-04-26,32.839,32.909,32.839,32.9,3683,0
2017-04-27,32.877,32.892,32.77,32.8,7203,0
2017-04-28,32.812,32.825,32.702,32.702,2332,0
2017-05-01,33.015,33.015,32.849,32.98,3518,0
2017-05-02,32.929,33.052,32.929,33.034,5573,0
2017-05-03,32.906,32.978,32.906,32.917,1764,0
2017-05-04,33.079,33.215,33.048,33.215,5026,0
2017-05-05,33.345,33.501,33.345,33.473,16234,0
2017-05-08,33.433,33.433,33.359,33.365,2018,0
2017-05-09,33.551,33.551,33.23,33.237,2832,0
2017-05-10,33.404,33.417,33.394,33.394,595,0
2017-05-11,33.18,33.22,33.066,33.19,9816,0
2017-05-12,33.24,33.365,33.24,33.365,1371,0
2017-05-15,33.517,33.57,33.517,33.555,5638,0
2017-05-16,33.743,33.813,33.731,33.793,4321,0
2017-05-17,33.559,33.57,33.518,33.518,3235,0
2017-05-18,33.498,33.585,33.498,33.566,6580,0
2017-05-19,33.714,34.106,33.714,33.967,20580,0
2017-05-22,34.146,34.205,34.116,34.116,7426,0
2017-05-23,34.302,34.302,34.178,34.185,3855,0
2017-05-24,34.136,34.262,34.094,34.245,5724,0
2017-05-25,34.272,34.28,34.209,34.209,3689,0
2017-05-26,34.233,34.233,34.036,34.086,4580,0
2017-05-30,34.029,34.077,33.995,34.047,2916,0
2017-05-31,34.47,34.47,34.002,34.047,1427,0
2017-06-01,34.281,34.281,34.281,34.281,309,0
2017-06-02,34.213,34.39,34.096,34.39,49210,0
2017-06-05,34.588,34.588,34.165,34.209,5639,0
2017-06-06,34.47,34.47,34.135,34.175,3042,0
2017-06-07,34.41,34.41,34.126,34.126,2307,0
2017-06-08,34.012,34.086,34.012,34.086,944,0
2017-06-09,33.982,33.998,33.982,33.998,518,0
2017-06-12,33.793,33.891,33.773,33.861,4027,0
2017-06-13,34.242,34.252,34.14,34.174,4649,0
2017-06-14,34.471,34.471,34.174,34.174,2955,0
2017-06-15,33.749,33.749,33.68,33.749,1699,0
2017-06-16,33.966,34.124,33.966,34.124,3951,0
2017-06-19,34.154,34.232,34.075,34.174,6151,0
2017-06-20,34.194,34.194,33.749,33.749,785,0
2017-06-21,33.778,33.778,33.62,33.689,5936,0
2017-06-22,33.7,33.778,33.68,33.736,4935,0
2017-06-23,33.897,33.897,33.798,33.847,3326,0
2017-06-26,33.966,33.966,33.956,33.956,307,0
2017-06-27,33.916,33.947,33.887,33.887,943,0
2017-06-28,34.185,34.35,34.185,34.35,1209,0
2017-06-29,34.411,34.411,34.035,34.035,1008,0
2017-06-30,34.137,34.184,33.941,33.941,2415,0
2017-07-03,34.094,34.094,34.073,34.073,667,0
2017-07-05,33.866,33.929,33.866,33.929,899,0
2017-07-06,33.819,33.976,33.819,33.827,2005,0
2017-07-07,33.798,33.981,33.798,33.981,1192,0
2017-07-10,33.927,34.021,33.927,33.985,884,0
2017-07-11,33.867,33.903,33.863,33.903,619,0
2017-07-12,34.276,34.324,34.276,34.324,538,0
2017-07-14,34.609,34.651,34.609,34.651,478,0
2017-07-17,34.658,34.658,34.593,34.593,1383,0
2017-07-18,34.55,34.688,34.55,34.688,1053,0
2017-07-19,34.875,34.934,34.875,34.934,1004,0
2017-07-20,35.004,35.039,35.004,35.034,2876,0
2017-07-21,34.994,34.994,34.826,34.889,4244,0
2017-07-24,34.88,34.905,34.816,34.852,2047,0
2017-07-25,34.965,34.995,34.875,34.919,4042,0
2017-07-26,35.252,35.252,35.084,35.212,2624,0
2017-07-27,35.182,35.197,35.103,35.142,1760,0
2017-07-28,35.054,35.142,35.02,35.142,5766,0
2017-07-31,35.054,35.202,35.054,35.202,4570,0
2017-08-01,35.479,35.479,35.442,35.454,821,0
2017-08-02,35.439,35.548,35.439,35.518,1613,0
2017-08-03,35.42,35.552,35.406,35.499,12131,0
2017-08-04,35.41,35.499,35.41,35.499,2930,0
2017-08-07,35.459,35.469,35.429,35.452,1311,0
2017-08-08,35.597,35.597,35.311,35.311,928,0
2017-08-09,35.617,35.617,35.197,35.301,1968,0
2017-08-10,35.094,35.094,34.93,34.93,5856,0
2017-08-11,34.767,34.94,34.767,34.914,708,0
2017-08-14,35.054,35.127,35.054,35.084,3786,0
2017-08-15,34.93,35.004,34.895,35.004,7326,0
2017-08-16,35.205,35.316,35.205,35.311,4843,0
2017-08-17,35.152,35.152,34.776,34.776,7517,0
2017-08-18,34.922,35.044,34.922,35.044,1412,0
2017-08-21,34.895,34.925,34.826,34.925,4155,0
2017-08-22,34.885,35.024,34.885,35.021,3091,0
2017-08-23,34.885,35.024,34.885,35.014,5661,0
2017-08-24,35.019,35.019,34.975,34.975,5453,0
2017-08-25,34.905,35.09,34.905,35.09,851,0
2017-08-29,34.885,34.957,34.885,34.957,1142,0
2017-08-30,34.895,34.94,34.895,34.94,1005,0
2017-08-31,34.994,35.152,34.955,35.152,2803,0
2017-09-01,35.236,35.306,35.236,35.256,7824,0
2017-09-05,35.152,35.152,34.925,35.014,19466,0
2017-09-06,35.232,35.321,35.232,35.321,1727,0
2017-09-07,35.391,35.521,35.391,35.519,7213,0
2017-09-08,35.521,35.521,35.441,35.491,3595,0
2017-09-11,35.72,35.82,35.68,35.752,20781,0
2017-09-12,35.754,35.795,35.726,35.756,5469,0
2017-09-13,35.65,35.65,35.481,35.499,5357,0
2017-09-14,35.51,35.61,35.461,35.61,3286,0
2017-09-15,35.638,35.65,35.59,35.59,2305,0
2017-09-18,35.719,35.719,35.719,35.719,231,0
2017-09-19,35.75,35.78,35.699,35.77,5261,0
2017-09-20,35.77,35.815,35.531,35.61,1429,0
2017-09-21,35.57,35.57,35.472,35.55,343,0
2017-09-22,35.69,35.69,35.66,35.66,2213,0
2017-09-26,35.373,35.373,35.261,35.271,824,0
2017-09-27,35.321,35.331,35.281,35.287,683,0
2017-09-28,35.301,35.405,35.301,35.396,932,0
2017-09-29,35.45,35.62,35.447,35.62,8044,0
2017-10-02,35.443,35.543,35.443,35.531,1689,0
2017-10-03,35.48,35.553,35.463,35.541,3940,0
2017-10-04,35.339,35.411,35.339,35.381,5293,0
2017-10-05,35.411,35.421,35.351,35.387,4621,0
2017-10-06,35.271,35.391,35.221,35.391,3817,0
2017-10-09,35.391,35.419,35.375,35.38,2313,0
2017-10-10,35.62,35.771,35.62,35.771,2542,0
2017-10-11,35.76,35.85,35.74,35.84,5069,0
2017-10-12,35.77,35.869,35.75,35.84,5638,0
2017-10-13,35.95,35.969,35.91,35.91,5925,0
2017-10-16,35.74,35.815,35.715,35.774,7040,0
2017-10-17,35.71,35.71,35.705,35.708,447,0
2017-10-18,35.78,35.87,35.78,35.86,10108,0
2017-10-19,35.866,35.866,35.82,35.82,3428,0
2017-10-20,35.838,35.84,35.81,35.81,3501,0
2017-10-23,35.6836,35.6836,35.65,35.65,3512,0
2017-10-24,35.65,35.7,35.5992,35.64,22580,0
2017-10-25,35.62,35.63,35.37,35.4401,4248,0
2017-10-26,35.5543,35.589,35.5,35.5,2921,0
2017-10-27,35.42,35.4362,35.3766,35.4162,1505,0
2017-10-31,35.74,35.81,35.6714,35.81,4861,0
2017-11-01,35.909,35.95,35.829,35.86,3229,0
2017-11-02,35.8612,35.899,35.8612,35.89,2023,0
