Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,0.34,0.34,0.34,0.34,3401,0
2017-05-16,0.33,0.33,0.3103,0.3103,422,0
2017-05-17,0.3201,0.3201,0.3201,0.3201,100,0
2017-05-19,0.3201,0.3781,0.3201,0.3781,450,0
2017-05-24,0.4077,0.4077,0.4077,0.4077,200,0
2017-05-25,0.4125,0.4125,0.4125,0.4125,290,0
2017-05-30,0.4181,0.4181,0.34,0.3406,3555,0
2017-05-31,0.34,0.34,0.34,0.34,250,0
2017-06-09,0.35,0.35,0.35,0.35,5375,0
2017-06-14,0.35,0.35,0.35,0.35,3301,0
2017-07-18,0.39,0.39,0.39,0.39,1250,0
2017-08-11,0.377,0.377,0.377,0.377,200,0
2017-08-21,0.37,0.37,0.37,0.37,7500,0
2017-08-30,0.37,0.37,0.37,0.37,1200,0
2017-09-21,0.3399,0.3399,0.3399,0.3399,200,0
2017-10-06,0.1117,0.1117,0.1117,0.1117,175,0
2017-10-10,0.2,0.2,0.2,0.2,1531,0
2017-10-12,0.26,0.37,0.26,0.37,1600,0
2017-10-16,0.37,0.37,0.12,0.37,750,0
2017-10-17,0.37,0.37,0.37,0.37,876,0
2017-10-18,0.28,0.35,0.28,0.35,5400,0
2017-10-19,0.3499,0.3499,0.3499,0.3499,101,0
2017-10-25,0.42,0.42,0.42,0.42,500,0
2017-10-26,0.42,0.42,0.42,0.42,1000,0
2017-10-30,0.38,0.42,0.38,0.42,2000,0
2017-11-03,0.41,0.41,0.4092,0.4092,3000,0
2017-11-06,0.41,0.42,0.41,0.42,903,0
2017-11-07,0.4,0.4,0.4,0.4,600,0
2017-11-09,0.21,0.42,0.21,0.42,1633,0
