Date,Open,High,Low,Close,Volume,OpenInt
1970-04-08,2.056,2.056,2.0389,2.0389,175153,0
1970-04-09,2.0389,2.056,2.0389,2.0473,265559,0
1970-04-10,2.0473,2.056,2.0304,2.0473,201525,0
1970-04-13,2.0473,2.0473,2.022,2.0304,154439,0
1970-04-14,2.022,2.022,2.0051,2.022,188343,0
1970-04-15,2.022,2.0389,1.9878,1.9965,427532,0
1970-04-16,1.9965,2.0134,1.9878,1.9878,382330,0
1970-04-17,1.9878,1.9878,1.9537,1.9537,427532,0
1970-04-20,1.9537,1.9626,1.9537,1.9537,314527,0
1970-04-21,1.9537,2.0051,1.9455,1.9455,555601,0
1970-04-22,1.9455,1.9455,1.903,1.903,566903,0
1970-04-23,1.903,1.903,1.8693,1.8772,617752,0
1970-04-24,1.8772,1.903,1.8604,1.8943,512285,0
1970-04-27,1.8943,1.8943,1.8772,1.8772,303225,0
1970-04-28,1.8772,1.903,1.8604,1.8604,384215,0
1970-04-29,1.8604,1.8772,1.8348,1.8772,527353,0
1970-04-30,1.8772,1.8772,1.8265,1.8521,804211,0
1970-05-01,1.8521,1.8693,1.8436,1.8604,306992,0
1970-05-04,1.8436,1.8436,1.7926,1.7926,794795,0
1970-05-05,1.7926,1.801,1.7672,1.7757,664838,0
1970-05-06,1.7757,1.8094,1.7672,1.801,851295,0
1970-05-07,1.801,1.8436,1.801,1.8436,416230,0
1970-05-08,1.8436,1.8604,1.8348,1.8604,259909,0
1970-05-11,1.8604,1.8693,1.8348,1.8348,231657,0
1970-05-12,1.8348,1.8436,1.801,1.8181,391746,0
1970-05-13,1.801,1.801,1.7585,1.7585,431298,0
1970-05-14,1.7501,1.7501,1.716,1.7501,826813,0
1970-05-15,1.7501,1.7839,1.7413,1.7757,355961,0
1970-05-18,1.7839,1.7926,1.7672,1.7926,344663,0
1970-05-19,1.7926,1.7926,1.7501,1.7585,205291,0
1970-05-20,1.7585,1.7585,1.682,1.682,500983,0
1970-05-21,1.6652,1.6652,1.6311,1.6652,922866,0
1970-05-22,1.6652,1.682,1.6311,1.6567,231657,0
1970-05-25,1.6567,1.6567,1.5461,1.5461,598920,0
1970-05-26,1.5461,1.58,1.5377,1.5461,794795,0
1970-05-27,1.5461,1.6397,1.5461,1.6397,565020,0
1970-05-28,1.6397,1.6652,1.6226,1.648,787259,0
1970-05-29,1.648,1.682,1.6311,1.682,444485,0
1970-06-01,1.682,1.7246,1.682,1.6905,478382,0
1970-06-02,1.6905,1.7076,1.682,1.7076,412464,0
1970-06-03,1.7076,1.733,1.7076,1.733,207172,0
1970-06-04,1.733,1.7501,1.6905,1.7076,478382,0
1970-06-05,1.7076,1.7076,1.682,1.6991,408699,0
1970-06-08,1.6991,1.7076,1.6735,1.6735,689322,0
1970-06-09,1.6735,1.6735,1.648,1.6567,160086,0
1970-06-10,1.6567,1.6567,1.6226,1.6311,256143,0
1970-06-11,1.6311,1.6397,1.5972,1.6054,195872,0
1970-06-12,1.6054,1.6054,1.58,1.5972,395515,0
1970-06-15,1.6311,1.6311,1.5887,1.6054,288159,0
1970-06-16,1.6054,1.648,1.6054,1.648,299457,0
1970-06-17,1.6397,1.6397,1.6226,1.6311,367264,0
1970-06-18,1.6311,1.6567,1.6054,1.6226,783493,0
1970-06-19,1.6226,1.6311,1.5887,1.6311,4258364,0
1970-06-22,1.6226,1.6226,1.5972,1.6145,205291,0
1970-06-23,1.6145,1.6145,1.5887,1.5887,261791,0
1970-06-24,1.5887,1.5972,1.58,1.58,254259,0
1970-06-25,1.5716,1.5716,1.5122,1.5461,478382,0
1970-06-26,1.5461,1.5461,1.5292,1.5377,423763,0
1970-06-29,1.5292,1.5292,1.4951,1.5122,265559,0
1970-06-30,1.5122,1.5292,1.4951,1.4951,301344,0
1970-07-01,1.4951,1.5036,1.4613,1.4613,337129,0
1970-07-02,1.4613,1.4781,1.4528,1.4613,395515,0
1970-07-06,1.4613,1.4613,1.4188,1.4273,493454,0
1970-07-07,1.4273,1.4356,1.4102,1.4188,572552,0
1970-07-08,1.4273,1.4865,1.4273,1.4865,497218,0
1970-07-09,1.4865,1.5546,1.4865,1.4951,1582057,0
1970-07-10,1.4951,1.5036,1.4865,1.4865,227892,0
1970-07-13,1.4865,1.4865,1.4696,1.4696,297579,0
1970-07-14,1.4696,1.4865,1.4696,1.4865,446364,0
1970-07-15,1.4865,1.5036,1.4865,1.5036,472735,0
1970-07-16,1.5208,1.5546,1.5208,1.5461,613985,0
1970-07-17,1.5546,1.58,1.5546,1.58,448249,0
1970-07-20,1.58,1.5887,1.5633,1.5716,280628,0
1970-07-21,1.5716,1.58,1.5633,1.58,301344,0
1970-07-22,1.58,1.6054,1.5716,1.5887,534884,0
1970-07-23,1.5887,1.6145,1.58,1.6145,440716,0
1970-07-24,1.6145,1.6145,1.5887,1.6054,568788,0
1970-07-27,1.6054,1.6054,1.5972,1.5972,160086,0
1970-07-28,1.5972,1.6054,1.5887,1.5972,301344,0
1970-07-29,1.5972,1.6145,1.5972,1.5972,531116,0
1970-07-30,1.5972,1.6054,1.5887,1.6054,210942,0
1970-07-31,1.6054,1.6054,1.5972,1.6054,274976,0
1970-08-03,1.6054,1.6145,1.5972,1.6054,856947,0
1970-08-04,1.5972,1.5972,1.5887,1.5972,282512,0
1970-08-05,1.5972,1.6054,1.5887,1.5972,209059,0
1970-08-06,1.5972,1.6311,1.5972,1.6311,235427,0
1970-08-07,1.6311,1.6735,1.6311,1.648,1092370,0
1970-08-10,1.648,1.6567,1.6397,1.6397,150670,0
1970-08-11,1.6397,1.648,1.6145,1.6397,278744,0
1970-08-12,1.6397,1.6397,1.6145,1.6145,128073,0
1970-08-13,1.6145,1.6145,1.58,1.5887,331479,0
1970-08-14,1.5887,1.5887,1.5546,1.5546,376679,0
1970-08-17,1.5633,1.5633,1.5546,1.5633,241075,0
1970-08-18,1.5716,1.5972,1.5716,1.58,312646,0
1970-08-19,1.58,1.6054,1.58,1.5972,376679,0
1970-08-20,1.5972,1.6311,1.5972,1.6311,250493,0
1970-08-21,1.6311,1.6905,1.6145,1.6905,280628,0
1970-08-24,1.6905,1.7501,1.682,1.7246,2521871,0
1970-08-25,1.7246,1.7413,1.7076,1.733,489684,0
1970-08-26,1.733,1.7501,1.733,1.733,333361,0
1970-08-27,1.733,1.7585,1.733,1.7501,188343,0
1970-08-28,1.7501,1.7926,1.7501,1.7672,597037,0
1970-08-31,1.7672,1.7757,1.733,1.7501,182691,0
1970-09-01,1.7501,1.7501,1.6991,1.6991,1864565,0
1970-09-02,1.6991,1.6991,1.682,1.6991,203409,0
1970-09-03,1.6991,1.733,1.682,1.6991,1148873,0
1970-09-04,1.6991,1.7076,1.6905,1.6905,429414,0
1970-09-08,1.6905,1.6991,1.682,1.682,246723,0
1970-09-09,1.682,1.716,1.682,1.716,527353,0
1970-09-10,1.716,1.716,1.682,1.7076,536769,0
1970-09-11,1.7076,1.7246,1.6991,1.6991,145019,0
1970-09-14,1.6991,1.716,1.6905,1.7076,389864,0
1970-09-15,1.7076,1.716,1.6905,1.716,124302,0
1970-09-16,1.716,1.7246,1.6991,1.716,433180,0
1970-09-17,1.716,1.7246,1.7076,1.716,299457,0
1970-09-18,1.716,1.7246,1.7076,1.7246,339011,0
1970-09-21,1.7246,1.7501,1.716,1.716,209059,0
1970-09-22,1.716,1.716,1.7076,1.716,361612,0
1970-09-23,1.716,1.7501,1.716,1.7413,391746,0
1970-09-24,1.7501,1.8181,1.7501,1.801,357846,0
1970-09-25,1.801,1.801,1.7585,1.7585,836232,0
1970-09-28,1.7585,1.7757,1.7501,1.7585,175153,0
1970-09-29,1.7585,1.7585,1.7413,1.7501,372912,0
1970-09-30,1.7501,1.7672,1.7413,1.7672,389864,0
1970-10-01,1.7672,1.7757,1.733,1.733,1921067,0
1970-10-02,1.733,1.7501,1.733,1.7413,533003,0
1970-10-05,1.7413,1.7757,1.7413,1.7757,508519,0
1970-10-06,1.7757,1.7926,1.7757,1.7926,924751,0
1970-10-07,1.7926,1.801,1.7839,1.7926,423763,0
1970-10-08,1.7926,1.801,1.7757,1.7839,418113,0
1970-10-09,1.7839,1.7839,1.7585,1.7585,444485,0
1970-10-12,1.7585,1.7672,1.7413,1.7501,94170,0
1970-10-13,1.7501,1.7501,1.733,1.7501,169502,0
1970-10-14,1.7501,1.7839,1.7501,1.7757,178924,0
1970-10-15,1.7757,1.801,1.7672,1.7926,544305,0
1970-10-16,1.7926,1.7926,1.7757,1.7839,124302,0
1970-10-19,1.7839,1.7839,1.7672,1.7839,205291,0
1970-10-20,1.7757,1.7757,1.7585,1.7672,438831,0
1970-10-21,1.7672,1.7839,1.7585,1.7757,698742,0
1970-10-22,1.7757,1.7839,1.7672,1.7839,209059,0
1970-10-23,1.7839,1.7926,1.7672,1.7839,689322,0
1970-10-26,1.7839,1.7926,1.7757,1.7839,124302,0
1970-10-27,1.7839,1.7839,1.7585,1.7672,258025,0
1970-10-28,1.7672,1.7672,1.733,1.7585,1858913,0
1970-10-29,1.7585,1.7757,1.7585,1.7585,344663,0
1970-10-30,1.7672,1.7757,1.7672,1.7672,220358,0
1970-11-02,1.7672,1.7757,1.7585,1.7757,273091,0
1970-11-03,1.7757,1.7757,1.7585,1.7672,122424,0
1970-11-04,1.7672,1.7839,1.7672,1.7757,371030,0
1970-11-05,1.7757,1.7926,1.7757,1.7839,229777,0
1970-11-06,1.7839,1.7839,1.7672,1.7839,310759,0
1970-11-09,1.7839,1.8094,1.7839,1.8094,412464,0
1970-11-10,1.8094,1.8094,1.7246,1.7413,10516895,0
1970-11-11,1.7413,1.7672,1.733,1.733,438831,0
1970-11-12,1.733,1.7413,1.716,1.716,2463489,0
1970-11-13,1.716,1.733,1.7076,1.7246,617752,0
1970-11-17,1.7246,1.733,1.716,1.716,1781696,0
1970-11-18,1.716,1.7246,1.6991,1.7246,678024,0
1970-11-19,1.7246,1.7246,1.7076,1.716,146905,0
1970-11-20,1.716,1.733,1.7076,1.733,431298,0
1970-11-23,1.733,1.7672,1.733,1.7672,457665,0
1970-11-24,1.7672,1.7672,1.7501,1.7672,322062,0
1970-11-25,1.7757,1.8094,1.7757,1.8094,327712,0
1970-11-27,1.8094,1.8181,1.7839,1.8181,252376,0
1970-11-30,1.8094,1.8094,1.801,1.801,606455,0
1970-12-01,1.801,1.8094,1.7839,1.801,502868,0
1970-12-02,1.801,1.8265,1.7757,1.8265,670486,0
1970-12-03,1.8348,1.8604,1.8348,1.8348,791027,0
1970-12-04,1.8348,1.8693,1.8348,1.8604,367264,0
1970-12-07,1.8604,1.886,1.8604,1.886,514167,0
1970-12-08,1.886,1.903,1.886,1.886,555601,0
1970-12-09,1.886,1.903,1.8772,1.886,476500,0
1970-12-10,1.886,1.9115,1.8772,1.9115,559369,0
1970-12-11,1.9115,1.9537,1.903,1.9455,553722,0
1970-12-14,1.9455,1.9537,1.9287,1.9367,314527,0
1970-12-15,1.9367,1.9455,1.9287,1.9367,288159,0
1970-12-16,1.9367,1.9455,1.9287,1.9367,218474,0
1970-12-17,1.9367,1.9455,1.9367,1.9367,129953,0
1970-12-18,1.9367,1.9455,1.9367,1.9455,216592,0
1970-12-21,1.9455,1.9455,1.903,1.903,442598,0
1970-12-22,1.903,1.9287,1.903,1.9198,410580,0
1970-12-23,1.9198,1.9287,1.9115,1.9115,226011,0
1970-12-24,1.9115,1.9287,1.903,1.9198,305109,0
1970-12-28,1.9198,1.9287,1.9115,1.9287,129953,0
1970-12-29,1.9287,1.9537,1.9287,1.9537,263673,0
1970-12-30,1.9537,1.9795,1.9537,1.9795,433180,0
1970-12-31,1.9795,1.9878,1.9626,1.9878,188343,0
1971-01-04,1.9709,1.9709,1.9455,1.9455,195872,0
1971-01-05,1.9455,1.9626,1.9115,1.9626,188343,0
1971-01-06,1.9626,1.9709,1.9537,1.9537,152555,0
1971-01-07,1.9537,1.9626,1.9537,1.9537,210942,0
1971-01-08,1.9537,1.9626,1.9367,1.9455,216592,0
1971-01-11,1.9367,1.9367,1.9115,1.9287,327712,0
1971-01-12,1.9287,1.9287,1.9287,1.9287,555601,0
1971-01-13,1.9287,1.9367,1.9287,1.9287,549950,0
1971-01-14,1.9287,1.9287,1.9198,1.9287,1152640,0
1971-01-15,1.9287,1.9367,1.9198,1.9367,357846,0
1971-01-18,1.9367,1.9367,1.9287,1.9287,178924,0
1971-01-19,1.9287,1.9367,1.9287,1.9367,231657,0
1971-01-20,1.9367,1.9455,1.9287,1.9367,372912,0
1971-01-21,1.9367,1.9455,1.9367,1.9455,371030,0
1971-01-22,1.9455,1.9626,1.9455,1.9626,380448,0
1971-01-25,1.9626,1.9795,1.9626,1.9795,258025,0
1971-01-26,1.9795,1.9878,1.9709,1.9795,1288245,0
1971-01-27,1.9795,1.9878,1.9537,1.9709,664838,0
1971-01-28,1.9709,1.9878,1.9626,1.9709,387978,0
1971-01-29,1.9709,1.9878,1.9709,1.9878,222239,0
1971-02-01,1.9965,2.0051,1.9965,1.9965,668608,0
1971-02-02,1.9965,2.0051,1.9878,1.9878,489684,0
1971-02-03,1.9878,2.0473,1.9878,2.0473,489684,0
1971-02-04,2.0473,2.056,2.0134,2.0304,389864,0
1971-02-05,2.0304,2.0304,2.0134,2.0134,565020,0
1971-02-08,2.0134,2.0389,2.0051,2.0389,455781,0
1971-02-09,2.0389,2.0473,2.0304,2.0389,372912,0
1971-02-10,2.0389,2.0473,2.022,2.0389,570669,0
1971-02-11,2.056,2.0644,2.0389,2.0644,258025,0
1971-02-12,2.0644,2.0898,2.0644,2.0898,113005,0
1971-02-16,2.0898,2.0985,2.0813,2.0985,256143,0
1971-02-17,2.0985,2.0985,2.0813,2.0898,333361,0
1971-02-18,2.0898,2.0985,2.0731,2.0898,465199,0
1971-02-19,2.0898,2.0898,2.0731,2.0898,214705,0
1971-02-22,2.0813,2.0813,2.0389,2.0473,986903,0
1971-02-23,2.0473,2.0473,2.022,2.0389,359729,0
1971-02-24,2.0389,2.056,2.022,2.056,254259,0
1971-02-25,2.056,2.0731,2.022,2.0644,625290,0
1971-02-26,2.0644,2.0898,2.056,2.0898,531116,0
1971-03-01,2.0898,2.0985,2.0731,2.0985,346546,0
1971-03-02,2.0985,2.1068,2.0898,2.1068,248610,0
1971-03-03,2.1068,2.1153,2.0898,2.0985,664838,0
1971-03-04,2.0985,2.1153,2.0985,2.1068,242959,0
1971-03-05,2.1068,2.1153,2.1068,2.1153,316409,0
1971-03-08,2.1153,2.1238,2.1068,2.1238,282512,0
1971-03-09,2.1238,2.1496,2.1153,2.1404,393631,0
1971-03-10,2.1496,2.1576,2.1496,2.1576,310759,0
1971-03-11,2.1576,2.1664,2.1496,2.1664,278744,0
1971-03-12,2.1664,2.1917,2.1496,2.1917,250493,0
1971-03-15,2.1917,2.2767,2.1917,2.2767,286277,0
1971-03-16,2.2767,2.3021,2.2598,2.2937,742062,0
1971-03-17,2.2852,2.2852,2.2683,2.2767,369146,0
1971-03-18,2.2767,2.3108,2.2767,2.3021,525466,0
1971-03-19,2.3108,2.3277,2.3108,2.3277,254259,0
1971-03-22,2.3194,2.3194,2.2852,2.3021,190221,0
1971-03-23,2.3021,2.3021,2.2598,2.2598,205291,0
1971-03-24,2.2512,2.2512,2.2172,2.2172,359729,0
1971-03-25,2.2172,2.2598,2.2086,2.2512,337129,0
1971-03-26,2.2512,2.2767,2.2427,2.2598,318296,0
1971-03-29,2.2598,2.2767,2.2427,2.2512,314527,0
1971-03-30,2.2512,2.2683,2.2427,2.2598,220358,0
1971-03-31,2.2598,2.2937,2.2598,2.2767,406812,0
1971-04-01,2.2767,2.2937,2.2598,2.2937,190221,0
1971-04-02,2.2937,2.3108,2.2852,2.3021,297579,0
1971-04-05,2.3021,2.3021,2.2683,2.2767,192107,0
1971-04-06,2.2767,2.3108,2.2683,2.3108,340894,0
1971-04-07,2.3108,2.3194,2.3021,2.3108,186455,0
1971-04-08,2.3108,2.3108,2.2767,2.2852,126187,0
1971-04-12,2.2852,2.3021,2.2852,2.2852,156324,0
1971-04-13,2.2852,2.2937,2.2683,2.2852,312646,0
1971-04-14,2.2852,2.3108,2.2767,2.3108,453898,0
1971-04-15,2.3021,2.3021,2.2598,2.2598,367264,0
1971-04-16,2.2598,2.2937,2.2598,2.2852,261791,0
1971-04-19,2.2852,2.3277,2.2852,2.3277,442598,0
1971-04-20,2.3277,2.3362,2.3194,2.3277,199640,0
1971-04-21,2.3362,2.3872,2.3362,2.3617,186455,0
1971-04-22,2.3617,2.3701,2.3194,2.3277,465199,0
1971-04-23,2.3194,2.3194,2.3021,2.3194,254259,0
1971-04-26,2.3194,2.3362,2.3194,2.3362,340894,0
1971-04-27,2.3531,2.379,2.3531,2.3617,197755,0
1971-04-28,2.3617,2.3956,2.3531,2.3531,853178,0
1971-04-29,2.3531,2.3531,2.3194,2.3194,299457,0
1971-04-30,2.3194,2.3362,2.3021,2.3108,331479,0
1971-05-03,2.3108,2.3194,2.2852,2.3021,350312,0
1971-05-04,2.3021,2.3021,2.2598,2.2852,412464,0
1971-05-05,2.2852,2.2852,2.2598,2.2767,598920,0
1971-05-06,2.2852,2.3021,2.2852,2.2937,203409,0
1971-05-07,2.2852,2.2852,2.2598,2.2598,241075,0
1971-05-10,2.2598,2.2598,2.2343,2.2427,214705,0
1971-05-11,2.2427,2.2852,2.2343,2.2767,363497,0
1971-05-12,2.2767,2.2852,2.2683,2.2683,403046,0
1971-05-13,2.2683,2.2852,2.2683,2.2852,131840,0
1971-05-14,2.2852,2.2937,2.2683,2.2683,222239,0
1971-05-17,2.2767,2.2767,2.2598,2.2683,271210,0
1971-05-18,2.2683,2.3194,2.2683,2.3021,361612,0
1971-05-19,2.3021,2.3194,2.2937,2.3194,248610,0
1971-05-20,2.3194,2.3277,2.3108,2.3194,282512,0
1971-05-21,2.3194,2.3277,2.3108,2.3277,173271,0
1971-05-24,2.3194,2.3194,2.2256,2.2512,6043824,0
1971-05-25,2.2512,2.3194,2.2343,2.3108,516050,0
1971-05-26,2.3108,2.3108,2.2852,2.2937,222239,0
1971-05-27,2.2937,2.3194,2.2767,2.3108,369146,0
1971-05-28,2.3108,2.3194,2.3108,2.3108,220358,0
1971-06-01,2.3108,2.3194,2.2937,2.2937,124302,0
1971-06-02,2.3021,2.3277,2.3021,2.3277,730757,0
1971-06-03,2.3277,2.3277,2.3194,2.3194,500983,0
1971-06-04,2.3194,2.3277,2.3021,2.3194,186455,0
1971-06-07,2.3194,2.3277,2.3108,2.3194,252376,0
1971-06-08,2.3194,2.3277,2.3108,2.3194,470849,0
1971-06-09,2.3194,2.3194,2.2937,2.3108,312646,0
1971-06-10,2.3108,2.3277,2.3021,2.3194,192107,0
1971-06-11,2.3194,2.3277,2.3194,2.3277,523585,0
1971-06-14,2.3277,2.3277,2.3108,2.3194,186455,0
1971-06-15,2.3194,2.3447,2.3194,2.3447,559369,0
1971-06-16,2.3447,2.3701,2.3277,2.3617,1011384,0
1971-06-17,2.3617,2.3872,2.3617,2.3872,297579,0
1971-06-18,2.3872,2.4214,2.3872,2.3872,331479,0
1971-06-21,2.3872,2.3872,2.3362,2.3362,340894,0
1971-06-22,2.3362,2.3362,2.3108,2.3194,323943,0
1971-06-23,2.3194,2.3362,2.3108,2.3362,734525,0
1971-06-24,2.3362,2.3362,2.3194,2.3362,476500,0
1971-06-25,2.3362,2.3362,2.3277,2.3277,114886,0
1971-06-28,2.3362,2.3701,2.3362,2.3701,295694,0
1971-06-29,2.3872,2.4467,2.3872,2.4467,512285,0
1971-06-30,2.4467,2.506,2.4467,2.4638,1397480,0
1971-07-01,2.4552,2.4552,2.4382,2.4467,600803,0
1971-07-02,2.4382,2.4382,2.4125,2.4125,446364,0
1971-07-06,2.4044,2.4044,2.3701,2.3872,872015,0
1971-07-07,2.3872,2.3956,2.3872,2.3872,418113,0
1971-07-08,2.3872,2.3956,2.3701,2.3701,412464,0
1971-07-09,2.3701,2.3956,2.3701,2.3872,242959,0
1971-07-12,2.3872,2.4044,2.3872,2.4044,621521,0
1971-07-13,2.4044,2.4125,2.3872,2.4044,233543,0
1971-07-14,2.4044,2.4125,2.3872,2.4125,122424,0
1971-07-15,2.4125,2.4125,2.3701,2.3701,374797,0
1971-07-16,2.379,2.4044,2.379,2.3872,143140,0
1971-07-19,2.3872,2.4044,2.3701,2.3872,178924,0
1971-07-20,2.3872,2.4125,2.3701,2.4125,930398,0
1971-07-21,2.4125,2.4125,2.3956,2.3956,207172,0
1971-07-22,2.3956,2.4125,2.3956,2.3956,161972,0
1971-07-23,2.3956,2.4044,2.3872,2.4044,82870,0
1971-07-26,2.4044,2.4044,2.3872,2.3956,114886,0
1971-07-27,2.3956,2.3956,2.3701,2.3701,80987,0
1971-07-28,2.3531,2.3531,2.3194,2.3194,305109,0
1971-07-29,2.3194,2.3447,2.3108,2.3362,209059,0
1971-07-30,2.3362,2.3447,2.3194,2.3362,209059,0
1971-08-02,2.3362,2.3447,2.3194,2.3362,199640,0
1971-08-03,2.3362,2.3362,2.2683,2.2767,190221,0
1971-08-04,2.2767,2.2937,2.2683,2.2683,397394,0
1971-08-05,2.2683,2.2852,2.2427,2.2852,678024,0
1971-08-06,2.2852,2.2937,2.2767,2.2937,175153,0
1971-08-09,2.2937,2.3362,2.2937,2.3108,288159,0
1971-08-10,2.3108,2.3362,2.3021,2.3277,167624,0
1971-08-11,2.3277,2.3701,2.3194,2.3701,150670,0
1971-08-12,2.3701,2.3872,2.3617,2.3701,331479,0
1971-08-13,2.379,2.3956,2.379,2.3956,131840,0
1971-08-16,2.4638,2.5146,2.4638,2.4889,1802410,0
1971-08-17,2.4889,2.4889,2.4467,2.4552,683673,0
1971-08-18,2.4552,2.472,2.4382,2.4467,178924,0
1971-08-19,2.4467,2.4552,2.4382,2.4552,322062,0
1971-08-20,2.4552,2.4638,2.4467,2.4638,96054,0
1971-08-23,2.4638,2.4976,2.4638,2.4889,636588,0
1971-08-24,2.4889,2.4976,2.4808,2.4976,146905,0
1971-08-25,2.4976,2.4976,2.472,2.4808,267441,0
1971-08-26,2.4808,2.4808,2.4552,2.472,180805,0
1971-08-27,2.472,2.472,2.4638,2.4638,192107,0
1971-08-30,2.4638,2.4638,2.4296,2.4382,231657,0
1971-08-31,2.4382,2.4552,2.4125,2.4296,404930,0
1971-09-01,2.4296,2.4296,2.4214,2.4214,169502,0
1971-09-02,2.4214,2.4296,2.4214,2.4296,177041,0
1971-09-03,2.4382,2.4638,2.4382,2.4638,129953,0
1971-09-07,2.4638,2.472,2.4552,2.4552,258025,0
1971-09-08,2.4552,2.4638,2.4552,2.4552,88520,0
1971-09-09,2.4552,2.472,2.4467,2.4467,188343,0
1971-09-10,2.4467,2.4552,2.4296,2.4382,158207,0
1971-09-13,2.4382,2.472,2.4382,2.4552,314527,0
1971-09-14,2.4552,2.4638,2.4382,2.4467,152555,0
1971-09-15,2.4467,2.4552,2.4382,2.4467,103587,0
1971-09-16,2.4467,2.4552,2.4296,2.4467,244842,0
1971-09-17,2.4467,2.4552,2.4296,2.4296,457665,0
1971-09-20,2.4296,2.4382,2.4214,2.4382,320179,0
1971-09-21,2.4382,2.4382,2.4214,2.4296,152555,0
1971-09-22,2.4296,2.4382,2.4296,2.4382,139371,0
1971-09-23,2.4382,2.4638,2.4296,2.4552,380448,0
1971-09-24,2.4552,2.4889,2.4552,2.4808,711927,0
1971-09-27,2.4808,2.4808,2.472,2.4808,73454,0
1971-09-28,2.4808,2.4889,2.472,2.4808,676141,0
1971-09-29,2.4808,2.4808,2.472,2.4808,250493,0
