Date,Open,High,Low,Close,Volume,OpenInt
2006-03-31,24.286,24.45,24.159,24.422,19420,0
2006-04-03,24.45,24.45,24.266,24.386,6014,0
2006-04-04,24.667,24.667,24.286,24.372,7531,0
2006-04-05,24.372,24.45,24.224,24.386,208011,0
2006-04-06,24.407,24.414,24.273,24.414,10006,0
2006-04-07,24.542,24.542,23.892,23.976,6074,0
2006-04-10,23.667,24.141,23.638,23.766,16508,0
2006-04-11,24.056,24.056,23.345,23.345,11940,0
2006-04-12,23.611,23.611,23.141,23.23,10117,0
2006-04-13,23.112,23.716,23.112,23.611,14684,0
2006-04-17,23.258,23.95,23.258,23.95,19866,0
2006-04-18,23.879,24.317,23.858,24.317,15511,0
2006-04-19,24.337,24.443,24.189,24.414,25578,0
2006-04-20,24.062,24.351,23.984,24.266,9250,0
2006-04-21,24.504,24.504,23.737,23.879,11063,0
2006-04-24,23.652,23.729,23.23,23.414,8819,0
2006-04-25,23.106,23.427,22.923,23.224,12644,0
2006-04-26,23.018,23.434,23.018,23.352,12326,0
2006-04-27,23.287,23.652,22.992,23.611,18104,0
2006-04-28,23.372,24.148,23.258,24.148,10653,0
2006-05-01,24.126,24.386,24.097,24.273,15285,0
2006-05-02,24.196,24.357,23.864,24.357,7891,0
2006-05-03,24.323,24.337,23.935,24.279,11561,0
2006-05-04,24.344,24.386,24.329,24.386,10196,0
2006-05-05,24.407,24.414,24.323,24.414,12486,0
2006-05-08,24.407,24.414,24.337,24.414,7962,0
2006-05-09,24.351,24.414,24.337,24.337,5732,0
2006-05-10,24.401,24.49,24.394,24.407,5434,0
2006-05-11,24.401,24.401,23.372,23.611,8707,0
2006-05-12,23.52,23.52,23.324,23.421,9568,0
2006-05-15,23.309,24.126,23.309,24.048,7257,0
2006-05-16,24.013,24.401,24.013,24.266,9039,0
2006-05-17,24.048,24.337,23.943,24.159,3122,0
2006-05-18,24.217,24.38,24.056,24.196,10010,0
2006-05-19,24.033,24.38,23.871,24.337,5027,0
2006-05-22,24.005,24.394,23.803,24.365,3701,0
2006-05-23,24.407,24.49,23.758,23.976,17664,0
2006-05-24,23.69,24.344,23.584,24.323,24956,0
2006-05-25,24.483,24.483,24.224,24.483,14433,0
2006-05-26,24.455,24.682,24.455,24.654,12654,0
2006-05-30,24.483,24.694,24.174,24.301,6689,0
2006-05-31,24.38,24.675,24.134,24.317,20597,0
2006-06-01,24.258,24.751,24.091,24.751,18520,0
2006-06-02,24.851,25.702,24.851,25.668,37582,0
2006-06-05,25.668,25.668,24.682,24.745,14253,0
2006-06-06,24.604,24.641,24.083,24.266,13338,0
2006-06-07,24.504,24.794,24.091,24.429,7180,0
2006-06-08,24.062,24.401,23.752,24.38,14969,0
2006-06-09,24.286,24.483,24.104,24.104,4269,0
2006-06-12,23.773,25.125,23.773,24.633,30235,0
2006-06-13,24.851,25.084,24.667,24.738,7761,0
2006-06-14,24.251,24.794,24.251,24.694,11240,0
2006-06-15,24.865,24.886,24.443,24.873,8063,0
2006-06-16,24.751,24.758,24.45,24.45,65544,0
2006-06-19,24.751,24.751,24.231,24.309,14303,0
2006-06-20,24.286,24.372,23.906,23.906,5650,0
2006-06-21,24.104,24.469,23.976,24.286,7481,0
2006-06-22,24.091,24.337,23.957,24.104,20344,0
2006-06-23,23.906,24.111,23.752,24.07,9250,0
2006-06-26,24.351,24.731,24.351,24.667,13370,0
2006-06-27,24.675,24.723,24.294,24.469,7181,0
2006-06-28,24.301,24.641,24.224,24.437,2560,0
2006-06-29,24.809,24.913,24.626,24.9,9544,0
2006-06-30,24.716,25.322,24.583,25.322,29606,0
2006-07-03,24.906,25.456,24.906,25.304,5661,0
2006-07-05,25.499,25.499,24.561,24.845,12464,0
2006-07-06,24.809,24.809,24.626,24.675,5638,0
2006-07-07,24.59,24.977,24.245,24.512,14992,0
2006-07-10,24.934,25.125,24.701,24.999,10488,0
2006-07-11,24.794,25.289,24.618,25.274,10779,0
2006-07-12,25.105,25.105,24.612,24.667,5247,0
2006-07-13,24.005,24.279,23.744,23.81,33304,0
2006-07-14,23.81,24.07,23.626,23.928,12221,0
2006-07-17,23.69,24.005,23.69,23.723,5601,0
2006-07-18,23.838,24.209,23.744,24.013,6415,0
2006-07-19,24.251,24.894,23.773,24.701,17612,0
2006-07-20,24.78,24.88,23.984,24.134,6312,0
2006-07-21,23.943,23.943,23.49,23.716,9206,0
2006-07-24,23.95,24.245,23.752,24.245,8429,0
2006-07-25,24.097,24.519,23.879,24.134,10553,0
2006-07-26,24.224,24.401,23.864,24.386,11426,0
2006-07-27,24.49,24.618,23.497,23.497,6980,0
2006-07-28,23.449,24.159,23.449,23.976,10282,0
2006-07-31,23.744,23.95,23.744,23.83,8857,0
2006-08-01,23.744,23.871,23.414,23.414,9821,0
2006-08-02,23.427,23.914,23.421,23.906,9705,0
2006-08-03,23.766,24.062,23.682,23.682,10834,0
2006-08-04,23.55,23.845,23.287,23.477,4829,0
2006-08-07,23.352,23.47,23.258,23.47,2842,0
2006-08-08,23.456,23.611,23.119,23.119,11386,0
2006-08-09,23.119,23.119,22.449,22.457,8484,0
2006-08-10,22.457,22.675,22.323,22.52,12823,0
2006-08-11,22.378,22.562,22.378,22.528,5582,0
2006-08-14,22.61,22.61,22.457,22.583,24355,0
2006-08-15,22.632,22.942,22.632,22.942,18713,0
2006-08-16,23.195,23.25,23.07,23.166,24330,0
2006-08-17,23.04,23.181,23.04,23.181,17173,0
2006-08-18,23.294,23.484,23.119,23.25,12486,0
2006-08-21,23.23,23.294,22.871,23.106,15181,0
2006-08-22,23.01,23.378,23.01,23.195,3123,0
2006-08-23,23.078,23.667,23.078,23.667,10075,0
2006-08-24,23.505,23.564,22.984,23.127,6684,0
2006-08-25,23.09,23.378,23.09,23.372,1706,0
2006-08-28,23.09,23.542,23.09,23.462,4202,0
2006-08-29,23.098,24.701,23.098,24.654,74549,0
2006-08-30,24.561,25.034,24.561,25.021,15075,0
2006-08-31,25.18,25.209,25.027,25.146,10640,0
2006-09-01,25.111,25.111,24.738,24.773,19616,0
2006-09-05,25.091,25.131,24.926,25.091,21893,0
2006-09-06,24.773,25.084,24.773,24.992,16641,0
2006-09-07,25.158,25.582,24.716,25.363,42480,0
2006-09-08,25.146,25.695,25.146,25.309,18245,0
2006-09-11,25.281,25.738,25.111,25.456,25514,0
2006-09-12,25.59,25.983,25.386,25.936,14556,0
2006-09-13,25.914,26.149,25.851,26.026,18885,0
2006-09-14,25.78,25.998,25.582,25.914,25949,0
2006-09-15,25.95,26.323,25.894,26.216,38645,0
2006-09-18,26.046,26.188,25.914,25.956,12432,0
2006-09-19,26.018,26.155,25.654,26.018,18485,0
2006-09-20,25.969,26.435,25.95,26.435,17844,0
2006-09-21,26.52,26.589,26.188,26.216,19269,0
2006-09-22,26.188,26.236,25.822,25.914,16245,0
2006-09-25,25.944,26.456,25.929,26.345,5096,0
2006-09-26,26.561,26.625,26.427,26.535,7035,0
2006-09-27,26.52,26.858,26.469,26.767,10988,0
2006-09-28,26.85,26.992,26.767,26.956,8040,0
2006-09-29,27.028,27.063,26.85,26.85,7603,0
2006-10-02,27.359,27.359,26.64,26.782,4315,0
2006-10-03,26.653,26.858,26.492,26.835,3936,0
2006-10-04,26.753,27.274,26.709,27.274,8355,0
2006-10-05,27.165,27.527,27.158,27.224,12105,0
2006-10-06,27.098,27.548,27.098,27.548,4360,0
2006-10-09,27.302,27.709,27.267,27.709,3121,0
2006-10-10,27.535,28.203,27.535,28.132,6752,0
2006-10-11,28.132,28.196,27.935,28.048,9685,0
2006-10-12,28.111,28.435,28.048,28.285,7895,0
2006-10-13,28.293,28.965,28.293,28.898,9385,0
2006-10-16,28.965,29.09,28.718,29.09,12814,0
2006-10-17,28.793,29.295,28.793,29.209,5269,0
2006-10-18,29.188,29.597,29.188,29.597,9505,0
2006-10-19,29.442,30.048,29.442,29.934,11292,0
2006-10-20,30.082,30.216,29.823,29.823,11128,0
2006-10-23,29.709,30.048,29.427,29.895,20156,0
2006-10-24,29.922,30.018,29.915,30.018,1714,0
2006-10-25,30.026,30.534,29.968,30.338,25597,0
2006-10-26,30.519,30.837,30.172,30.716,6611,0
2006-10-27,30.688,31.639,30.688,31.244,31144,0
2006-10-30,30.983,31.928,30.983,31.799,6957,0
2006-10-31,31.971,32.025,31.696,31.901,4508,0
2006-11-01,31.442,31.66,30.571,30.617,22072,0
2006-11-02,30.731,30.831,29.997,30.216,12292,0
2006-11-03,30.576,31.365,30.379,31.237,12017,0
2006-11-06,31.167,31.766,30.665,31.766,5107,0
2006-11-07,31.814,32.865,31.814,32.497,20168,0
2006-11-08,32.427,32.901,32.427,32.786,13012,0
2006-11-09,32.962,33.039,32.575,32.759,6010,0
2006-11-10,32.774,32.792,32.597,32.729,6602,0
2006-11-13,32.901,33.082,32.821,32.997,13439,0
2006-11-14,33.012,33.237,32.766,33.23,16576,0
2006-11-15,33.156,34.287,32.948,34.161,24423,0
2006-11-16,34.242,35.555,34.175,35.548,37206,0
2006-11-17,35.548,35.548,34.421,34.85,48567,0
2006-11-20,34.639,34.915,34.639,34.745,28828,0
2006-11-21,34.662,34.723,34.364,34.371,35729,0
2006-11-22,33.809,34.041,33.75,33.915,84189,0
2006-11-24,33.821,33.902,33.779,33.821,4122,0
2006-11-27,33.757,33.794,33.582,33.708,14131,0
2006-11-28,33.661,34.105,33.561,34.105,8382,0
2006-11-29,34.011,34.632,34.003,34.575,14104,0
2006-11-30,34.504,34.647,34.364,34.414,9924,0
2006-12-01,34.092,34.701,34.092,34.575,14872,0
2006-12-04,34.242,34.915,34.242,34.701,12034,0
2006-12-05,34.949,34.949,34.393,34.609,23627,0
2006-12-06,34.519,34.647,34.371,34.504,15366,0
2006-12-07,34.527,34.915,34.371,34.609,18376,0
2006-12-08,34.647,34.915,34.609,34.915,11517,0
2006-12-11,34.864,34.864,34.588,34.85,9954,0
2006-12-12,34.85,34.85,34.568,34.805,4922,0
2006-12-13,34.879,34.915,34.639,34.915,9947,0
2006-12-14,34.805,34.929,34.588,34.85,14550,0
2006-12-15,34.752,34.909,34.581,34.609,19330,0
2006-12-18,34.549,34.894,34.549,34.549,5272,0
2006-12-19,34.654,34.915,34.654,34.915,7191,0
2006-12-20,34.915,34.949,34.879,34.949,46710,0
2006-12-21,34.949,34.949,34.675,34.76,3552,0
2006-12-22,34.894,34.909,34.675,34.879,5045,0
2006-12-26,34.85,34.935,34.708,34.915,2557,0
2006-12-27,34.915,35.337,34.864,35.201,8739,0
2006-12-28,35.181,35.181,34.915,34.915,5216,0
2006-12-29,35.148,35.148,34.435,34.588,8666,0
2007-01-03,35.201,35.366,34.78,34.984,17791,0
2007-01-04,34.835,35.181,34.668,35.045,3869,0
2007-01-05,34.915,34.915,34.379,34.379,7318,0
2007-01-08,34.105,34.22,33.612,34.22,14174,0
2007-01-09,34.07,34.2,33.844,33.872,17905,0
2007-01-10,33.75,33.772,33.568,33.728,7668,0
2007-01-11,33.714,33.975,33.576,33.968,9802,0
2007-01-12,33.829,34.188,33.597,34.188,12295,0
2007-01-16,34.556,34.625,33.946,34.098,19913,0
2007-01-17,33.865,34.041,33.441,33.524,6581,0
2007-01-18,33.373,33.401,32.774,32.843,5412,0
2007-01-19,32.68,34.31,32.532,34.31,21973,0
2007-01-22,34.026,34.125,33.582,33.582,9913,0
2007-01-23,33.561,34.31,33.561,34.146,7765,0
2007-01-24,34.167,35.089,34.167,35.004,7132,0
2007-01-25,35.104,35.208,34.682,35.004,30552,0
2007-01-26,34.76,35.351,34.76,35.216,26862,0
2007-01-29,35.118,35.913,33.195,33.736,399064,0
2007-01-30,33.568,35.583,33.407,33.568,143579,0
2007-01-31,32.901,33.568,32.231,32.231,15857,0
2007-02-01,32.427,32.901,31.893,32.729,40422,0
2007-02-02,32.561,33.708,32.463,33.539,68096,0
2007-02-05,33.708,33.708,33.504,33.568,36763,0
2007-02-06,33.435,33.605,33.237,33.407,14526,0
2007-02-07,33.568,33.64,33.237,33.605,25538,0
2007-02-08,33.605,33.605,33.568,33.568,20617,0
2007-02-09,33.605,33.605,33.468,33.468,3873,0
2007-02-12,33.568,33.64,33.237,33.237,17258,0
2007-02-13,33.237,33.237,32.936,32.99,9630,0
2007-02-14,33.169,33.407,32.901,32.901,8330,0
2007-02-15,33.103,33.103,32.231,32.231,11796,0
2007-02-16,32.401,32.401,32.06,32.231,2842,0
