Date,Open,High,Low,Close,Volume,OpenInt
2005-06-23,9.888,9.978,9.689,9.719,512223,0
2005-06-24,9.719,9.918,9.3995,9.898,1741306,0
2005-06-27,9.799,9.799,9.4693,9.4793,649973,0
2005-06-28,9.539,9.779,9.4493,9.769,378991,0
2005-06-29,9.779,9.878,9.619,9.779,304289,0
2005-06-30,9.829,10.038,9.729,9.878,384081,0
2005-07-01,9.908,10.068,9.799,9.988,272163,0
2005-07-05,9.918,10.218,9.888,10.188,267691,0
2005-07-06,10.108,10.228,10.078,10.138,222852,0
2005-07-07,9.878,10.278,9.878,10.258,425426,0
2005-07-08,10.208,10.627,10.148,10.547,283641,0
2005-07-11,10.577,10.986,10.497,10.976,854349,0
2005-07-12,10.966,11.156,10.876,10.986,960574,0
2005-07-13,10.996,10.996,10.717,10.846,693940,0
2005-07-14,10.926,10.956,10.737,10.806,376075,0
2005-07-15,10.637,10.986,10.567,10.916,399495,0
2005-07-18,10.886,11.126,10.677,10.697,303642,0
2005-07-19,10.737,11.126,10.737,11.126,460532,0
2005-07-20,11.076,11.724,10.936,11.674,882976,0
2005-07-21,11.734,11.754,11.275,11.455,690039,0
2005-07-22,11.475,11.645,11.395,11.635,551237,0
2005-07-25,11.545,11.924,11.525,11.744,744166,0
2005-07-26,11.714,11.874,11.615,11.854,520894,0
2005-07-27,11.844,11.864,11.535,11.655,411632,0
2005-07-28,11.625,11.814,11.625,11.814,268695,0
2005-07-29,11.804,11.824,11.615,11.744,348251,0
2005-08-01,11.665,11.874,11.575,11.774,405844,0
2005-08-02,11.684,11.884,11.674,11.774,471695,0
2005-08-03,11.764,11.764,11.455,11.465,389874,0
2005-08-04,11.435,11.645,11.156,11.325,443573,0
2005-08-05,11.315,11.345,11.196,11.295,345792,0
2005-08-08,11.315,11.754,11.295,11.485,1221805,0
2005-08-09,11.525,11.535,11.156,11.315,726337,0
2005-08-10,11.375,11.575,11.225,11.365,637889,0
2005-08-11,11.325,11.645,11.275,11.455,502487,0
2005-08-12,11.395,11.405,10.776,10.896,833992,0
2005-08-15,10.896,11.106,10.687,10.896,635689,0
2005-08-16,10.826,10.866,10.377,10.397,1537194,0
2005-08-17,10.427,10.976,10.427,10.856,929323,0
2005-08-18,10.766,10.866,10.527,10.727,686639,0
2005-08-19,10.667,10.727,10.437,10.657,364136,0
2005-08-22,10.717,10.776,10.377,10.477,474166,0
2005-08-23,10.557,10.667,10.397,10.547,401378,0
2005-08-24,10.477,10.727,10.367,10.557,340670,0
2005-08-25,10.567,10.577,10.337,10.507,474219,0
2005-08-26,10.497,10.507,10.188,10.317,449579,0
2005-08-29,10.297,10.387,10.208,10.347,411293,0
2005-08-30,10.238,10.238,10.118,10.168,608696,0
2005-08-31,10.218,10.487,10.088,10.427,752360,0
2005-09-01,10.477,10.517,10.228,10.317,474584,0
2005-09-02,10.268,10.417,10.108,10.288,315939,0
2005-09-06,10.537,10.737,10.537,10.677,728561,0
2005-09-07,10.647,10.717,10.477,10.677,463648,0
2005-09-08,10.617,10.707,10.547,10.607,483292,0
2005-09-09,10.986,11.305,10.986,11.046,1293309,0
2005-09-12,11.225,11.265,10.936,11.196,1119997,0
2005-09-13,11.126,11.635,11.096,11.555,1342993,0
2005-09-14,11.495,11.645,11.275,11.295,616463,0
2005-09-15,11.335,11.455,11.056,11.096,1108399,0
2005-09-16,11.166,11.525,11.066,11.405,1247226,0
2005-09-19,11.365,11.375,11.006,11.096,747225,0
2005-09-20,11.126,11.275,10.717,10.886,1007747,0
2005-09-21,10.766,10.776,10.497,10.617,460194,0
2005-09-22,10.647,10.806,10.327,10.657,837342,0
2005-09-23,10.587,10.677,10.437,10.647,382212,0
2005-09-26,10.747,11.046,10.587,10.806,582618,0
2005-09-27,10.816,11.086,10.517,10.717,671733,0
2005-09-28,10.707,11.016,10.487,10.766,714557,0
2005-09-29,10.806,11.156,10.697,11.036,1180360,0
2005-09-30,10.976,11.295,10.856,11.275,895665,0
2005-10-03,11.215,11.674,11.056,11.355,1784162,0
2005-10-04,11.854,11.974,11.445,11.465,2209894,0
2005-10-05,11.445,11.684,11.176,11.215,835421,0
2005-10-06,11.345,11.465,11.066,11.186,716814,0
2005-10-07,11.315,11.665,11.225,11.525,528775,0
2005-10-10,11.455,11.455,11.036,11.116,423409,0
2005-10-11,11.176,11.275,10.737,10.766,747710,0
2005-10-12,10.876,11.425,10.477,10.766,1380566,0
2005-10-13,10.667,10.737,10.367,10.617,1087864,0
2005-10-14,10.667,10.667,10.238,10.397,817150,0
2005-10-17,10.417,10.417,9.509,9.809,1415510,0
2005-10-18,9.988,10.098,9.699,9.709,1037173,0
2005-10-19,9.739,9.928,9.3496,9.838,1211362,0
2005-10-20,9.838,10.178,9.809,9.978,725834,0
2005-10-21,10.008,10.118,9.799,9.858,722704,0
2005-10-24,9.878,9.878,9.619,9.769,666491,0
2005-10-25,9.699,9.848,9.4294,9.679,587060,0
2005-10-26,9.659,9.769,9.3995,9.529,559509,0
2005-10-27,9.4294,9.559,9.3296,9.3995,1096605,0
2005-10-28,9.4593,9.549,9.2298,9.4992,667928,0
2005-10-31,9.529,9.848,9.4893,9.739,655028,0
2005-11-01,9.659,9.809,9.629,9.659,572106,0
2005-11-02,9.709,9.769,9.579,9.679,844598,0
2005-11-03,9.779,9.779,9.549,9.569,949971,0
2005-11-04,9.609,9.679,9.4394,9.579,470609,0
2005-11-07,9.4893,9.739,9.4893,9.679,607174,0
2005-11-08,9.619,9.928,9.619,9.868,863048,0
2005-11-09,9.819,9.928,9.759,9.868,798813,0
2005-11-10,9.858,10.008,9.759,9.988,748400,0
2005-11-11,9.908,10.098,9.868,9.958,798194,0
2005-11-14,9.978,10.078,9.829,9.998,693220,0
2005-11-15,9.988,10.078,9.719,9.719,719414,0
2005-11-16,9.729,9.809,9.599,9.669,410476,0
2005-11-17,9.729,9.898,9.609,9.868,647012,0
2005-11-18,9.958,10.178,9.868,10.038,763719,0
2005-11-21,10.048,10.427,9.829,10.427,696072,0
2005-11-22,10.347,10.637,10.228,10.537,970252,0
2005-11-23,10.278,10.727,10.148,10.477,678063,0
2005-11-25,10.537,10.607,10.447,10.487,125687,0
2005-11-28,10.547,10.567,10.288,10.347,672850,0
2005-11-29,10.457,10.467,9.998,10.248,654552,0
2005-11-30,10.248,10.417,10.068,10.078,1404805,0
2005-12-01,10.078,10.457,10.078,10.407,670535,0
2005-12-02,10.377,10.427,10.228,10.427,731489,0
2005-12-05,10.427,10.427,10.118,10.248,569771,0
2005-12-06,10.258,10.427,10.098,10.228,777190,0
2005-12-07,10.188,10.288,9.958,10.068,873941,0
2005-12-08,10.148,10.307,9.978,10.118,583736,0
2005-12-09,10.128,10.278,9.978,10.208,517932,0
2005-12-12,10.268,10.278,9.978,10.058,783523,0
2005-12-13,9.978,10.018,9.858,9.898,679827,0
2005-12-14,9.918,9.978,9.669,9.819,673362,0
2005-12-15,9.769,9.878,9.699,9.769,502970,0
2005-12-16,9.809,9.968,9.579,9.878,1369388,0
2005-12-19,9.898,9.898,9.4992,9.579,734489,0
2005-12-20,9.599,9.779,9.509,9.649,914528,0
2005-12-21,9.669,9.938,9.669,9.838,693106,0
2005-12-22,9.888,10.038,9.789,10.008,422557,0
2005-12-23,9.968,10.148,9.868,9.928,215997,0
2005-12-27,9.878,10.068,9.759,9.779,538139,0
2005-12-28,9.779,9.829,9.659,9.759,434493,0
2005-12-29,9.719,9.848,9.659,9.699,762888,0
2005-12-30,9.679,9.679,9.3795,9.3995,843399,0
2006-01-03,9.4693,9.749,9.1799,9.659,975179,0
2006-01-04,9.669,9.719,9.4493,9.519,1377274,0
2006-01-05,9.789,10.397,9.4893,10.347,1917855,0
2006-01-06,10.447,10.866,10.377,10.677,1822516,0
2006-01-09,10.587,10.657,10.447,10.447,1098646,0
2006-01-10,10.367,10.627,10.367,10.547,1545078,0
2006-01-11,10.437,10.906,10.327,10.846,1536391,0
2006-01-12,10.776,10.966,10.687,10.766,831902,0
2006-01-13,10.806,10.826,10.587,10.687,826385,0
2006-01-17,10.597,10.926,10.477,10.577,746951,0
2006-01-18,10.447,10.756,10.407,10.527,982024,0
2006-01-19,10.527,11.006,10.527,10.956,1783561,0
2006-01-20,10.976,10.976,10.667,10.727,1033295,0
2006-01-23,10.707,10.826,10.327,10.447,1054926,0
2006-01-24,10.427,10.796,10.377,10.717,1576483,0
2006-01-25,10.717,10.836,10.637,10.796,732206,0
2006-01-26,10.886,11.046,10.856,10.986,1137715,0
2006-01-27,10.976,11.166,10.727,10.796,1084761,0
2006-01-30,10.737,10.766,10.377,10.617,703029,0
2006-01-31,10.627,10.627,10.228,10.477,1330825,0
2006-02-01,10.437,10.647,10.337,10.537,1376016,0
2006-02-02,10.477,10.627,10.128,10.288,997349,0
2006-02-03,10.218,10.218,9.928,9.958,1086434,0
2006-02-06,9.928,10.198,9.868,10.028,799241,0
2006-02-07,9.988,10.447,9.978,10.357,1310524,0
2006-02-08,10.357,10.697,10.297,10.627,886992,0
2006-02-09,10.597,10.856,10.587,10.727,823559,0
2006-02-10,10.667,10.816,10.497,10.727,791880,0
2006-02-13,10.697,10.826,10.507,10.547,940145,0
2006-02-14,10.597,10.717,10.377,10.577,935014,0
2006-02-15,10.527,10.697,10.487,10.607,438834,0
2006-02-16,10.627,10.976,10.627,10.946,762337,0
2006-02-17,10.926,10.976,10.637,10.846,541067,0
2006-02-21,10.896,10.896,10.427,10.587,872662,0
2006-02-22,10.557,10.687,10.447,10.497,670617,0
2006-02-23,10.457,10.497,10.307,10.447,644557,0
2006-02-24,10.407,10.487,10.178,10.467,1281135,0
2006-02-27,10.467,10.547,10.337,10.417,840490,0
2006-02-28,10.467,10.597,10.347,10.437,623720,0
2006-03-01,10.487,10.966,10.377,10.836,874370,0
2006-03-02,10.836,10.836,10.617,10.737,628060,0
2006-03-03,10.667,10.926,10.617,10.756,688955,0
2006-03-06,10.816,10.816,10.487,10.687,877943,0
2006-03-07,10.637,10.687,10.517,10.577,771012,0
2006-03-08,10.487,10.667,10.377,10.557,1211232,0
2006-03-09,10.567,10.667,10.447,10.517,1403151,0
2006-03-10,10.537,10.876,10.467,10.697,1086123,0
2006-03-13,10.657,10.966,10.657,10.846,583857,0
2006-03-14,10.866,10.986,10.647,10.986,960483,0
2006-03-15,10.976,10.976,10.816,10.906,641227,0
2006-03-16,10.886,10.976,10.447,10.537,1578739,0
2006-03-17,10.587,10.637,10.437,10.547,1921404,0
2006-03-20,10.537,10.537,10.367,10.427,1594640,0
2006-03-21,10.477,10.477,10.198,10.307,2289712,0
2006-03-22,10.278,10.297,10.028,10.228,1190668,0
2006-03-23,10.228,10.278,10.118,10.228,1359250,0
2006-03-24,10.268,10.268,10.098,10.228,581743,0
2006-03-27,10.228,10.317,10.148,10.297,1149135,0
2006-03-28,10.307,10.307,10.118,10.208,740226,0
2006-03-29,10.268,10.437,10.128,10.437,1131324,0
2006-03-30,10.427,10.527,10.278,10.517,843698,0
2006-03-31,10.527,10.627,10.397,10.617,1300330,0
2006-04-03,10.637,10.657,10.367,10.447,824957,0
2006-04-04,10.377,10.457,10.198,10.258,844308,0
2006-04-05,10.317,10.437,10.148,10.427,650743,0
2006-04-06,10.457,10.467,10.248,10.437,832705,0
2006-04-07,10.497,10.507,10.158,10.238,754792,0
2006-04-10,10.198,10.228,9.719,9.829,1398908,0
2006-04-11,9.789,9.928,9.589,9.709,867216,0
2006-04-12,9.699,9.868,9.509,9.809,302251,0
2006-04-13,9.829,10.248,9.799,10.128,446206,0
2006-04-17,10.098,10.198,9.809,9.878,852392,0
2006-04-18,9.948,10.327,9.938,10.258,1048913,0
2006-04-19,10.307,10.467,10.208,10.437,618306,0
2006-04-20,10.477,10.537,10.297,10.407,488767,0
2006-04-21,10.427,10.517,10.158,10.288,595966,0
2006-04-24,10.258,10.377,9.998,10.048,808826,0
2006-04-25,10.008,10.078,9.918,9.978,724231,0
2006-04-26,10.008,10.168,9.908,10.028,743882,0
2006-04-27,10.018,10.248,9.908,10.038,769434,0
2006-04-28,9.978,10.218,9.888,10.158,910383,0
2006-05-01,10.178,10.407,10.098,10.278,884430,0
2006-05-02,10.717,10.786,10.377,10.687,867962,0
2006-05-03,10.687,10.826,10.507,10.727,471494,0
2006-05-04,10.687,10.986,10.687,10.976,994676,0
2006-05-05,10.976,11.245,10.756,11.206,841363,0
2006-05-08,11.235,11.315,11.056,11.126,733634,0
2006-05-09,11.545,11.844,11.275,11.804,2561806,0
2006-05-10,11.774,11.974,11.515,11.565,1718815,0
2006-05-11,11.535,11.724,11.006,11.106,1162071,0
2006-05-12,11.116,11.465,11.116,11.235,942819,0
2006-05-15,11.206,11.425,10.776,10.906,1479614,0
2006-05-16,10.876,11.006,10.657,10.766,998832,0
2006-05-17,10.667,10.756,10.367,10.437,868603,0
2006-05-18,10.417,10.637,10.088,10.108,1070789,0
2006-05-19,10.078,10.168,9.838,10.118,1245976,0
2006-05-22,10.098,10.098,9.529,9.858,1290066,0
2006-05-23,9.958,10.128,9.649,9.719,1024599,0
2006-05-24,9.769,9.888,9.3895,9.679,827381,0
2006-05-25,9.918,9.918,9.579,9.779,497342,0
2006-05-26,9.888,9.888,9.639,9.769,523689,0
2006-05-30,9.769,9.878,9.4992,9.529,702465,0
2006-05-31,9.589,9.749,9.4992,9.719,786131,0
2006-06-01,9.729,10.008,9.639,9.998,951320,0
2006-06-02,10.068,10.208,9.858,9.988,1071205,0
2006-06-05,9.908,10.148,9.689,9.699,1238227,0
2006-06-06,9.759,10.048,9.569,9.978,1469240,0
2006-06-07,10.018,10.258,9.858,10.188,1782154,0
2006-06-08,10.138,10.168,9.729,10.068,1259908,0
2006-06-09,10.138,10.347,9.948,9.968,1060697,0
2006-06-12,9.958,10.068,9.579,9.709,771608,0
2006-06-13,9.699,9.988,9.4593,9.4893,576328,0
2006-06-14,9.639,9.838,9.4793,9.719,1006646,0
2006-06-15,9.819,10.178,9.729,10.158,1464991,0
2006-06-16,10.138,10.138,9.719,9.988,2911374,0
2006-06-19,10.058,10.058,9.679,9.729,627306,0
2006-06-20,9.729,9.938,9.529,9.769,727885,0
2006-06-21,9.729,10.048,9.699,9.908,593740,0
2006-06-22,9.858,9.928,9.609,9.669,708596,0
2006-06-23,9.599,9.699,9.3097,9.629,646660,0
2006-06-26,9.679,9.819,9.579,9.679,590267,0
2006-06-27,9.659,9.829,9.4194,9.4793,806165,0
2006-06-28,9.559,9.559,9.2398,9.3097,1684030,0
2006-06-29,9.3097,9.539,9.2897,9.539,1269065,0
2006-06-30,9.569,9.619,9.4394,9.509,2706280,0
2006-07-03,9.4593,9.579,9.4194,9.579,345948,0
2006-07-05,9.4394,9.4992,9.0702,9.2598,1448240,0
2006-07-06,9.3396,9.529,9.2199,9.3396,663389,0
2006-07-07,9.2997,9.3595,9.0901,9.3196,1312538,0
2006-07-10,9.3196,9.639,9.1201,9.13,2088250,0
2006-07-11,9.1201,9.4194,8.8806,9.3995,1230804,0
2006-07-12,9.3595,9.519,8.9305,8.9504,746536,0
2006-07-13,8.8906,9.0203,8.5713,8.5812,1139485,0
2006-07-14,8.5513,8.8706,8.4116,8.7708,1392309,0
2006-07-17,8.7509,8.9704,8.6511,8.691,819053,0
2006-07-18,8.7808,8.9105,8.4715,8.7708,997143,0
2006-07-19,8.7908,9.2697,8.7609,9.1201,1072884,0
2006-07-20,9.14,9.3097,8.711,8.7409,668892,0
2006-07-21,8.701,8.7908,8.3517,8.4316,603074,0
2006-07-24,8.5214,8.8706,8.4815,8.7509,617633,0
2006-07-25,8.7509,9.0602,8.681,8.9804,912726,0
2006-07-26,8.9604,9.1999,8.7309,8.9704,727010,0
2006-07-27,9.0602,9.2498,9.0203,9.0901,805023,0
2006-07-28,9.15,9.509,9.0502,9.4394,683249,0
2006-07-31,9.3496,9.4593,9.2897,9.4294,1776695,0
2006-08-01,9.3496,9.4593,9.0802,9.2598,960318,0
2006-08-02,9.3496,9.4893,9.2298,9.4394,765606,0
2006-08-03,9.2997,9.729,9.14,9.659,891089,0
2006-08-04,9.769,9.978,9.509,9.669,1229966,0
2006-08-07,9.559,9.968,9.559,9.739,1419061,0
2006-08-08,9.868,9.888,9.2498,9.2498,1151699,0
2006-08-09,9.3695,9.709,9.0203,9.0402,1034070,0
2006-08-10,9.0003,9.669,8.9804,9.509,1136876,0
2006-08-11,9.4593,9.529,9.2298,9.2498,989115,0
2006-08-14,9.2897,9.629,9.2598,9.539,679093,0
2006-08-15,9.679,9.978,9.569,9.898,891452,0
2006-08-16,9.978,10.028,9.928,9.978,1480150,0
2006-08-17,9.908,10.028,9.809,9.898,833073,0
2006-08-18,9.948,9.948,9.629,9.918,436849,0
2006-08-21,9.838,9.838,9.599,9.629,546014,0
2006-08-22,9.579,9.838,9.559,9.659,593200,0
2006-08-23,10.038,10.038,9.609,9.769,1159727,0
2006-08-24,9.829,9.908,9.619,9.799,641417,0
2006-08-25,9.749,9.868,9.619,9.749,592064,0
2006-08-28,9.799,9.988,9.699,9.988,2292262,0
2006-08-29,9.978,9.998,9.838,9.988,2083578,0
2006-08-30,10.028,10.727,9.928,10.667,1917279,0
2006-08-31,10.786,10.896,10.707,10.826,1398193,0
2006-09-01,10.856,10.956,10.756,10.886,1163111,0
2006-09-05,10.916,10.976,10.677,10.926,886446,0
2006-09-06,10.886,10.896,10.537,10.647,1428926,0
2006-09-07,10.537,10.926,10.447,10.747,863792,0
2006-09-08,10.796,10.906,10.677,10.796,606241,0
2006-09-11,10.677,10.876,10.547,10.747,994614,0
2006-09-12,10.776,11.096,10.766,11.046,1306421,0
2006-09-13,10.976,11.046,10.737,11.006,1063659,0
2006-09-14,10.926,11.056,10.826,10.976,867093,0
2006-09-15,11.146,11.146,10.687,10.936,1842356,0
2006-09-18,10.856,10.956,10.737,10.836,928103,0
2006-09-19,10.806,10.866,10.437,10.677,983212,0
2006-09-20,10.727,10.986,10.717,10.976,899325,0
2006-09-21,10.976,11.026,10.497,10.597,750400,0
2006-09-22,10.527,10.577,10.228,10.397,1118373,0
2006-09-25,10.397,10.667,10.307,10.637,1009955,0
2006-09-26,10.677,10.936,10.487,10.866,1478166,0
2006-09-27,10.826,10.976,10.697,10.886,565401,0
2006-09-28,10.926,10.986,10.527,10.946,1104446,0
2006-09-29,10.976,11.046,10.846,10.886,881982,0
2006-10-02,10.816,11.006,10.756,10.826,985915,0
2006-10-03,10.737,10.776,10.337,10.577,1358170,0
2006-10-04,10.527,10.886,10.467,10.876,1160200,0
2006-10-05,10.836,10.936,10.657,10.727,897660,0
2006-10-06,10.647,11.076,10.637,10.876,942041,0
2006-10-09,10.896,11.176,10.856,11.106,884591,0
2006-10-10,11.086,11.106,10.766,10.966,670756,0
2006-10-11,10.966,11.694,10.866,11.505,2356951,0
2006-10-12,11.615,11.635,11.275,11.565,1169846,0
2006-10-13,11.445,11.824,11.365,11.764,1793616,0
2006-10-16,11.784,11.964,11.784,11.894,2252127,0
2006-10-17,11.854,11.854,11.545,11.625,1298691,0
2006-10-18,11.714,11.844,11.196,11.235,1297747,0
2006-10-19,11.235,11.355,11.146,11.245,1037870,0
2006-10-20,11.295,11.355,10.976,11.006,892326,0
2006-10-23,10.996,11.345,10.786,11.116,739214,0
2006-10-24,11.106,11.206,10.896,10.956,503318,0
2006-10-25,10.926,11.285,10.926,11.215,877164,0
2006-10-26,11.245,11.365,11.076,11.345,719022,0
2006-10-27,11.275,11.335,10.936,10.966,866292,0
2006-10-30,10.946,11.255,10.846,11.186,950025,0
2006-10-31,11.245,11.315,10.976,11.186,851937,0
2006-11-01,11.206,11.275,10.747,10.766,1153771,0
2006-11-02,9.17,9.739,8.6311,9.609,7029015,0
2006-11-03,9.589,9.609,9.3196,9.549,1752210,0
2006-11-06,9.799,9.878,9.699,9.838,2531673,0
2006-11-07,9.848,10.038,9.799,9.948,1472388,0
2006-11-08,9.868,9.938,9.689,9.848,2280424,0
2006-11-09,9.848,10.018,9.749,9.789,2481767,0
2006-11-10,9.769,9.918,9.749,9.848,1605554,0
2006-11-13,9.819,9.978,9.729,9.968,2095242,0
2006-11-14,9.878,10.417,9.868,10.407,1420675,0
2006-11-15,10.317,10.627,10.317,10.547,2301189,0
2006-11-16,10.617,10.617,10.347,10.497,963226,0
2006-11-17,10.497,10.557,10.407,10.537,549005,0
2006-11-20,10.507,10.836,10.487,10.816,1264321,0
2006-11-21,10.826,10.826,10.687,10.776,962510,0
2006-11-22,10.776,10.816,10.647,10.796,825838,0
2006-11-24,10.697,10.846,10.637,10.786,194361,0
2006-11-27,10.697,10.836,10.587,10.657,1556453,0
2006-11-28,10.607,10.756,10.517,10.647,1017370,0
2006-11-29,10.707,10.826,10.407,10.537,751910,0
2006-11-30,10.517,10.776,10.437,10.627,1318466,0
2006-12-01,10.607,10.717,10.198,10.397,1201935,0
2006-12-04,10.447,10.657,10.297,10.557,1319134,0
2006-12-05,10.637,10.826,10.617,10.766,2201490,0
2006-12-06,10.717,10.886,10.577,10.796,655146,0
2006-12-07,10.826,10.886,10.547,10.547,1334415,0
2006-12-08,10.537,10.687,10.457,10.667,536571,0
2006-12-11,10.637,10.846,10.627,10.756,911140,0
2006-12-12,10.786,10.916,10.707,10.786,1278441,0
2006-12-13,10.876,10.876,10.717,10.766,1195372,0
2006-12-14,10.737,10.926,10.737,10.906,1130239,0
2006-12-15,10.916,11.086,10.886,10.976,1680376,0
2006-12-18,10.976,11.146,10.886,10.966,1717701,0
2006-12-19,10.846,10.866,10.627,10.727,939155,0
2006-12-20,10.776,10.976,10.727,10.866,768034,0
2006-12-21,10.876,10.976,10.727,10.836,1102237,0
2006-12-22,10.856,10.856,10.637,10.806,480283,0
2006-12-26,10.836,10.986,10.607,10.946,539583,0
2006-12-27,10.946,11.066,10.936,10.996,706790,0
2006-12-28,10.966,11.046,10.856,10.906,770884,0
2006-12-29,10.906,10.976,10.766,10.796,642455,0
2007-01-03,10.876,10.976,10.617,10.756,1230125,0
2007-01-04,10.747,10.946,10.487,10.896,973253,0
2007-01-05,10.806,10.896,10.497,10.717,795952,0
2007-01-08,10.697,10.846,10.527,10.766,625507,0
2007-01-09,10.766,10.926,10.577,10.816,906757,0
2007-01-10,10.727,10.946,10.617,10.926,659674,0
2007-01-11,10.956,11.066,10.816,11.026,1579824,0
2007-01-12,11.026,11.066,10.896,11.006,1036285,0
2007-01-16,11.026,11.056,10.737,10.796,1523151,0
2007-01-17,10.737,11.016,10.697,10.846,1239773,0
2007-01-18,10.836,10.836,10.188,10.297,1597533,0
2007-01-19,10.238,10.647,10.228,10.577,1206450,0
2007-01-22,10.567,10.567,10.198,10.367,1393821,0
2007-01-23,10.327,10.667,10.238,10.617,1212818,0
2007-01-24,10.657,10.866,10.577,10.776,1049118,0
2007-01-25,10.786,10.826,10.477,10.547,712537,0
2007-01-26,10.557,10.836,10.427,10.747,1012146,0
