Date,Open,High,Low,Close,Volume,OpenInt
2005-05-02,19.757,19.757,19.371,19.527,2898,0
2005-05-03,19.757,19.757,19.757,19.757,258,0
2005-05-04,19.757,19.757,19.371,19.371,311,0
2005-05-05,20.219,20.219,19.776,19.776,1142,0
2005-05-06,20.239,20.239,20.239,20.239,520,0
2005-05-09,19.767,20.239,19.371,19.41,2621,0
2005-05-12,19.42,19.42,19.42,19.42,521,0
2005-05-13,21.261,21.261,19.884,19.951,6745,0
2005-05-16,19.41,19.932,19.38,19.932,1082,0
2005-05-17,20,20,19.825,19.825,311,0
2005-05-18,19.884,19.884,19.884,19.884,100,0
2005-05-20,19.371,19.566,19.371,19.566,4229,0
2005-05-23,19.709,20.19,19.709,20.19,415,0
2005-05-24,20,20,19.99,19.99,233,0
2005-05-25,20.229,20.229,20.229,20.229,205,0
2005-05-26,20,20,19.276,19.42,4579,0
2005-05-27,19.42,19.806,19.227,19.806,8193,0
2005-06-02,19.757,19.757,19.757,19.757,520,0
2005-06-03,19.517,19.556,19.517,19.556,467,0
2005-06-06,19.517,19.517,19.517,19.517,156,0
2005-06-07,19.276,20,19.112,20,3186,0
2005-06-09,19.266,19.517,19.266,19.517,1005,0
2005-06-10,20.096,20.096,20.096,20.096,311,0
2005-06-14,20.239,20.239,20.239,20.239,336,0
2005-06-15,20.703,20.703,19.517,19.757,1575,0
2005-06-16,20.239,20.239,20.229,20.229,468,0
2005-06-17,20.239,20.239,20.239,20.239,205,0
2005-06-20,19.536,19.536,19.536,19.536,233,0
2005-06-21,20.239,20.239,20,20.239,2963,0
2005-06-22,20.239,20.239,20.239,20.239,726,0
2005-06-23,20,20.723,20,20.287,4674,0
2005-06-24,20.287,20.287,20.287,20.287,236,0
2005-06-27,19.961,20.239,19.961,20.239,3165,0
2005-06-28,20.384,20.384,20.384,20.384,3112,0
2005-06-29,20.239,20.239,20.239,20.239,2040,0
2005-06-30,20.239,20.239,20.239,20.239,378,0
2005-07-01,20.239,20.239,20.239,20.239,1401,0
2005-07-05,20.239,20.576,20.239,20.576,494,0
2005-07-07,20.576,21.202,20.576,20.732,2388,0
2005-07-08,20.546,20.546,20.239,20.239,611,0
2005-07-11,20.723,20.925,20.723,20.925,311,0
2005-07-12,20.268,20.808,20.268,20.684,2761,0
2005-07-13,20.723,20.964,20.723,20.964,1449,0
2005-07-14,20.723,20.723,20.723,20.723,1036,0
2005-07-18,21.079,21.079,21.079,21.079,121,0
2005-07-19,20.818,21.202,20.818,21.202,2628,0
2005-07-20,21.687,21.687,21.687,21.687,100,0
2005-07-21,21.088,21.492,21.088,21.492,493,0
2005-07-22,21.202,21.687,21.202,21.59,634,0
2005-07-25,21.677,21.677,21.108,21.108,205,0
2005-07-26,21.878,21.878,21.878,21.878,520,0
2005-07-28,21.308,21.561,21.308,21.561,649,0
2005-07-29,21.298,21.308,21.298,21.308,336,0
2005-08-01,21.298,21.298,21.298,21.298,297,0
2005-08-03,21.443,21.443,21.298,21.384,830,0
2005-08-04,21.298,21.375,21.298,21.298,1141,0
2005-08-05,21.443,21.443,21.298,21.443,2233,0
2005-08-09,21.298,21.298,21.202,21.202,323,0
2005-08-10,21.202,21.202,21.202,21.202,152,0
2005-08-11,21.202,21.202,21.202,21.202,100,0
2005-08-12,21.59,21.59,21.59,21.59,100,0
2005-08-15,21.687,21.687,21.687,21.687,934,0
2005-08-16,21.443,21.443,21.443,21.443,520,0
2005-08-17,21.687,21.687,21.202,21.202,1025,0
2005-08-18,21.241,21.241,21.222,21.222,258,0
2005-08-22,21.202,21.687,21.202,21.202,2183,0
2005-08-23,21.318,21.453,21.155,21.155,1580,0
2005-08-24,21.155,21.443,21.155,21.443,883,0
2005-08-25,21.687,21.687,21.687,21.687,205,0
2005-08-26,21.202,21.202,21.108,21.108,727,0
2005-08-29,21.202,21.202,21.108,21.108,2108,0
2005-08-30,21.108,21.108,20.674,20.876,20583,0
2005-08-31,20.703,20.723,20.674,20.723,6873,0
2005-09-01,21.202,21.202,21.202,21.202,233,0
2005-09-02,20.625,20.625,20.625,20.625,233,0
2005-09-06,20.857,20.857,20.798,20.798,1559,0
2005-09-07,20.479,20.479,20.479,20.479,1451,0
2005-09-09,20.479,20.479,20.479,20.479,830,0
2005-09-12,20.479,20.479,20.479,20.479,1663,0
2005-09-13,20.479,20.479,20.479,20.479,205,0
2005-09-14,20.528,21.088,20.479,20.954,7811,0
2005-09-15,20.537,20.537,20.528,20.528,2198,0
2005-09-16,20.479,20.479,20.479,20.479,833,0
2005-09-19,20.479,20.886,20.479,20.886,1110,0
2005-09-20,20.751,20.769,20.335,20.345,7841,0
2005-09-21,20.384,20.384,20.335,20.335,3376,0
2005-09-22,20.335,20.335,20.335,20.335,134,0
2005-09-26,21.925,21.925,20.239,20.239,3122,0
2005-09-27,20.028,20.028,19.757,19.757,624,0
2005-09-30,19.767,19.767,19.767,19.767,100,0
2005-10-03,19.757,19.757,19.566,19.566,830,0
2005-10-06,19.468,19.468,19.18,19.18,1867,0
2005-10-07,18.989,18.989,18.989,18.989,153,0
2005-10-11,18.989,19.718,18.989,19.718,1462,0
2005-10-13,19.324,19.517,18.989,19.517,1973,0
2005-10-17,19.738,19.738,19.738,19.738,152,0
2005-10-19,19.046,19.046,18.989,18.989,331,0
2005-10-20,18.989,18.989,18.989,18.989,1663,0
2005-10-24,19.276,19.276,18.989,18.989,920,0
2005-10-25,18.989,18.989,18.989,18.989,562,0
2005-10-26,18.989,19.027,18.989,18.989,1453,0
2005-10-27,18.989,18.989,18.989,18.989,100,0
2005-11-01,18.989,18.989,18.989,18.989,102,0
2005-11-02,19.276,19.276,18.989,18.989,1946,0
2005-11-03,19.046,19.064,18.989,18.989,883,0
2005-11-04,19.084,19.276,18.989,18.989,628,0
2005-11-07,18.989,19.276,18.989,19.276,243,0
2005-11-08,19.276,19.276,19.131,19.131,10739,0
2005-11-09,18.989,18.989,18.553,18.553,1141,0
2005-11-14,18.332,18.332,18.313,18.313,311,0
2005-11-15,18.234,18.234,18.234,18.234,205,0
2005-11-16,17.88,18.6,17.675,18.6,2386,0
2005-11-17,17.791,18.034,17.791,18.034,205,0
2005-11-18,18.025,18.813,17.271,18.119,4355,0
2005-11-21,18.111,18.119,18.101,18.119,830,0
2005-11-22,18.224,18.224,17.446,17.446,794,0
2005-11-23,17.909,19.131,17.899,18.843,3295,0
2005-11-25,19.131,19.131,18.853,18.853,1141,0
2005-11-28,19.054,19.18,19.037,19.18,3400,0
2005-11-29,19.037,19.037,19.037,19.037,1007,0
2005-11-30,19.037,19.037,19.037,19.037,100,0
2005-12-01,18.553,18.59,18.553,18.59,311,0
2005-12-02,18.313,18.313,18.313,18.313,701,0
2005-12-05,18.313,18.764,17.732,18.389,1427,0
2005-12-07,18.727,18.727,18.727,18.727,442,0
2005-12-08,18.369,18.457,18.313,18.322,4030,0
2005-12-12,18.639,18.639,17.752,18.254,1958,0
2005-12-13,17.588,18.166,17.541,18.166,2409,0
2005-12-14,17.88,17.88,17.86,17.86,951,0
2005-12-15,18.313,19.66,18.313,19.517,10166,0
2005-12-16,18.803,19.008,18.794,19.008,3424,0
2005-12-19,18.803,18.853,18.803,18.853,415,0
2005-12-21,18.833,18.833,18.755,18.755,830,0
2005-12-22,18.794,18.803,18.755,18.755,1348,0
2005-12-23,18.843,19.131,18.843,18.853,311,0
2005-12-27,19.217,19.217,18.989,18.989,939,0
2005-12-29,18.989,18.989,18.989,18.989,311,0
2006-01-03,18.843,18.843,18.313,18.313,1997,0
2006-01-04,17.627,17.985,17.627,17.831,3921,0
2006-01-05,17.579,18.025,17.551,17.713,1724,0
2006-01-06,17.684,17.684,17.347,17.347,3549,0
2006-01-09,17.84,18.073,17.84,18.025,2286,0
2006-01-10,18.043,18.764,17.665,17.665,1254,0
2006-01-11,17.347,17.579,17.203,17.203,3686,0
2006-01-12,17.387,17.541,17.387,17.541,205,0
2006-01-13,17.357,17.426,17.357,17.426,268,0
2006-01-17,17.579,17.588,17.57,17.579,2037,0
2006-01-18,17.397,17.397,17.347,17.347,1036,0
2006-01-19,17.377,18.234,17.377,18.185,2699,0
2006-01-20,18.043,18.313,18.043,18.313,1424,0
2006-01-23,18.313,18.313,18.313,18.313,233,0
2006-01-24,18.533,18.533,18.533,18.533,1728,0
2006-01-25,18.543,18.553,18.533,18.533,2967,0
2006-01-26,18.341,18.379,18.341,18.359,722,0
2006-01-27,18.341,18.359,18.341,18.359,442,0
2006-01-30,18.341,18.359,18.341,18.359,2126,0
2006-01-31,18.437,18.437,18.351,18.369,949,0
2006-02-01,18.341,18.359,17.357,18.156,14197,0
2006-02-02,17.966,18.322,17.966,18.313,2487,0
2006-02-03,17.889,17.995,17.588,17.713,5101,0
2006-02-06,17.446,17.446,17.446,17.446,100,0
2006-02-08,17.831,17.831,17.608,17.608,520,0
2006-02-09,17.495,17.732,17.495,17.732,415,0
2006-02-10,17.446,17.56,17.347,17.347,5303,0
2006-02-13,17.446,17.446,17.107,17.107,1903,0
2006-02-16,17.281,17.32,17.203,17.32,1551,0
2006-02-17,17.397,17.397,17.397,17.397,414,0
2006-02-22,17.656,17.713,17.532,17.541,1559,0
2006-02-23,17.213,17.262,17.203,17.213,1462,0
2006-02-24,17.588,18.523,17.588,17.821,933,0
2006-02-27,17.713,18.504,17.684,17.684,1270,0
2006-02-28,17.551,18.244,17.541,17.541,1559,0
2006-03-01,17.541,17.975,17.541,17.703,830,0
2006-03-02,17.426,17.426,17.397,17.397,452,0
2006-03-03,18.504,18.504,17.831,17.831,1430,0
2006-03-06,17.636,17.811,17.347,17.811,3425,0
2006-03-08,17.347,17.347,17.347,17.347,10220,0
2006-03-09,17.252,17.347,17.252,17.347,1561,0
2006-03-10,17.347,17.465,17.347,17.465,3598,0
2006-03-15,17.588,17.588,17.588,17.588,205,0
2006-03-16,17.588,17.588,17.203,17.203,2483,0
2006-03-20,17.203,17.347,17.203,17.347,1770,0
2006-03-21,17.347,17.347,17.347,17.347,1265,0
2006-03-22,17.203,17.446,16.809,17.446,2555,0
2006-03-23,17.357,17.357,17.357,17.357,100,0
2006-03-27,17.446,18.063,17.387,17.926,3920,0
2006-03-28,18.015,18.073,17.87,18.073,4754,0
2006-03-29,18.313,18.494,18.313,18.494,1793,0
2006-03-30,18.6,18.6,18.6,18.6,100,0
2006-03-31,18.949,18.949,18.523,18.523,1555,0
2006-04-03,18.959,19.227,18.764,19.17,1686,0
2006-04-04,18.658,18.668,18.658,18.668,1507,0
2006-04-05,18.803,18.803,18.428,18.428,544,0
2006-04-06,18.322,18.322,17.512,17.694,3024,0
2006-04-07,17.703,18.283,17.703,18.073,518,0
2006-04-10,17.732,18.698,17.732,17.86,578,0
2006-04-11,17.926,17.926,17.831,17.926,1059,0
2006-04-12,17.975,18.073,17.926,18.073,10701,0
2006-04-13,17.831,17.831,17.588,17.588,7013,0
2006-04-17,18.166,18.254,17.831,18.205,1657,0
2006-04-18,17.84,17.84,17.831,17.831,467,0
2006-04-19,17.831,17.831,17.831,17.831,857,0
2006-04-21,17.831,17.831,17.446,17.636,1299,0
2006-04-25,17.636,17.636,17.636,17.636,142,0
2006-04-26,17.436,17.636,17.436,17.636,442,0
2006-05-01,17.772,17.831,17.772,17.831,686,0
2006-05-02,17.831,17.831,17.436,17.475,6802,0
2006-05-03,17.762,18.025,17.762,17.926,3102,0
2006-05-04,17.926,17.926,17.541,17.541,4706,0
2006-05-08,17.946,18.025,17.723,17.723,1552,0
2006-05-09,17.541,17.781,17.541,17.56,1661,0
2006-05-10,18.025,18.025,18.025,18.025,806,0
2006-05-11,17.455,17.455,17.416,17.416,1002,0
2006-05-12,17.357,17.416,16.896,16.935,2460,0
2006-05-15,17.31,17.31,17.3,17.31,1663,0
2006-05-17,17.347,17.831,17.347,17.831,3123,0
2006-05-18,17.397,17.926,17.397,17.926,907,0
2006-05-19,18.005,18.005,17.512,17.665,622,0
2006-05-22,17.3,17.3,17.3,17.3,156,0
2006-05-23,17.926,17.926,17.926,17.926,100,0
2006-05-24,17.502,17.502,16.866,17.3,3711,0
2006-05-30,17.3,17.3,17.3,17.3,1141,0
2006-05-31,17.347,17.579,17.347,17.579,599,0
2006-06-05,17.541,17.541,16.915,17.107,1036,0
2006-06-07,16.866,17.271,16.866,17.271,415,0
2006-06-09,17.347,17.762,17.347,17.762,467,0
2006-06-12,17.357,17.357,16.925,16.925,860,0
2006-06-13,17.33,17.831,17.146,17.146,1348,0
2006-06-14,17.154,17.347,16.866,17.347,1118,0
2006-06-15,17.636,17.636,17.636,17.636,3112,0
2006-06-16,17.801,17.801,16.722,16.876,1344,0
2006-06-19,16.866,16.866,16.866,16.866,257,0
2006-06-22,16.48,16.617,16.393,16.617,833,0
2006-06-26,16.441,16.441,16.384,16.384,1121,0
2006-06-27,16.017,16.441,16.007,16.192,6635,0
2006-06-28,16.144,16.144,16.144,16.144,1453,0
2006-06-29,16.134,16.134,15.949,16.115,3229,0
2006-06-30,15.855,16.617,15.662,16.617,3869,0
2006-07-05,16.384,16.665,15.721,16.568,6312,0
2006-07-06,16.587,16.587,16.587,16.587,311,0
2006-07-07,16.549,16.857,16.549,16.857,1504,0
2006-07-10,17.271,17.3,16.866,17.009,2664,0
2006-07-11,16.991,17.009,16.935,16.935,1031,0
2006-07-12,16.307,16.384,16.307,16.384,311,0
2006-07-13,16.694,16.694,16.694,16.694,311,0
2006-07-14,16.674,16.674,16.674,16.674,520,0
2006-07-17,16.269,16.665,15.76,16.182,5350,0
2006-07-18,16.384,16.674,16.384,16.626,3868,0
2006-07-19,16.154,16.674,16.154,16.626,2656,0
2006-07-25,17.107,17.446,17.107,17.107,8077,0
2006-07-26,16.962,16.971,16.962,16.971,2470,0
2006-07-27,16.935,17.194,16.935,17.126,337,0
2006-07-28,17.058,17.058,17.058,17.058,205,0
2006-07-31,17.107,17.107,17.097,17.097,455,0
2006-08-02,16.866,17.512,16.866,17.502,808,0
2006-08-03,17.107,17.455,17.107,17.455,3112,0
2006-08-07,17.107,17.223,17.107,17.107,4673,0
2006-08-08,17.154,17.3,17.154,17.291,1470,0
2006-08-09,16.577,16.876,16.529,16.876,6336,0
2006-08-10,16.945,16.945,16.945,16.945,263,0
2006-08-11,16.945,16.955,16.866,16.955,2227,0
2006-08-14,16.955,16.955,16.955,16.955,516,0
2006-08-15,17.406,17.406,17.406,17.406,1141,0
2006-08-17,17.397,17.397,17.203,17.33,1464,0
2006-08-18,17.31,17.31,17.262,17.262,572,0
2006-08-21,16.962,17.136,16.646,17.136,1971,0
2006-08-22,16.991,16.991,16.568,16.818,830,0
2006-08-23,16.597,16.597,16.297,16.587,2984,0
2006-08-25,16.461,16.461,16.461,16.461,233,0
2006-08-28,16.393,16.393,15.77,15.807,7027,0
2006-08-29,15.93,15.93,15.624,15.662,1315,0
2006-08-30,15.855,15.855,15.855,15.855,561,0
2006-08-31,15.864,16.154,15.807,15.807,3008,0
2006-09-01,16.577,16.577,15.958,15.958,336,0
2006-09-05,15.76,15.76,15.76,15.76,258,0
2006-09-06,15.855,15.855,15.855,15.855,100,0
2006-09-08,15.855,15.997,15.855,15.997,10197,0
2006-09-11,15.855,15.855,15.855,15.855,869,0
2006-09-12,15.855,15.855,15.855,15.855,1151,0
2006-09-14,15.891,16.144,15.891,16.144,1652,0
2006-09-15,15.949,15.949,15.9,15.9,3477,0
2006-09-18,15.9,15.997,15.883,15.883,6584,0
2006-09-20,16.277,16.5,16.056,16.5,1869,0
2006-09-25,15.9,15.9,15.9,15.9,1026,0
2006-09-26,15.9,16.866,15.9,16.384,6206,0
2006-09-27,15.91,16.471,15.91,16.471,991,0
2006-09-28,16.857,16.857,16.674,16.674,1620,0
2006-10-03,16.164,16.164,16.164,16.164,352,0
2006-10-04,16.847,16.857,16.847,16.857,216,0
2006-10-05,16.866,16.866,16.866,16.866,520,0
2006-10-06,16.422,16.866,16.384,16.866,3839,0
2006-10-09,16.384,17.579,16.384,17.164,3990,0
2006-10-11,17.347,17.347,17.347,17.347,1348,0
2006-10-13,16.674,16.674,16.674,16.674,205,0
2006-10-17,16.694,16.694,16.694,16.694,152,0
2006-10-19,17.781,17.781,17.588,17.588,1977,0
2006-10-20,17.416,17.495,17.416,17.416,2378,0
2006-10-23,16.962,17.146,16.962,17.146,1244,0
2006-10-24,17.154,17.397,17.154,17.397,1995,0
2006-10-25,16.925,16.925,16.626,16.866,1869,0
2006-10-26,16.857,16.962,16.857,16.962,9853,0
2006-10-30,17.107,17.107,17.107,17.107,1036,0
2006-10-31,16.403,16.626,16.403,16.403,1435,0
2006-11-01,16.577,16.577,16.384,16.384,935,0
2006-11-02,16.384,16.384,16.384,16.384,1661,0
2006-11-03,16.751,16.905,16.751,16.866,3242,0
2006-11-06,16.866,16.866,16.441,16.539,1345,0
2006-11-07,16.192,16.626,16.192,16.626,1061,0
2006-11-08,16.48,16.48,16.48,16.48,311,0
2006-11-09,16.674,16.674,16.674,16.674,1161,0
2006-11-15,17,17.009,17,17.009,777,0
2006-11-16,17.107,17.107,17.107,17.107,727,0
2006-11-20,17.009,17.252,17.009,17.252,1814,0
2006-11-21,17.347,17.588,17.347,17.588,1839,0
2006-11-22,17.252,17.252,17.252,17.252,935,0
2006-11-24,17.347,17.347,17.347,17.347,100,0
2006-11-27,16.991,17.009,16.866,16.866,2417,0
2006-11-28,16.866,16.866,16.384,16.441,4980,0
2006-11-29,16.626,17.107,16.384,17.107,8581,0
2006-11-30,17.107,17.32,17.107,17.203,3908,0
2006-12-01,17.154,17.203,17.154,17.203,1275,0
2006-12-04,17.019,17.203,17.019,17.203,2360,0
2006-12-05,17.107,17.3,17.107,17.107,2190,0
2006-12-06,17.252,17.347,17.252,17.252,5576,0
2006-12-07,17.347,17.347,17.347,17.347,100,0
2006-12-08,17.347,18.175,17.347,17.936,6373,0
2006-12-11,17.475,17.684,17.339,17.339,1451,0
2006-12-12,17.339,17.684,17.339,17.387,3406,0
2006-12-13,17.146,17.357,17.107,17.357,595,0
2006-12-15,17.068,18.156,17.068,17.84,3821,0
2006-12-18,17.347,17.532,17.233,17.3,2970,0
2006-12-19,17.387,17.397,17.213,17.347,8667,0
2006-12-21,17.154,17.3,17.154,17.3,1765,0
2006-12-22,17.252,17.252,17.252,17.252,152,0
2006-12-26,17.57,17.57,17.233,17.233,2034,0
2006-12-27,17.281,17.406,17.281,17.397,4825,0
2006-12-28,17.233,17.397,17.233,17.397,288,0
2006-12-29,17.019,17.019,17.019,17.019,903,0
2007-01-03,16.866,16.866,16.818,16.818,311,0
2007-01-04,16.626,16.626,16.326,16.326,5275,0
2007-01-05,16.393,16.413,16.393,16.413,415,0
2007-01-08,16.519,16.779,16.307,16.779,523,0
2007-01-09,16.626,16.626,16.626,16.626,1141,0
2007-01-10,16.626,16.626,16.626,16.626,233,0
2007-01-11,16.626,16.857,16.384,16.422,7023,0
2007-01-12,16.249,16.384,16.249,16.384,1456,0
2007-01-16,16.336,16.384,16.336,16.336,2129,0
2007-01-17,16.374,16.374,16.239,16.239,4031,0
2007-01-18,16.326,16.326,16.239,16.239,415,0
2007-01-22,16.239,16.568,16.239,16.422,2633,0
2007-01-23,16.249,16.384,16.249,16.384,358,0
2007-01-25,16.549,17.252,16.549,17.252,3111,0
2007-01-26,16.626,16.626,16.239,16.239,1321,0
2007-01-29,16.384,16.403,16.239,16.287,5584,0
2007-01-30,16.249,16.384,16.249,16.384,1661,0
2007-01-31,16.374,16.413,16.374,16.413,3351,0
2007-02-01,16.529,16.646,16.529,16.646,366,0
2007-02-02,16.346,16.626,16.346,16.626,1971,0
2007-02-05,16.636,16.684,16.239,16.249,3248,0
2007-02-06,16.384,16.422,16.384,16.413,520,0
2007-02-07,16.431,16.431,16.431,16.431,447,0
2007-02-09,16.413,16.413,16.239,16.249,677,0
2007-02-12,16.239,16.269,16.239,16.239,1141,0
2007-02-13,16.239,16.336,16.239,16.249,1063,0
2007-02-14,16.239,16.577,16.239,16.577,1643,0
2007-02-15,16.577,16.577,16.384,16.384,3440,0
2007-02-16,16.239,16.239,16.239,16.239,184,0
2007-02-21,16.269,16.587,16.269,16.587,1028,0
2007-02-23,16.49,16.5,16.431,16.431,572,0
2007-02-26,16.346,16.346,16.336,16.336,727,0
2007-02-28,16.665,16.665,16.384,16.384,3255,0
2007-03-01,16.413,16.413,16.384,16.384,311,0
2007-03-05,16.384,16.431,16.336,16.336,973,0
2007-03-06,16.239,16.239,16.239,16.239,1115,0
2007-03-07,16.539,16.539,16.539,16.539,100,0
2007-03-08,16.239,16.384,16.239,16.384,3159,0
2007-03-12,16.384,16.384,16.239,16.384,9131,0
2007-03-13,16.239,16.239,16.144,16.144,205,0
2007-03-14,16.384,16.384,16.384,16.384,1656,0
2007-03-16,16.144,16.144,16.085,16.095,2646,0
2007-03-19,16.046,16.046,16.046,16.046,934,0
2007-03-20,16.046,16.239,15.9,16.239,2871,0
2007-03-22,15.997,16.095,15.855,15.968,5557,0
2007-03-23,15.711,15.9,15.711,15.711,2895,0
2007-03-26,15.527,15.77,15.489,15.508,5861,0
2007-03-27,15.43,15.45,14.727,15.034,13925,0
2007-03-28,15.353,15.353,15.265,15.265,269,0
2007-03-29,14.968,15.034,14.776,15.034,3387,0
2007-03-30,14.988,15.081,14.901,14.901,11048,0
2007-04-02,14.94,15.034,14.911,14.94,3075,0
2007-04-03,15.207,15.207,14.843,14.843,1815,0
2007-04-04,14.796,14.833,14.649,14.776,2026,0
2007-04-05,14.649,15.017,14.649,15.017,2055,0
2007-04-09,14.843,14.94,14.649,14.649,1095,0
2007-04-10,14.649,14.892,14.649,14.659,1469,0
2007-04-11,14.649,14.94,14.649,14.94,1784,0
2007-04-12,14.94,14.998,14.94,14.998,727,0
2007-04-13,15.034,15.081,14.94,15.081,8327,0
2007-04-16,14.93,15.197,14.93,15.197,415,0
2007-04-18,14.882,15.41,14.805,15.169,15530,0
2007-04-19,15.178,15.178,14.863,15.063,727,0
2007-04-20,14.796,14.796,14.601,14.621,6122,0
2007-04-23,14.94,14.94,14.621,14.796,1140,0
2007-04-24,14.94,15.42,14.94,15.343,6214,0
2007-04-25,15.353,15.43,15.353,15.42,3536,0
2007-04-26,15.662,15.662,15.45,15.45,973,0
2007-04-27,15.643,15.9,15.643,15.682,2612,0
2007-04-30,16.056,16.056,16.056,16.056,830,0
2007-05-01,15.711,15.741,15.43,15.527,6072,0
2007-05-02,15.662,15.9,15.662,15.9,3839,0
2007-05-03,16.144,16.393,16.134,16.393,23115,0
2007-05-04,16.287,16.384,16.211,16.211,4592,0
2007-05-07,16.287,16.287,15.997,16.287,15116,0
2007-05-08,16.259,16.694,16.259,16.694,7817,0
2007-05-09,16.626,16.646,16.626,16.626,1790,0
2007-05-10,16.422,16.441,16.007,16.007,830,0
2007-05-11,16.239,16.239,16.239,16.239,100,0
2007-05-14,16.192,16.192,16.192,16.192,205,0
2007-05-15,16.356,16.356,16.259,16.259,415,0
2007-05-16,16.356,16.529,16.356,16.431,2126,0
2007-05-17,16.384,16.471,16.384,16.471,2137,0
2007-05-18,16.384,16.441,16.144,16.277,4135,0
2007-05-21,16.192,16.626,16.192,16.626,3268,0
2007-05-22,16.356,16.962,16.326,16.962,7054,0
2007-05-23,16.896,16.925,16.461,16.742,4063,0
2007-05-24,16.713,16.722,16.713,16.722,624,0
2007-05-29,16.722,16.866,16.674,16.866,1036,0
2007-05-30,16.636,16.636,16.636,16.636,100,0
2007-05-31,16.837,17.009,16.837,16.876,3458,0
2007-06-01,16.896,16.905,16.896,16.905,520,0
2007-06-04,16.684,17.107,16.684,16.971,747,0
2007-06-05,16.876,16.962,16.866,16.866,1451,0
2007-06-06,16.866,16.866,16.866,16.866,475,0
2007-06-08,16.751,16.751,16.451,16.451,1857,0
2007-06-11,16.441,16.441,16.441,16.441,624,0
2007-06-12,16.577,16.587,16.441,16.577,6912,0
2007-06-14,16.384,16.539,16.384,16.539,1238,0
2007-06-15,16.384,16.626,16.384,16.626,10428,0
2007-06-18,16.48,16.722,16.48,16.568,1451,0
2007-06-19,16.431,16.568,16.431,16.568,752,0
2007-06-20,16.356,16.356,16.346,16.346,777,0
2007-06-21,16.49,16.577,16.49,16.539,1082,0
2007-06-22,16.346,16.461,15.978,16.461,1458,0
2007-06-25,16.066,16.066,15.997,15.997,676,0
2007-06-26,15.997,15.997,15.958,15.958,1443,0
2007-06-27,15.958,15.958,15.949,15.949,3255,0
2007-06-28,15.604,15.75,15.469,15.672,9184,0
2007-06-29,15.372,15.372,15.14,15.285,3268,0
2007-07-02,15.324,15.343,15.178,15.275,2605,0
2007-07-03,15.178,15.178,15.178,15.178,144,0
2007-07-05,15.178,15.42,15.13,15.42,9883,0
2007-07-06,15.295,15.324,15.226,15.324,1730,0
2007-07-09,15.576,15.576,15.42,15.42,461,0
2007-07-10,15.226,15.42,15.13,15.42,25325,0
2007-07-11,15.178,15.362,15.178,15.362,1880,0
2007-07-12,15.362,15.362,15.207,15.275,2534,0
2007-07-16,15.15,15.226,15.15,15.15,467,0
2007-07-17,15.226,15.275,15.226,15.226,816,0
2007-07-18,15.372,15.372,15.226,15.226,1789,0
2007-07-19,15.226,15.226,14.853,14.853,1036,0
2007-07-20,14.94,14.94,14.843,14.892,8514,0
2007-07-23,14.708,14.747,14.29,14.718,7885,0
2007-07-24,14.437,14.698,14.437,14.544,2937,0
2007-07-25,14.457,14.544,14.457,14.457,3246,0
2007-07-26,14.505,14.553,14.457,14.477,4977,0
2007-07-27,14.408,14.505,14.408,14.408,1661,0
2007-07-30,14.505,14.591,14.408,14.591,959,0
2007-07-31,14.94,15.034,14.94,15.034,1678,0
2007-08-01,15.265,15.265,15.178,15.178,205,0
