Date,Open,High,Low,Close,Volume,OpenInt
2013-06-03,20.047,20.047,19.84,20.034,69208,0
2013-06-04,20.001,20.034,19.89,20.025,65243,0
2013-06-05,20.018,20.018,19.529,19.688,56463,0
2013-06-06,19.736,19.752,19.431,19.752,32907,0
2013-06-07,19.793,19.84,19.649,19.793,65473,0
2013-06-10,19.92,19.92,19.495,19.68,36463,0
2013-06-11,19.68,19.68,19.022,19.245,67774,0
2013-06-12,19.327,19.327,18.516,18.758,123129,0
2013-06-13,18.814,19.161,18.279,19.039,97693,0
2013-06-14,18.982,19.449,18.982,19.305,48003,0
2013-06-17,19.631,19.631,19.199,19.297,50569,0
2013-06-18,19.327,19.408,19.07,19.305,231057,0
2013-06-19,19.39,19.449,19.095,19.191,45055,0
2013-06-20,19.111,19.111,18.453,18.999,48737,0
2013-06-21,18.887,18.887,18.212,18.662,17948,0
2013-06-24,18.543,18.543,17.877,18.197,66179,0
2013-06-25,18.389,18.437,17.706,18.157,57775,0
2013-06-26,18.299,18.814,18.299,18.607,72547,0
2013-06-27,18.502,18.959,18.502,18.83,61559,0
2013-06-28,19.259,19.313,18.908,19.242,90126,0
2013-07-01,18.838,18.992,18.679,18.894,49471,0
2013-07-02,18.944,18.999,18.767,18.822,11443,0
2013-07-03,18.686,18.871,18.607,18.856,27644,0
2013-07-05,18.767,18.767,18.299,18.38,9972,0
2013-07-08,18.437,18.567,18.039,18.165,44169,0
2013-07-09,18.236,18.508,18.157,18.165,8047,0
2013-07-10,18.157,18.38,18.157,18.165,88665,0
2013-07-11,18.236,18.371,18.207,18.221,34825,0
2013-07-12,18.236,18.399,17.966,18.165,54847,0
2013-07-15,18.157,18.245,18.085,18.181,113107,0
2013-07-16,18.263,18.263,18.134,18.197,10511,0
2013-07-17,18.212,18.279,18.141,18.245,36866,0
2013-07-18,18.254,18.294,18.126,18.191,13704,0
2013-07-19,18.174,18.191,18.06,18.06,18427,0
2013-07-22,18.039,18.236,18.039,18.197,12124,0
2013-07-23,18.191,18.317,18.181,18.294,145207,0
2013-07-24,18.236,18.317,17.996,18.06,40579,0
2013-07-25,18.075,18.075,17.548,17.75,28032,0
2013-07-26,17.779,17.957,17.693,17.933,57270,0
2013-07-29,17.829,17.933,17.715,17.772,152504,0
2013-07-30,17.733,17.772,17.588,17.715,7598,0
2013-07-31,17.436,18.055,17.325,18.055,52985,0
2013-08-01,17.948,18.191,17.829,18.102,58156,0
2013-08-02,18.157,18.221,18.126,18.126,15866,0
2013-08-05,18.075,18.092,17.779,17.813,26100,0
2013-08-06,17.822,17.996,17.677,17.975,39669,0
2013-08-07,17.838,17.911,17.686,17.805,55566,0
2013-08-08,17.852,17.966,17.838,17.877,12823,0
2013-08-09,17.877,17.924,17.877,17.877,17736,0
2013-08-12,17.852,17.975,17.765,17.779,73108,0
2013-08-13,17.75,17.75,17.282,17.381,29935,0
2013-08-14,17.325,17.411,17.092,17.363,525170,0
2013-08-15,17.211,17.211,16.643,16.715,210702,0
2013-08-16,16.61,16.754,16.562,16.634,243939,0
2013-08-19,16.588,16.715,16.307,16.353,57996,0
2013-08-20,16.353,16.835,16.323,16.835,23678,0
2013-08-21,16.698,16.956,16.69,16.9,22702,0
2013-08-22,16.835,17.172,16.835,17.163,71863,0
2013-08-23,17.106,17.426,17.106,17.411,23157,0
2013-08-26,17.418,17.509,17.308,17.475,18818,0
2013-08-27,17.418,17.445,17.155,17.308,18758,0
2013-08-28,17.207,17.313,17.198,17.286,13704,0
2013-08-29,17.344,17.379,17.271,17.279,22667,0
2013-08-30,17.207,17.556,17.207,17.352,17567,0
2013-09-03,17.329,17.386,16.986,17.198,19467,0
2013-09-04,17.215,17.352,17.174,17.222,19538,0
2013-09-05,17.174,17.313,17.117,17.222,97302,0
2013-09-06,17.215,17.271,17.044,17.222,7767,0
2013-09-09,17.191,17.322,17.174,17.265,25456,0
2013-09-10,17.255,17.313,17.23,17.23,33137,0
2013-09-11,17.23,17.379,17.148,17.255,41159,0
2013-09-12,17.23,17.286,17.134,17.23,57412,0
2013-09-13,17.23,17.279,17.198,17.24,15338,0
2013-09-16,17.468,17.598,17.23,17.23,38370,0
2013-09-17,17.286,17.304,17.23,17.271,35233,0
2013-09-18,17.322,17.767,17.125,17.767,93046,0
2013-09-19,17.664,17.819,17.638,17.736,38497,0
2013-09-20,17.745,17.745,17.313,17.581,23874,0
2013-09-23,17.646,17.996,17.63,17.965,66320,0
2013-09-24,17.974,18.209,17.974,18.135,81262,0
2013-09-25,18.135,18.151,17.988,17.988,35400,0
2013-09-26,18.004,18.004,17.719,17.719,22622,0
2013-09-27,17.866,17.883,17.379,17.646,27571,0
2013-09-30,17.646,17.688,17.499,17.556,25140,0
2013-10-01,17.41,17.598,17.148,17.517,18691,0
2013-10-02,17.581,17.68,17.509,17.606,34094,0
2013-10-03,17.509,17.59,17.338,17.573,36738,0
2013-10-04,17.49,17.556,17.279,17.329,7152,0
2013-10-07,17.329,17.474,17.329,17.434,111574,0
2013-10-08,17.444,17.444,17.165,17.352,78972,0
2013-10-09,17.352,17.395,17.271,17.313,15166,0
2013-10-10,17.425,17.425,17.222,17.222,13561,0
2013-10-11,17.265,17.379,17.265,17.322,12734,0
2013-10-14,17.296,17.395,17.271,17.313,14771,0
2013-10-15,17.416,17.416,17.174,17.271,73575,0
2013-10-16,17.313,17.615,17.279,17.279,19196,0
2013-10-17,17.338,17.416,17.255,17.402,14467,0
2013-10-18,17.434,17.565,17.434,17.525,31148,0
2013-10-21,17.46,17.664,17.395,17.533,6217,0
2013-10-22,17.68,18.039,17.598,17.931,35382,0
2013-10-23,17.931,18.07,17.922,17.922,22670,0
2013-10-24,18.029,18.111,17.702,18.111,50191,0
2013-10-25,18.047,18.128,17.974,17.988,11445,0
2013-10-28,18.004,18.377,17.983,18.349,67171,0
2013-10-29,18.355,18.495,18.349,18.436,146296,0
2013-10-30,18.526,18.526,18.413,18.413,34206,0
2013-10-31,18.422,18.452,18.413,18.413,23016,0
2013-11-01,18.413,18.442,18.332,18.37,25126,0
2013-11-04,18.422,18.471,18.413,18.422,12243,0
2013-11-05,17.606,18.397,17.606,18.128,14550,0
2013-11-06,18.249,18.258,18.249,18.249,15532,0
2013-11-07,18.249,18.486,18.24,18.355,101074,0
2013-11-08,18.24,18.24,17.983,17.988,10138,0
2013-11-11,18.021,18.029,17.826,17.891,15753,0
2013-11-12,17.745,17.974,17.745,17.767,14394,0
2013-11-13,17.841,17.841,17.638,17.664,7289,0
2013-11-14,17.719,17.841,17.533,17.728,41549,0
2013-11-15,17.728,17.767,17.664,17.664,18536,0
2013-11-18,17.664,17.81,17.606,17.719,4477,0
2013-11-19,17.654,17.736,17.598,17.646,19892,0
2013-11-20,17.646,17.719,17.556,17.556,21269,0
2013-11-21,17.646,17.909,17.565,17.802,24304,0
2013-11-22,17.875,18.363,17.875,18.128,21129,0
2013-11-25,18.128,18.258,18.012,18.047,36266,0
2013-11-26,18.244,18.404,18.07,18.204,34295,0
2013-11-27,18.13,18.534,18.105,18.13,14647,0
2013-11-29,18.161,18.161,18.07,18.122,3222,0
2013-12-02,18.078,18.13,17.93,17.987,28829,0
2013-12-03,18.012,18.153,17.823,17.964,78881,0
2013-12-04,17.914,17.914,17.674,17.698,22931,0
2013-12-05,17.601,17.683,17.542,17.542,36256,0
2013-12-06,17.617,17.639,17.525,17.582,22360,0
2013-12-09,17.582,17.617,17.582,17.592,40718,0
2013-12-10,17.582,17.665,17.542,17.601,145817,0
2013-12-11,17.601,17.601,17.394,17.534,47313,0
2013-12-12,17.434,17.443,16.955,17.195,62275,0
2013-12-13,17.104,17.327,17.086,17.235,14676,0
2013-12-16,17.311,17.459,16.896,16.921,26551,0
2013-12-17,16.871,17.385,16.871,16.987,36930,0
2013-12-18,16.987,17.335,16.987,17.292,89675,0
2013-12-19,17.21,17.319,17.127,17.292,352232,0
2013-12-20,17.292,17.534,17.269,17.509,27558,0
2013-12-23,17.452,17.582,17.434,17.509,70985,0
2013-12-24,17.517,17.549,17.459,17.499,25010,0
2013-12-26,17.509,17.624,17.499,17.601,29669,0
2013-12-27,17.732,18.061,17.582,17.816,37426,0
2013-12-30,17.732,17.864,17.509,17.665,25998,0
2013-12-31,17.592,17.665,17.582,17.658,53318,0
2014-01-02,17.633,17.889,17.633,17.798,9350,0
2014-01-03,17.789,18.021,17.789,17.898,14518,0
2014-01-06,17.983,18.136,17.938,18.105,14555,0
2014-01-07,18.095,18.113,17.908,17.996,21385,0
2014-01-08,17.974,18.061,17.955,18.03,11185,0
2014-01-09,18.07,18.375,18.07,18.375,6871,0
2014-01-10,18.355,18.551,18.337,18.366,12196,0
2014-01-13,18.337,18.551,18.318,18.485,49977,0
2014-01-14,18.375,18.494,18.244,18.254,9925,0
2014-01-15,18.262,18.328,18.178,18.262,17737,0
2014-01-16,18.27,18.411,18.27,18.328,118217,0
2014-01-17,18.235,18.534,18.204,18.42,38714,0
2014-01-21,18.394,18.47,18.287,18.375,23827,0
2014-01-22,18.494,18.494,18.294,18.355,7150,0
2014-01-23,18.366,18.428,18.254,18.262,10961,0
2014-01-24,18.254,18.279,17.93,17.93,12218,0
2014-01-27,17.854,18.195,17.854,17.996,73918,0
2014-01-28,18.004,18.055,17.996,18.004,14682,0
2014-01-29,17.974,17.974,17.823,17.88,15352,0
2014-01-30,17.874,17.983,17.807,17.832,10519,0
2014-01-31,17.84,17.898,17.833,17.833,4646,0
2014-02-03,17.75,17.996,17.75,17.832,96653,0
2014-02-04,17.74,17.864,17.713,17.854,16679,0
2014-02-05,17.832,17.955,17.832,17.938,7775,0
2014-02-06,17.955,17.955,17.889,17.914,11200,0
2014-02-07,17.955,18.04,17.914,17.921,13438,0
2014-02-10,17.921,18.004,17.921,17.983,6456,0
2014-02-11,17.955,18.105,17.955,18.03,8931,0
2014-02-12,18.095,18.113,18.012,18.078,7147,0
2014-02-13,18.105,18.195,18.04,18.153,7382,0
2014-02-14,18.211,18.362,18.178,18.227,226213,0
2014-02-18,18.279,18.435,18.279,18.362,376361,0
2014-02-19,18.435,18.477,18.279,18.375,13237,0
2014-02-20,18.328,18.45,18.328,18.435,66674,0
2014-02-21,18.477,18.516,18.435,18.435,137866,0
2014-02-24,18.485,18.516,18.362,18.362,7622,0
2014-02-25,18.45,18.617,18.45,18.591,25308,0
2014-02-26,18.703,18.787,18.576,18.636,11598,0
2014-02-27,18.659,18.811,18.65,18.736,12729,0
2014-02-28,18.844,18.903,18.693,18.761,5855,0
2014-03-03,18.736,18.887,18.736,18.828,10753,0
2014-03-04,18.903,18.903,18.803,18.811,10392,0
2014-03-05,18.93,18.93,18.744,18.911,42047,0
2014-03-06,18.971,19.139,18.887,18.953,8107,0
2014-03-07,19.055,19.148,18.863,19.047,15646,0
2014-03-10,19.139,19.417,18.988,19.291,8967,0
2014-03-11,19.129,19.291,19.097,19.148,6522,0
2014-03-12,19.24,19.24,19.157,19.233,20672,0
2014-03-13,19.282,19.585,19.274,19.585,20463,0
2014-03-14,19.617,20.03,19.533,19.533,13756,0
2014-03-17,19.777,19.777,19.593,19.669,11655,0
2014-03-18,19.603,19.661,19.441,19.661,23202,0
2014-03-19,19.633,19.669,19.233,19.518,13323,0
2014-03-20,19.518,19.518,19.09,19.24,34013,0
2014-03-21,19.215,19.308,19.02,19.233,10659,0
2014-03-24,19.441,19.458,19.246,19.399,17469,0
2014-03-25,19.399,19.533,19.332,19.341,14058,0
2014-03-26,19.341,19.508,19.322,19.441,16784,0
2014-03-27,19.576,19.593,19.322,19.35,7294,0
2014-03-28,19.451,19.643,19.451,19.609,10492,0
2014-03-31,19.593,19.643,19.24,19.408,18451,0
2014-04-01,19.633,19.633,19.417,19.617,110626,0
2014-04-02,19.508,19.633,19.451,19.543,16419,0
2014-04-03,19.543,19.593,19.291,19.593,10411,0
2014-04-04,19.593,19.661,19.484,19.5,13207,0
2014-04-07,19.593,19.633,19.543,19.593,10590,0
2014-04-08,19.585,19.626,19.508,19.585,6733,0
2014-04-09,19.518,19.795,19.518,19.759,16721,0
2014-04-10,19.821,19.887,19.701,19.827,248269,0
2014-04-11,19.55,19.835,19.55,19.745,21818,0
2014-04-14,19.919,19.919,19.745,19.745,12683,0
2014-04-15,19.911,19.978,19.752,19.911,22923,0
2014-04-16,20.03,20.03,19.911,19.978,8802,0
2014-04-17,20.039,20.271,19.887,19.938,47302,0
2014-04-21,19.995,20.281,19.995,20.204,32917,0
2014-04-22,20.204,20.551,20.08,20.383,19183,0
2014-04-23,20.341,20.409,20.154,20.19,24564,0
2014-04-24,20.195,20.195,20.013,20.121,15589,0
2014-04-25,20.088,20.23,20.088,20.19,47753,0
2014-04-28,20.214,20.355,20.214,20.355,4733,0
2014-04-29,20.355,20.355,19.995,20.19,3751,0
2014-04-30,20.221,20.551,20.204,20.551,21121,0
2014-05-01,20.459,20.526,20.364,20.484,13746,0
2014-05-02,20.415,20.544,20.326,20.348,30559,0
2014-05-05,20.431,20.45,20.173,20.214,12602,0
2014-05-06,20.164,20.19,20.08,20.137,8831,0
2014-05-07,20.147,20.297,20.147,20.297,17930,0
2014-05-08,20.307,20.317,20.121,20.121,9367,0
2014-05-09,20.08,20.307,20.039,20.281,34817,0
2014-05-12,20.334,20.334,20.214,20.317,9602,0
2014-05-13,20.271,20.484,20.271,20.374,12949,0
2014-05-14,20.341,20.402,20.25,20.25,9673,0
2014-05-15,20.195,20.24,20.164,20.19,25186,0
2014-05-16,20.25,20.374,20.221,20.288,6611,0
2014-05-19,20.26,20.392,20.25,20.383,12707,0
2014-05-20,20.475,20.49,20.24,20.271,19252,0
2014-05-21,20.265,20.348,20.19,20.265,8656,0
2014-05-22,20.288,20.288,20.129,20.183,5494,0
2014-05-23,20.204,20.204,20.03,20.164,9549,0
2014-05-27,20.19,20.297,20.039,20.265,30393,0
2014-05-28,20.386,20.386,20.095,20.214,13371,0
2014-05-29,20.163,20.493,20.163,20.493,4031,0
2014-05-30,20.417,20.598,20.417,20.539,7128,0
2014-06-02,20.479,20.479,20.24,20.349,13413,0
2014-06-03,20.328,20.386,20.308,20.308,18616,0
2014-06-04,20.308,20.434,20.127,20.366,282971,0
2014-06-05,20.335,20.57,20.335,20.521,16774,0
2014-06-06,20.502,20.616,20.502,20.521,14985,0
2014-06-09,20.539,20.539,20.386,20.434,20378,0
2014-06-10,20.58,20.58,20.298,20.376,28632,0
2014-06-11,20.289,20.395,20.24,20.318,18918,0
2014-06-12,20.376,20.598,20.308,20.444,14180,0
2014-06-13,20.539,20.539,20.376,20.425,4212,0
2014-06-16,20.512,20.539,20.434,20.434,9286,0
2014-06-17,20.434,20.493,20.395,20.404,22570,0
2014-06-18,20.417,20.472,20.366,20.395,16436,0
2014-06-19,20.479,20.479,20.366,20.366,7222,0
2014-06-20,20.472,20.472,20.357,20.357,5828,0
2014-06-23,20.335,20.357,20.25,20.298,11754,0
2014-06-24,20.308,20.395,20.308,20.349,73582,0
2014-06-25,20.357,20.411,20.349,20.411,39105,0
2014-06-26,20.349,20.487,20.335,20.472,17022,0
2014-06-27,20.487,20.512,20.463,20.493,3137,0
2014-06-30,20.444,20.454,20.318,20.376,10563,0
2014-07-01,20.366,20.502,20.366,20.425,9413,0
2014-07-02,20.512,20.512,20.434,20.472,9387,0
2014-07-03,20.502,20.502,20.425,20.454,8875,0
2014-07-07,20.434,20.472,20.417,20.434,8553,0
2014-07-08,20.463,20.521,20.434,20.521,6788,0
2014-07-09,20.521,20.607,20.454,20.607,28314,0
2014-07-10,20.404,20.783,20.376,20.675,99169,0
2014-07-11,20.656,20.888,20.521,20.871,12585,0
2014-07-14,20.871,20.981,20.624,20.734,9106,0
2014-07-15,20.701,20.701,20.598,20.675,9416,0
2014-07-16,20.598,20.759,20.598,20.656,8035,0
2014-07-17,20.562,20.793,20.502,20.502,5785,0
2014-07-18,20.502,20.793,20.502,20.793,20164,0
2014-07-21,20.708,20.708,20.539,20.616,23687,0
2014-07-22,20.589,20.656,20.502,20.531,12868,0
2014-07-23,20.624,20.624,20.493,20.539,7664,0
2014-07-24,20.589,20.598,20.493,20.493,5018,0
2014-07-25,20.512,20.512,20.434,20.454,6964,0
2014-07-28,20.444,20.512,20.425,20.425,7003,0
2014-07-29,20.463,20.521,20.463,20.493,2651,0
2014-07-30,20.444,20.493,20.444,20.444,3222,0
2014-07-31,20.404,20.425,20.265,20.289,22295,0
2014-08-01,20.417,20.417,20.078,20.23,135324,0
2014-08-04,20.195,20.204,20.12,20.146,7608,0
2014-08-05,20.087,20.298,20.044,20.204,12261,0
2014-08-06,20.23,20.25,20.114,20.24,5352,0
2014-08-07,20.172,20.411,20.172,20.411,17565,0
2014-08-08,20.318,20.395,20.172,20.25,2813,0
2014-08-11,20.289,20.366,20.221,20.308,28989,0
2014-08-12,20.404,20.487,20.335,20.487,27744,0
2014-08-13,20.531,20.656,20.463,20.624,9868,0
2014-08-14,20.562,20.82,20.562,20.777,13404,0
2014-08-15,20.879,20.939,20.752,20.853,9710,0
2014-08-18,20.921,20.956,20.896,20.947,8831,0
2014-08-19,20.896,20.903,20.802,20.879,7179,0
2014-08-20,20.836,20.939,20.836,20.896,5435,0
2014-08-21,20.939,20.972,20.888,20.896,9205,0
2014-08-22,20.888,20.888,20.802,20.861,6163,0
2014-08-25,20.811,20.861,20.777,20.836,11421,0
2014-08-26,20.769,21.007,20.769,20.972,6919,0
2014-08-27,21.111,21.111,20.758,20.766,15773,0
2014-08-28,20.8,20.913,20.731,20.782,16840,0
2014-08-29,20.766,20.834,20.688,20.766,17151,0
2014-09-02,20.681,20.681,20.524,20.603,9893,0
2014-09-03,20.619,20.731,20.612,20.652,6058,0
2014-09-04,20.603,20.612,20.583,20.593,17414,0
2014-09-05,20.566,20.706,20.566,20.672,12160,0
2014-09-08,20.558,20.603,20.534,20.603,2861,0
2014-09-09,20.496,20.603,20.404,20.505,52199,0
2014-09-10,20.436,20.551,20.396,20.524,16676,0
2014-09-11,20.489,20.652,20.482,20.558,8933,0
2014-09-12,20.446,20.489,20.436,20.436,7298,0
2014-09-15,20.551,20.681,20.455,20.566,13658,0
2014-09-16,20.652,20.652,20.455,20.496,14494,0
2014-09-17,20.628,20.643,20.446,20.482,9095,0
2014-09-18,20.505,20.593,20.482,20.558,16279,0
2014-09-19,20.505,20.583,20.474,20.496,7048,0
2014-09-22,20.505,20.505,20.436,20.474,21955,0
2014-09-23,20.335,20.482,20.271,20.358,30424,0
2014-09-24,20.298,20.358,20.239,20.318,1353128,0
2014-09-25,20.202,20.298,20.143,20.289,18121,0
2014-09-26,20.22,20.455,20.16,20.412,8635,0
2014-09-29,20.249,20.474,20.249,20.404,15336,0
2014-09-30,20.396,21.016,20.367,20.818,25640,0
2014-10-01,20.791,20.903,20.74,20.749,16082,0
2014-10-02,20.721,21.033,20.619,20.8,3108,0
2014-10-03,20.834,20.972,20.834,20.87,7467,0
2014-10-06,20.895,21.069,20.878,21.033,9328,0
2014-10-07,21.033,21.033,20.688,20.809,50582,0
2014-10-08,20.74,21.06,20.721,20.991,8955,0
2014-10-09,20.878,20.887,20.809,20.809,3480,0
2014-10-10,20.74,20.758,20.583,20.652,9266,0
2014-10-13,20.566,20.712,20.566,20.697,3275,0
2014-10-14,20.774,20.852,20.766,20.852,4418,0
2014-10-15,20.782,21.016,20.758,20.939,11964,0
2014-10-16,20.774,21.033,20.643,21.025,4974,0
2014-10-17,20.636,21.025,20.636,20.74,63461,0
2014-10-20,20.956,21.042,20.8,21,14998,0
2014-10-21,20.947,21.293,20.947,21.25,21671,0
2014-10-22,21.31,21.379,21.042,21.093,24145,0
2014-10-23,21.223,21.276,21.223,21.276,5577,0
2014-10-24,21.276,21.413,21.215,21.284,14286,0
2014-10-27,21.198,21.276,21.102,21.208,6873,0
2014-10-28,21.258,21.31,21.172,21.223,414311,0
2014-10-29,21.162,21.276,21.147,21.198,7326,0
2014-10-30,21.102,21.25,20.964,21.189,7207,0
2014-10-31,21.12,21.284,21.12,21.284,20485,0
2014-11-03,21.267,21.422,21.258,21.3,17392,0
2014-11-04,21.276,21.431,21.267,21.431,10229,0
2014-11-05,21.353,21.353,21.208,21.267,13705,0
2014-11-06,21.267,21.431,21.258,21.353,8601,0
2014-11-07,21.267,21.491,21.267,21.482,9793,0
2014-11-10,21.388,21.474,21.388,21.467,7448,0
2014-11-11,21.422,21.518,21.422,21.518,7007,0
2014-11-12,21.448,21.552,21.448,21.457,13843,0
2014-11-13,21.482,21.588,21.474,21.535,33733,0
2014-11-14,21.491,21.569,21.474,21.543,8468,0
2014-11-17,21.578,21.578,21.5,21.543,14240,0
2014-11-18,21.578,21.578,21.431,21.431,16655,0
2014-11-19,21.431,21.535,21.431,21.509,6282,0
2014-11-20,21.44,21.543,21.388,21.406,12624,0
2014-11-21,21.422,21.5,21.31,21.467,197087,0
2014-11-24,21.457,21.588,21.457,21.588,13118,0
2014-11-25,21.588,21.604,21.535,21.604,8304,0
2014-11-26,21.719,21.807,21.71,21.78,13685,0
2014-11-28,21.719,21.885,21.719,21.869,7377,0
2014-12-01,21.814,21.86,21.744,21.754,5147,0
2014-12-02,21.649,21.84,21.649,21.83,10185,0
2014-12-03,21.744,21.744,21.658,21.683,27695,0
2014-12-04,21.728,21.789,21.289,21.342,19821,0
2014-12-05,21.438,21.482,21.333,21.359,8508,0
2014-12-08,21.306,21.325,21.157,21.254,18177,0
2014-12-09,21.184,21.236,21.114,21.184,3900,0
2014-12-10,20.992,21.236,20.992,21.219,5886,0
2014-12-11,21.236,21.246,21.184,21.219,10742,0
2014-12-12,21.141,21.236,21.114,21.149,7323,0
2014-12-15,21.226,21.226,21.035,21.114,5402,0
2014-12-16,21.226,21.246,21.105,21.114,5233,0
2014-12-17,21.141,21.246,21.035,21.246,19230,0
2014-12-18,21.246,21.246,21.166,21.226,14364,0
2014-12-19,21.236,21.281,21.193,21.246,21302,0
2014-12-22,21.226,21.508,21.226,21.306,6277,0
2014-12-23,21.026,21.351,21.026,21.342,6478,0
2014-12-24,21.246,21.351,20.947,21.184,8991,0
2014-12-26,21.272,21.368,21.071,21.368,8610,0
2014-12-29,21.368,21.588,21.297,21.446,23635,0
2014-12-30,21.306,21.569,21.272,21.552,6649,0
2014-12-31,21.552,21.71,21.465,21.639,14683,0
2015-01-02,21.517,21.824,21.429,21.761,16924,0
2015-01-05,21.814,21.814,21.482,21.535,7074,0
2015-01-06,21.639,21.719,21.446,21.71,6202,0
2015-01-07,21.728,21.9,21.728,21.894,61835,0
2015-01-08,21.894,21.99,21.649,21.99,217593,0
2015-01-09,21.93,22.159,21.93,22.096,125192,0
2015-01-12,22,22.149,22,22.11,18583,0
2015-01-13,22.209,22.209,22.009,22.096,67737,0
2015-01-14,22.199,22.329,22.149,22.19,119111,0
2015-01-15,22.139,22.235,22.033,22.199,30669,0
2015-01-16,22.096,22.329,22.079,22.329,15619,0
2015-01-20,22.229,22.359,21.92,22.329,37299,0
2015-01-21,22.376,22.471,22.159,22.394,15880,0
2015-01-22,22.471,22.647,22.394,22.533,18540,0
2015-01-23,22.621,22.647,22.429,22.479,14102,0
2015-01-26,22.559,22.603,22.339,22.507,22016,0
2015-01-27,22.507,22.507,22.339,22.464,14639,0
2015-01-28,22.4,22.559,22.339,22.549,11132,0
2015-01-29,22.454,22.559,22.454,22.542,6896,0
2015-01-30,22.516,22.621,22.384,22.384,9958,0
2015-02-02,22.384,22.499,22.359,22.454,25630,0
2015-02-03,22.516,22.586,22.464,22.479,267077,0
2015-02-04,22.559,22.577,22.446,22.499,4427,0
2015-02-05,22.559,22.559,22.471,22.507,14185,0
2015-02-06,22.429,22.479,22.384,22.384,13162,0
2015-02-09,22.394,22.516,22.369,22.438,10331,0
2015-02-10,22.394,22.489,21.963,22.429,11132,0
2015-02-11,22.229,22.479,22.229,22.479,22520,0
2015-02-12,22.479,22.533,22.429,22.525,9619,0
2015-02-13,22.429,22.533,22.394,22.533,5465,0
2015-02-17,22.533,22.533,22.166,22.499,9710,0
2015-02-18,22.359,22.429,22.04,22.349,31129,0
2015-02-19,22.174,22.409,22.174,22.329,11187,0
2015-02-20,22.289,22.464,22.269,22.359,19248,0
2015-02-23,22.419,22.516,22.369,22.507,6904,0
2015-02-24,22.507,22.516,22.384,22.471,19069,0
2015-02-25,22.615,22.615,22.446,22.472,13962,0
2015-02-26,22.429,22.551,22.419,22.464,56778,0
2015-02-27,22.517,22.632,22.48,22.606,21862,0
2015-03-02,22.517,22.659,22.517,22.659,15093,0
