Date,Open,High,Low,Close,Volume,OpenInt
2010-11-03,22.615,22.615,22.615,22.615,109,0
2010-11-04,23.023,23.023,23.023,23.023,227,0
2010-11-08,22.534,22.677,22.196,22.677,1236,0
2010-11-09,22.32,22.32,22.116,22.116,633,0
2010-11-10,22.232,22.455,22.232,22.455,3276,0
2010-11-12,22.498,22.498,22.455,22.455,2811,0
2010-11-15,22.668,22.668,22.668,22.668,675,0
2010-11-16,22.32,22.63,22.275,22.63,2611,0
2010-11-19,22.143,22.143,21.965,21.965,1012,0
2010-11-22,22.223,22.427,22.223,22.427,2554,0
2010-11-23,22.455,22.569,21.974,21.974,2928,0
2010-11-29,22.054,22.472,22.054,22.472,904,0
2010-12-01,22.143,22.143,22.143,22.143,675,0
2010-12-02,22.107,22.107,21.92,21.92,1360,0
2010-12-03,21.983,22.143,21.983,22.143,2362,0
2010-12-06,22.204,22.204,22.187,22.204,956,0
2010-12-08,22.223,22.223,22.223,22.223,1463,0
2010-12-09,22.232,22.232,22.232,22.232,899,0
2010-12-10,22.223,22.223,22.214,22.214,562,0
2010-12-14,22.204,22.214,21.92,22.045,1969,0
2010-12-15,21.92,22.232,21.92,22.232,700,0
2010-12-16,22.009,22.009,21.92,21.92,809,0
2010-12-20,21.929,21.929,21.787,21.787,1159,0
2010-12-21,22.187,22.455,21.965,21.965,5300,0
2010-12-22,21.876,22.143,21.609,22.143,3050,0
2010-12-23,21.787,21.787,21.787,21.787,551,0
2010-12-27,21.787,21.787,21.787,21.787,109,0
2010-12-28,21.368,22.232,21.368,22.232,1012,0
2010-12-29,22.338,22.615,22.338,22.615,336,0
2010-12-30,22.107,22.455,22.098,22.455,1529,0
2011-01-04,21.814,21.956,21.796,21.796,2586,0
2011-01-05,22.285,23.539,22.196,23.336,6885,0
2011-01-10,23.833,23.833,22.587,22.587,2474,0
2011-01-11,22.232,23.743,21.876,22.677,5211,0
2011-01-12,21.903,22.455,21.832,22.232,450,0
2011-01-13,22.677,22.898,22.365,22.63,1349,0
2011-01-18,22.677,22.89,22.365,22.89,1575,0
2011-01-19,22.988,23.076,22.232,22.988,2255,0
2011-01-20,22.854,22.854,22.854,22.854,1124,0
2011-01-21,22.871,23.076,22.498,22.498,2070,0
2011-01-24,22.898,22.942,22.417,22.942,2464,0
2011-01-25,22.417,22.417,22.417,22.417,450,0
2011-01-26,22.854,22.854,22.854,22.854,227,0
2011-01-27,22.498,22.498,22.463,22.463,336,0
2011-01-28,22.48,22.48,22.463,22.463,336,0
2011-01-31,22.463,22.463,21.947,21.965,144381,0
2011-02-01,22.054,22.409,21.974,22.409,3947,0
2011-02-03,22.409,22.409,22.027,22.187,2158,0
2011-02-07,22.027,22.898,22.027,22.249,3572,0
2011-02-08,22.498,22.587,22.232,22.587,2811,0
2011-02-09,22.196,22.356,22.196,22.356,2688,0
2011-02-10,22.346,22.346,22.346,22.346,227,0
2011-02-11,22.32,22.365,22.196,22.196,1012,0
2011-02-14,22.196,22.196,22.196,22.196,1349,0
2011-02-15,22.187,22.24,22.187,22.24,1096,0
2011-02-16,22.409,22.409,22.232,22.232,7111,0
2011-02-22,22.08,22.08,22.08,22.08,211,0
2011-02-23,22.009,22.356,22.009,22.356,356,0
2011-02-24,22.214,22.445,22.214,22.445,719,0
2011-02-25,22.445,22.445,22.445,22.445,227,0
2011-02-28,22.232,22.232,22.232,22.232,383,0
2011-03-01,22.232,22.232,21.965,21.983,2476,0
2011-03-02,22.187,22.401,22.009,22.009,1912,0
2011-03-03,22.232,22.375,22.027,22.027,2137,0
2011-03-04,22.223,22.223,22.214,22.223,787,0
2011-03-07,22.098,22.098,22.098,22.098,109,0
2011-03-08,22.232,22.232,22.223,22.223,227,0
2011-03-09,22.338,22.498,22.116,22.498,934,0
2011-03-10,22.587,22.898,22.232,22.898,7604,0
2011-03-11,22.988,23.61,22.311,22.455,9244,0
2011-03-14,22.275,22.409,22.232,22.409,2801,0
2011-03-15,22.365,22.365,22.08,22.32,1969,0
2011-03-16,22.232,22.304,22.232,22.304,311,0
2011-03-18,22.098,23.121,22.098,22.898,3209,0
2011-03-21,22.498,22.587,22.409,22.409,1912,0
2011-03-22,22.32,22.32,22.151,22.24,3035,0
2011-03-24,22.275,22.275,22.275,22.275,2024,0
2011-03-28,22.409,22.409,22.133,22.232,1012,0
2011-03-29,22.232,22.232,22.232,22.232,450,0
2011-03-30,22.204,22.677,22.204,22.24,3823,0
2011-03-31,22.232,22.232,22.196,22.196,227,0
2011-04-01,22.223,22.223,22.223,22.223,523,0
2011-04-04,22.187,22.63,22.187,22.32,2698,0
2011-04-05,22.436,22.436,22.436,22.436,227,0
2011-04-06,22.436,22.436,22.436,22.436,227,0
2011-04-07,22.249,22.526,22.249,22.526,2261,0
2011-04-12,22.942,22.942,22.249,22.409,1743,0
2011-04-13,22.32,22.32,22.275,22.275,394,0
2011-04-14,22.455,22.455,22.455,22.455,446,0
2011-04-15,22.267,22.267,22.259,22.259,505,0
2011-04-18,22.267,22.267,22.232,22.232,1192,0
2011-04-19,22.304,22.304,22.304,22.304,227,0
2011-04-20,22.409,22.409,22.409,22.409,109,0
2011-04-21,22.275,22.285,22.275,22.285,686,0
2011-04-27,22.098,22.365,21.885,22.365,2463,0
2011-04-28,22.32,22.32,22.223,22.223,860,0
2011-04-29,22.232,22.232,22.232,22.232,451,0
2011-05-02,22.232,22.275,22.187,22.275,956,0
2011-05-03,22.32,22.862,22.32,22.375,3430,0
2011-05-04,22.677,22.677,22.365,22.365,450,0
2011-05-09,22.259,22.259,22.143,22.232,1023,0
2011-05-10,22.304,22.311,22.275,22.275,450,0
2011-05-13,22.498,22.498,22.498,22.498,652,0
2011-05-16,22.116,22.294,22.116,22.294,562,0
2011-05-17,22.356,22.427,22.232,22.427,562,0
2011-05-18,22.232,22.498,22.232,22.498,2195,0
2011-05-20,22.507,22.507,22.507,22.507,109,0
2011-05-24,22.881,22.925,22.569,22.569,1152,0
2011-05-27,22.559,22.854,22.559,22.854,1519,0
2011-06-03,22.526,22.526,22.526,22.526,168,0
2011-06-06,22.898,22.898,22.898,22.898,109,0
2011-06-07,22.677,22.677,22.463,22.498,4272,0
2011-06-08,22.507,22.507,22.498,22.498,619,0
2011-06-09,22.845,22.845,22.845,22.845,227,0
2011-06-14,22.845,22.845,22.845,22.845,899,0
2011-06-16,22.898,22.898,22.526,22.526,336,0
2011-06-20,22.526,22.526,22.32,22.48,3104,0
2011-06-21,22.498,22.578,22.365,22.578,1575,0
2011-06-23,22.294,22.559,22.232,22.436,3892,0
2011-06-24,22.526,22.526,22.526,22.526,562,0
2011-06-27,22.48,22.544,22.463,22.544,703,0
2011-06-28,22.455,22.455,22.338,22.338,336,0
2011-06-29,22.275,22.64,22.275,22.544,697,0
2011-07-01,22.338,22.587,22.311,22.587,1912,0
2011-07-07,22.783,22.791,22.783,22.791,1012,0
2011-07-12,22.81,22.81,22.597,22.597,608,0
2011-07-13,22.8,22.827,22.8,22.827,345,0
2011-07-14,22.624,22.624,22.624,22.624,183,0
2011-07-18,22.881,22.942,22.881,22.942,1558,0
2011-07-21,22.81,22.81,22.81,22.81,109,0
2011-07-22,22.942,22.942,22.72,22.72,250,0
2011-07-25,22.942,22.942,22.942,22.942,227,0
2011-07-26,22.748,22.934,22.748,22.934,423,0
2011-07-27,22.417,22.686,22.365,22.686,1725,0
2011-07-28,22.488,22.488,22.455,22.455,250,0
2011-07-29,22.365,22.365,22.365,22.365,109,0
2011-08-01,22.365,22.365,22.365,22.365,255,0
2011-08-02,22.48,22.488,22.48,22.488,1912,0
2011-08-04,22.488,22.498,22.488,22.498,1011,0
2011-08-08,22.766,22.783,22.766,22.783,336,0
2011-08-09,22.455,22.766,22.116,22.48,2105,0
2011-08-11,22.48,22.48,22.116,22.232,1338,0
2011-08-12,22.32,22.32,22.32,22.32,109,0
2011-08-16,22.455,22.81,22.391,22.391,1708,0
2011-08-22,22.498,22.498,22.498,22.498,109,0
2011-08-24,22.942,23.201,22.942,23.201,1349,0
2011-08-26,22.703,22.703,22.703,22.703,109,0
2011-08-29,23.343,23.343,23.076,23.076,766,0
2011-08-30,23.336,24.43,23.336,23.85,1801,0
2011-08-31,23.833,24.215,23.582,23.582,1124,0
2011-09-01,23.549,23.566,23.549,23.566,562,0
2011-09-02,23.388,23.397,23.121,23.147,1012,0
2011-09-06,23.147,23.147,22.925,22.925,1236,0
2011-09-07,23.13,23.298,23.13,23.298,450,0
2011-09-08,23.788,23.788,23.431,23.431,765,0
2011-09-09,23.166,23.255,23.166,23.255,899,0
2011-09-12,23.032,23.032,23.032,23.032,109,0
2011-09-13,23.966,23.966,23.351,23.351,247,0
2011-09-15,23.13,23.13,23.13,23.13,227,0
2011-09-21,23.379,23.388,23.379,23.388,696,0
2011-09-22,23.13,23.13,23.13,23.13,787,0
2011-09-23,23.209,23.343,23.138,23.343,4387,0
2011-09-26,22.996,23.209,22.996,23.121,983,0
2011-09-27,22.97,23.209,22.961,23.209,662,0
2011-09-28,23.121,23.255,23.121,23.255,1012,0
2011-09-29,23.209,24.009,23.121,23.566,2885,0
2011-10-05,23.653,24.009,23.566,23.566,3186,0
2011-10-06,23.7,23.975,23.7,23.975,282,0
2011-10-07,23.566,23.708,23.28,23.708,450,0
2011-10-10,24.009,24.009,24.009,24.009,109,0
2011-10-12,23.805,23.823,23.771,23.771,1249,0
2011-10-14,23.814,23.814,23.814,23.814,227,0
2011-10-17,23.833,23.833,23.814,23.823,1463,0
2011-10-20,23.62,23.779,23.61,23.779,2106,0
2011-10-21,23.566,23.833,23.192,23.752,2192,0
2011-10-24,23.725,23.752,23.725,23.752,2474,0
2011-10-25,23.725,23.779,23.637,23.653,3262,0
2011-10-26,23.653,23.788,23.653,23.788,675,0
2011-10-27,23.566,23.876,23.566,23.876,4387,0
2011-10-28,24.099,24.099,23.175,23.183,2024,0
2011-10-31,23.397,23.957,23.397,23.904,4047,0
2011-11-03,23.975,23.975,23.975,23.975,109,0
2011-11-04,24.188,24.188,24.188,24.188,124,0
2011-11-07,24.055,24.055,24.055,24.055,216,0
2011-11-08,23.796,23.814,23.796,23.796,369,0
2011-11-09,24.009,24.302,24.009,24.302,787,0
2011-11-10,23.833,23.833,23.833,23.833,110,0
2011-11-11,23.894,24.454,23.894,24.454,3972,0
2011-11-14,24.899,24.909,24.614,24.651,2405,0
2011-11-15,24.25,24.25,24.25,24.25,151,0
2011-11-16,24.472,24.881,23.867,24.881,1744,0
2011-11-17,24.143,24.766,24.143,24.766,899,0
2011-11-21,24.677,24.677,24.677,24.677,109,0
2011-11-23,24.365,24.73,24.365,24.685,1097,0
2011-11-28,24.188,24.961,24.143,24.961,1248,0
2011-11-30,24.278,24.278,24.278,24.278,161,0
2011-12-02,24.5,24.837,24.241,24.837,2367,0
2011-12-05,24.278,24.278,24.278,24.278,227,0
2011-12-06,24.445,24.543,24.25,24.25,1124,0
2011-12-07,24.58,24.58,24.58,24.58,124,0
2011-12-08,24.58,24.58,24.534,24.534,742,0
2011-12-12,24.241,24.454,24.231,24.454,2249,0
2011-12-14,24.206,24.454,24.188,24.454,336,0
2011-12-15,24.491,24.58,24.454,24.58,5759,0
2011-12-19,24.757,24.802,24.757,24.802,899,0
2011-12-20,24.802,25.396,24.704,24.704,1434,0
2011-12-21,25.371,25.371,25.371,25.371,236,0
2011-12-22,24.899,24.899,24.899,24.899,109,0
2011-12-27,24.42,24.766,24.42,24.597,1040,0
2011-12-28,24.411,24.411,24.411,24.411,562,0
2011-12-29,24.411,24.411,24.411,24.411,326,0
2011-12-30,24.525,24.677,24.525,24.677,995,0
2012-01-03,24.321,24.321,24.321,24.321,336,0
2012-01-06,24.695,24.98,24.695,24.98,562,0
2012-01-09,24.89,24.917,24.89,24.917,227,0
2012-01-11,24.525,24.633,24.463,24.463,1910,0
2012-01-12,24.463,24.463,24.454,24.454,227,0
2012-01-13,24.543,24.819,24.117,24.482,1322,0
2012-01-19,24.231,25.309,24.231,25.292,2486,0
2012-01-20,25.246,25.254,25.246,25.254,562,0
2012-01-23,25.211,25.211,25.211,25.211,109,0
2012-01-24,25.211,25.211,25.202,25.202,1417,0
2012-01-25,25.211,25.211,25.193,25.202,450,0
2012-01-30,24.775,24.775,24.775,24.775,512,0
2012-02-01,25.069,25.069,24.383,24.633,505,0
2012-02-02,24.472,24.89,24.411,24.89,703,0
2012-02-03,24.411,24.509,24.108,24.198,3572,0
2012-02-06,24.651,24.651,24.198,24.198,227,0
2012-02-07,24.543,24.642,24.543,24.543,1608,0
2012-02-08,24.855,24.855,24.543,24.543,336,0
2012-02-09,25.183,25.183,24.454,24.454,2362,0
2012-02-10,24.152,24.454,24.152,24.16,677,0
2012-02-14,24.198,24.198,24.16,24.16,798,0
2012-02-15,24.278,24.454,24.278,24.454,527,0
2012-02-16,24.58,24.58,22.898,24.454,9366,0
2012-02-17,24.143,24.695,24.018,24.633,1069,0
2012-02-21,24.278,24.278,24.16,24.16,562,0
2012-02-24,24.454,24.855,24.454,24.837,682,0
2012-02-27,24.633,24.642,24.633,24.633,1055,0
2012-02-28,24.633,24.633,24.278,24.278,632,0
2012-03-01,24.055,24.365,23.175,24.365,3197,0
2012-03-05,24.491,24.491,24.491,24.491,2003,0
2012-03-07,24.278,24.278,24.241,24.241,450,0
2012-03-09,24.072,24.072,24.064,24.064,2007,0
2012-03-12,23.85,23.85,23.85,23.85,237,0
2012-03-13,24.17,24.231,24.17,24.198,336,0
2012-03-14,24.037,24.099,23.7,24.099,2053,0
2012-03-16,24.231,24.411,24.231,24.365,2024,0
2012-03-19,24.651,24.651,24.231,24.231,336,0
2012-03-21,24.206,24.437,24.198,24.437,514,0
2012-03-27,24.454,24.454,24.373,24.373,370,0
2012-03-29,24.757,24.757,24.757,24.757,730,0
2012-03-30,24.722,24.722,24.722,24.722,155,0
2012-04-02,24.241,24.454,24.241,24.454,483,0
2012-04-03,24.143,24.899,23.814,24.748,1431,0
2012-04-04,24.704,24.704,24.704,24.704,203,0
2012-04-05,24.454,24.454,24.454,24.454,109,0
2012-04-09,24.411,24.411,24.411,24.411,109,0
2012-04-10,24.401,24.401,24.401,24.401,109,0
2012-04-11,24.126,24.126,23.388,24.047,7415,0
2012-04-12,24.278,24.766,24.259,24.722,4699,0
2012-04-16,24.695,24.722,24.695,24.722,343,0
2012-04-17,24.722,25.193,24.454,24.454,1463,0
2012-04-19,24.401,24.42,24.401,24.42,1123,0
2012-04-23,24.42,24.42,24.42,24.42,227,0
2012-04-25,24.802,25.122,24.802,24.802,1294,0
2012-04-26,24.454,24.454,24.454,24.454,109,0
2012-05-01,24.009,24.463,24.009,24.463,1180,0
2012-05-02,24.072,24.081,24.072,24.072,675,0
2012-05-03,24.089,24.828,24.089,24.828,3554,0
2012-05-04,23.788,24.259,23.788,24.259,2925,0
2012-05-07,24.259,24.359,24.259,24.302,2024,0
2012-05-08,24.454,24.534,24.454,24.534,394,0
2012-05-09,24.713,24.775,24.713,24.775,1678,0
2012-05-10,24.383,24.383,24.383,24.383,334,0
2012-05-14,24.713,24.81,24.713,24.81,1012,0
2012-05-16,24.81,24.81,24.81,24.81,275,0
2012-05-17,24.81,24.81,24.81,24.81,109,0
2012-05-18,24.81,24.81,24.81,24.81,229,0
2012-05-21,24.472,25.655,24.472,25.122,3503,0
2012-05-22,25.006,25.006,24.739,24.739,562,0
2012-05-24,24.472,24.605,24.472,24.597,814,0
2012-05-25,24.463,24.463,24.463,24.463,394,0
2012-05-29,24.899,24.899,24.899,24.899,450,0
2012-05-30,24.454,24.543,24.198,24.321,1085,0
2012-05-31,24.321,24.855,24.321,24.855,1746,0
2012-06-01,24.855,24.855,24.819,24.819,1124,0
2012-06-04,24.837,24.837,24.819,24.819,1194,0
2012-06-05,25.229,25.229,24.819,24.819,1002,0
2012-06-12,24.491,24.491,24.472,24.472,227,0
2012-06-13,24.392,24.392,24.383,24.383,227,0
2012-06-14,24.25,24.25,24.198,24.198,872,0
2012-06-15,24.198,24.562,24.198,24.562,1575,0
2012-06-18,24.543,24.562,24.543,24.562,453,0
2012-06-19,24.562,25.122,24.562,25.122,1910,0
2012-06-21,24.472,24.819,24.454,24.81,1463,0
2012-06-22,24.454,24.454,24.278,24.278,336,0
2012-06-26,24.757,24.757,24.739,24.757,1294,0
2012-06-27,24.553,24.553,24.543,24.543,505,0
2012-06-28,24.793,24.81,24.793,24.81,450,0
2012-06-29,24.855,24.855,24.855,24.855,450,0
2012-07-02,24.899,24.899,24.899,24.899,787,0
2012-07-03,24.899,24.899,24.509,24.509,1801,0
2012-07-05,24.89,24.899,24.89,24.899,619,0
2012-07-06,24.899,24.899,24.899,24.899,937,0
2012-07-09,24.5,26.367,24.5,24.73,2586,0
2012-07-13,26.9,26.9,25.967,25.967,1908,0
2012-07-16,25.566,25.566,25.166,25.166,787,0
2012-07-17,24.633,24.899,24.633,24.685,3094,0
2012-07-18,24.695,24.695,24.695,24.695,109,0
2012-07-19,25.103,25.103,25.103,25.103,109,0
2012-07-23,24.677,24.677,24.677,24.677,109,0
2012-07-27,24.793,25.103,24.793,25.103,1646,0
2012-07-30,24.677,25.103,24.677,25.103,628,0
2012-08-07,24.775,25.309,24.009,25.069,3010,0
2012-08-09,24.881,24.881,24.81,24.81,730,0
2012-08-14,25.078,25.078,24.722,24.722,336,0
2012-08-16,24.935,24.935,24.685,24.685,906,0
2012-08-17,24.685,24.695,24.445,24.445,491,0
2012-08-20,24.509,24.909,24.509,24.509,761,0
2012-08-21,24.899,24.899,24.677,24.899,1912,0
2012-08-22,25.086,25.112,25.086,25.112,562,0
2012-08-23,24.588,24.855,24.58,24.58,703,0
2012-08-24,24.819,24.819,24.819,24.819,1111,0
2012-08-27,24.944,25.14,24.944,25.112,827,0
2012-08-29,24.961,24.961,24.961,24.961,227,0
2012-09-04,24.864,24.864,24.588,24.588,450,0
2012-09-05,24.58,24.58,24.58,24.58,109,0
2012-09-07,24.472,24.961,24.472,24.81,804,0
2012-09-11,24.685,24.685,24.685,24.685,215,0
2012-09-13,24.685,24.685,24.685,24.685,241,0
2012-09-17,24.571,24.685,24.571,24.685,787,0
2012-09-18,24.97,25.078,24.97,25.078,450,0
2012-09-20,24.952,24.952,24.81,24.81,596,0
2012-09-21,24.81,24.828,24.784,24.784,663,0
2012-09-24,24.784,24.784,24.784,24.784,450,0
2012-09-26,24.81,24.81,24.81,24.81,109,0
2012-09-28,24.793,24.855,24.793,24.855,562,0
2012-10-02,24.775,24.775,24.775,24.775,247,0
2012-10-04,24.775,24.81,24.215,24.437,1930,0
2012-10-05,24.25,24.89,24.25,24.81,3888,0
2012-10-08,25.078,25.078,24.739,24.739,387,0
2012-10-09,25.122,25.292,25.122,25.292,675,0
2012-10-10,24.793,24.793,24.793,24.793,703,0
2012-10-11,24.775,24.775,24.766,24.766,395,0
2012-10-12,25.183,25.292,25.183,25.292,336,0
2012-10-17,25.14,25.14,25.14,25.14,110,0
2012-10-26,25.166,25.254,25.166,25.254,703,0
2012-11-01,24.899,24.899,24.899,24.899,109,0
2012-11-05,25.131,26.233,25.131,26.233,1433,0
2012-11-06,25.832,25.832,25.344,25.344,787,0
2012-11-07,25.353,25.353,25.344,25.344,726,0
2012-11-08,25.353,25.353,25.344,25.344,227,0
2012-11-12,25.334,25.334,25.032,25.032,1739,0
2012-11-15,24.899,24.899,24.899,24.899,132,0
2012-11-16,25.051,25.051,23.7,23.867,3262,0
2012-11-19,24.321,24.864,24.055,24.819,2235,0
2012-11-21,24.722,24.722,24.5,24.517,1403,0
2012-11-23,24.463,24.463,24.454,24.454,227,0
2012-11-26,24.312,24.722,24.259,24.722,533,0
2012-11-28,24.677,24.677,24.286,24.286,1265,0
2012-11-29,24.445,24.445,24.445,24.445,195,0
2012-11-30,24.312,24.899,24.312,24.899,1109,0
2012-12-03,24.472,24.472,24.472,24.472,132,0
2012-12-06,24.864,24.864,24.864,24.864,109,0
2012-12-13,24.642,24.642,24.642,24.642,227,0
2012-12-14,24.633,24.633,24.633,24.633,192,0
2012-12-17,23.922,24.411,23.805,24.411,4387,0
2012-12-18,23.823,24.445,23.823,24.198,2012,0
2012-12-19,24.33,24.33,23.859,23.859,1194,0
2012-12-21,24.037,24.445,24.037,24.43,1691,0
2012-12-24,24.16,24.365,24.108,24.33,2024,0
2012-12-26,24.099,24.17,24.099,24.17,1801,0
2012-12-27,24.099,24.099,24.099,24.099,1568,0
2012-12-28,24.401,24.401,24.099,24.099,1566,0
2012-12-31,24.143,24.383,24.143,24.33,1236,0
2013-01-02,24.624,24.624,24.179,24.179,227,0
2013-01-03,24.588,24.668,24.42,24.42,2311,0
2013-01-07,24.198,24.198,24.179,24.179,336,0
2013-01-08,24.562,24.668,24.562,24.633,2473,0
2013-01-09,24.668,24.668,24.668,24.668,1801,0
2013-01-10,24.383,24.383,24.383,24.383,178,0
2013-01-18,24.117,25.023,24.117,24.873,2107,0
2013-01-23,25.023,25.023,25.023,25.023,450,0
2013-01-28,24.757,24.757,24.472,24.472,933,0
2013-01-30,24.543,24.759,24.408,24.408,1027,0
2013-01-31,25.038,25.165,24.804,24.804,332,0
2013-02-01,24.804,24.804,24.804,24.804,108,0
2013-02-04,24.759,24.759,24.759,24.759,108,0
2013-02-05,25.119,25.119,25.11,25.11,343,0
2013-02-11,24.859,24.859,24.859,24.859,108,0
2013-02-12,24.408,24.408,24.211,24.211,1027,0
2013-02-13,24.227,24.246,24.164,24.164,1222,0
2013-02-14,24.255,24.687,24.092,24.678,2221,0
2013-02-19,24.327,24.508,24.327,24.508,2051,0
2013-02-21,24.696,24.696,24.696,24.696,277,0
2013-02-22,24.49,24.615,24.49,24.615,555,0
2013-02-25,24.588,24.588,24.588,24.588,447,0
2013-02-26,24.634,24.634,24.634,24.634,528,0
2013-02-28,24.66,24.66,24.66,24.66,186,0
2013-03-01,24.38,24.38,24.363,24.371,666,0
2013-03-04,24.355,24.669,24.355,24.634,2740,0
2013-03-05,24.678,24.678,24.678,24.678,303,0
2013-03-06,24.66,24.804,24.66,24.804,7498,0
2013-03-07,25.038,25.038,25.038,25.038,108,0
2013-03-08,25.066,25.093,25.057,25.057,1785,0
2013-03-12,24.822,24.903,24.768,24.903,2221,0
2013-03-14,24.768,25.11,24.768,24.966,2162,0
2013-03-15,25.038,25.038,25.038,25.038,445,0
2013-03-18,24.822,25.21,24.796,25.21,1526,0
2013-03-19,25.22,25.469,25.22,25.469,1444,0
2013-03-20,25.047,25.173,25.038,25.173,2476,0
2013-03-22,25.31,25.31,25.21,25.21,1738,0
2013-03-25,25.011,25.011,25.011,25.011,108,0
2013-03-27,25.047,25.047,25.047,25.047,167,0
2013-04-03,25.669,25.669,25.228,25.273,904,0
2013-04-08,25.326,25.335,25.282,25.335,442,0
2013-04-15,25.3,25.3,25.3,25.3,166,0
2013-04-18,25.245,25.254,25.245,25.254,477,0
2013-04-23,25.669,25.669,25.669,25.669,108,0
2013-04-29,25.222,25.222,25.222,25.222,1096,0
2013-05-01,25.247,25.959,25.247,25.959,822,0
2013-05-02,26.188,26.188,26.188,26.188,134,0
2013-05-06,25.348,25.348,25.348,25.348,126,0
2013-05-07,25.32,25.722,25.239,25.722,2818,0
2013-05-10,25.075,25.339,25.075,25.339,1315,0
2013-05-13,25.149,25.392,25.029,25.392,1805,0
2013-05-15,25.12,25.548,25.12,25.548,657,0
2013-05-16,25.402,25.522,25.402,25.522,556,0
2013-05-20,24.984,24.984,24.984,24.984,438,0
2013-05-21,25.093,25.093,25.093,25.093,438,0
2013-05-22,25.392,25.532,25.392,25.532,1042,0
2013-05-23,25.392,25.392,25.392,25.392,549,0
2013-05-24,25.494,25.512,25.494,25.512,1186,0
2013-05-29,25.174,25.658,25.166,25.658,2024,0
2013-05-30,25.203,25.203,25.203,25.203,221,0
2013-05-31,25.166,25.166,25.157,25.166,1072,0
2013-06-03,25.101,25.386,24.673,25.386,7432,0
2013-06-04,24.847,26.898,24.682,26.278,3362,0
2013-06-05,25.932,26.388,25.585,26.388,1103,0
2013-06-07,25.65,25.704,25.63,25.704,462,0
2013-06-10,25.986,25.986,25.95,25.986,1529,0
2013-06-11,25.75,25.75,25.695,25.713,1174,0
2013-06-12,24.692,25.174,24.692,25.174,1997,0
2013-06-13,24.536,25.084,24.473,25.084,2306,0
2013-06-14,25.532,25.532,25.532,25.532,247,0
2013-06-18,25.63,25.63,25.532,25.532,768,0
2013-06-19,25.084,25.139,24.638,24.656,2491,0
2013-06-20,24.938,25.029,24.711,25.029,1315,0
2013-06-24,23.115,23.115,23.115,23.115,221,0
2013-06-25,24.118,24.118,24.108,24.108,549,0
2013-06-26,25.075,25.075,25.075,25.075,604,0
2013-06-27,25.358,25.358,25.358,25.358,269,0
2013-06-28,24.714,25.508,24.714,25.508,595,0
2013-07-03,24.337,24.337,24.337,24.337,438,0
2013-07-08,24.209,24.81,24.209,24.81,492,0
2013-07-09,25.212,25.212,25.212,25.212,801,0
2013-07-11,24.673,24.673,24.673,24.673,221,0
2013-07-12,24.4,24.4,24.39,24.39,438,0
2013-07-15,24.172,24.463,24.162,24.463,938,0
2013-07-16,24.527,24.527,24.473,24.502,1064,0
2013-07-17,24.283,24.482,24.162,24.482,1425,0
2013-07-18,24.711,24.792,24.299,24.665,1535,0
2013-07-19,24.226,24.829,24.081,24.756,987,0
2013-07-23,24.226,24.39,24.226,24.39,766,0
2013-07-24,24.39,24.39,24.108,24.108,1217,0
2013-07-25,24.318,24.318,24.318,24.318,107,0
2013-07-26,24.39,24.39,24.39,24.39,1096,0
2013-07-29,24.666,25.073,24.666,25.073,1421,0
