Date,Open,High,Low,Close,Volume,OpenInt
2016-06-15,26.09,26.2388,26.09,26.18,3250,0
2016-06-16,26.18,26.58,26.18,26.3999,5195,0
2016-06-17,26.46,26.49,26.22,26.22,19909,0
2016-06-20,26.2,26.4999,26.2,26.2674,6440,0
2016-06-21,26.2701,26.3999,26.2701,26.283,3480,0
2016-06-22,26.28,26.28,25.98,26.0053,8428,0
2016-06-23,26.22,26.22,25.89,25.9901,12574,0
2016-06-24,25.6,25.8899,25.6,25.7947,3020,0
2016-06-27,25.8326,26.1263,25.6992,26.0354,4275,0
2016-06-28,26.05,26.05,25.8286,25.8286,875,0
2016-06-29,25.852,26.15,25.81,25.8837,19135,0
2016-06-30,26,26.2399,25.8501,26.23,9258,0
2016-07-01,25.9,26.47,25.9,26.4,5597,0
2016-07-05,26.4,26.4,26.3999,26.4,5928,0
2016-07-06,26.224,26.4036,26.224,26.4036,2400,0
2016-07-07,26.3,26.47,26.05,26.47,17635,0
2016-07-08,26.2504,26.3094,26.25,26.25,2100,0
2016-07-11,26.4699,26.47,26.34,26.47,5344,0
2016-07-12,26.25,26.35,26.03,26.35,7042,0
2016-07-13,26.44,26.44,26.22,26.3653,12935,0
2016-07-14,26.35,26.6,26.35,26.59,8200,0
2016-07-15,26.7,26.7,26.64,26.7,2600,0
2016-07-18,26.6562,26.75,26.6,26.6,6560,0
2016-07-19,26.5412,26.8756,26.5412,26.8756,2168,0
2016-07-20,26.85,27.2,26.75,27.1,15500,0
2016-07-21,26.95,27.6,26.95,27.3,7921,0
2016-07-22,27.5,27.64,27.32,27.64,4097,0
2016-07-25,27.3105,27.5,27.25,27.28,6570,0
2016-07-26,27.63,27.63,27.25,27.25,9219,0
2016-07-27,27.42,27.42,27.42,27.42,126,0
2016-07-28,27.25,27.2648,27.25,27.2648,2650,0
2016-07-29,27.2501,27.2501,27.2501,27.2501,400,0
2016-08-01,27.44,27.548,27.44,27.4512,2713,0
2016-08-02,27.355,27.5,27.355,27.461,2968,0
2016-08-03,27.55,27.55,27.5,27.55,13766,0
2016-08-04,27.56,27.66,27.56,27.66,2140,0
2016-08-05,27.6,27.61,27.56,27.6,6931,0
2016-08-08,27.59,27.6453,27.59,27.6337,4927,0
2016-08-09,27.74,27.74,27.6,27.675,91086,0
2016-08-10,27.66,27.85,27.66,27.85,1600,0
2016-08-11,27.65,27.7295,26.97,27.05,21895,0
2016-08-12,27.4,27.45,27.4,27.45,25121,0
2016-08-15,27.0672,27.25,27.0001,27.23,1710,0
2016-08-16,27.2501,27.4,27.25,27.4,4000,0
2016-08-17,27.4001,27.45,27.4,27.41,1200,0
2016-08-18,27.4652,27.4652,27.4652,27.4652,600,0
2016-08-19,27.5999,27.5999,27.5999,27.5999,177,0
2016-08-23,27.5,27.51,27.5,27.51,315,0
2016-08-24,27.6,27.68,27.51,27.68,114820,0
2016-08-25,27.56,28.1399,27.51,27.66,6637,0
2016-08-26,27.51,27.51,27.51,27.51,300,0
2016-08-29,27.66,27.66,27.66,27.66,400,0
2016-08-31,27.5101,27.7625,27.51,27.7625,3050,0
2016-09-01,27.65,27.65,27.65,27.65,12123,0
2016-09-02,27.55,27.75,27.55,27.68,871,0
2016-09-06,27.6,27.6037,27.3,27.5013,2100,0
2016-09-07,27.35,27.48,27.31,27.48,1175,0
2016-09-08,27.22,27.4675,27.01,27.01,5260,0
2016-09-09,27.03,27.28,26.96,26.96,3754,0
2016-09-12,26.95,27.46,26.95,27.15,2185,0
2016-09-13,26.84,27.18,25.96,26.27,9935,0
2016-09-14,26.17,26.5195,26.17,26.5195,6752,0
2016-09-15,26.25,26.54,25.6,26.25,20428,0
2016-09-16,26.25,26.25,25.82,26.05,5114,0
2016-09-19,26.22,26.36,26.0526,26.2869,15248,0
2016-09-20,26.13,26.39,26.1,26.25,1411,0
2016-09-21,26.27,26.79,26.26,26.65,4783,0
2016-09-22,26.58,26.72,26.44,26.72,3032,0
2016-09-23,26.34,26.66,26.22,26.41,19566,0
2016-09-26,26.65,26.87,26.65,26.68,5768,0
2016-09-27,26.73,26.8079,26.66,26.73,2001,0
2016-09-28,26.7248,26.969,26.7248,26.969,2401,0
2016-09-29,26.99,27.17,26.94,27.17,7660,0
2016-09-30,27.27,27.27,26.78,26.92,1876,0
2016-10-03,26.78,27.1499,26.75,27.1499,1189,0
2016-10-04,27.02,27.02,26.921,26.921,1121,0
2016-10-05,26.9,26.9,26.75,26.75,2400,0
2016-10-07,26.6912,27.02,26.14,26.69,2046,0
2016-10-11,26.16,26.384,26.16,26.384,3100,0
2016-10-12,26,26.32,25.7654,25.8408,6066,0
2016-10-13,26.1904,26.1904,26.1904,26.1904,400,0
2016-10-14,26,26.2786,26,26.2786,1087,0
2016-10-18,26.14,26.6,26.14,26.56,1100,0
2016-10-19,26.5,26.6358,26.26,26.29,2000,0
2016-10-20,26.74,26.74,26.74,26.74,209,0
2016-10-21,26.58,26.58,26.2,26.2,1325,0
2016-10-24,26.45,26.45,26.4,26.4,839,0
2016-10-25,26.11,26.6275,26.11,26.3431,3440,0
2016-10-26,26.37,26.37,26.37,26.37,100,0
2016-10-27,26.37,26.37,26.1784,26.25,7683,0
2016-10-28,26.58,26.58,26.04,26.3,3600,0
2016-10-31,26.3,26.5,26.3,26.5,1800,0
2016-11-01,26.54,26.54,26.06,26.1741,2000,0
2016-11-02,26.25,26.7,26.25,26.65,16406,0
2016-11-03,26.65,26.65,26.65,26.65,100,0
2016-11-04,27.19,27.19,27.02,27.11,3528,0
2016-11-07,27.15,27.15,27.0744,27.0744,535,0
2016-11-08,27,27.03,27,27.02,5490,0
2016-11-09,27.15,27.15,27,27.0875,17007,0
2016-11-10,27.08,27.105,25.93,25.9789,27830,0
2016-11-11,26.46,26.4997,25.9,25.9,9248,0
2016-11-14,26.1703,26.75,25.2,26.16,21181,0
2016-11-15,25.445,26.0572,25.445,26.0572,4474,0
2016-11-16,26.13,26.16,26.13,26.15,2007,0
2016-11-17,25.95,25.95,25.6418,25.734,1800,0
2016-11-18,25.52,26.0106,25.5,26.0106,4940,0
2016-11-21,25.97,26,25.5326,25.8883,6351,0
2016-11-22,25.5984,25.5984,25.5984,25.5984,654,0
2016-11-25,25.668,26.16,25.62,26,3400,0
2016-11-29,25.89,26.69,25.88,26.4511,11115,0
2016-11-30,26.2093,26.2593,25.9917,25.9917,3500,0
2016-12-01,25.8084,25.89,25.53,25.53,9999,0
2016-12-02,26.58,26.58,25.57,25.57,829,0
2016-12-05,25.73,25.73,25.6,25.6,59879,0
2016-12-06,25.72,26.2605,25.64,26.2605,4480,0
2016-12-07,25.75,25.75,25.75,25.75,6065,0
2016-12-08,25.76,25.76,25.7,25.7412,5650,0
2016-12-09,25.7409,25.7409,25.73,25.74,1000,0
2016-12-12,25.69,25.76,25.63,25.755,11159,0
2016-12-13,25.55,25.6799,25.5,25.5762,3257,0
2016-12-14,24.95,25.9,24.95,25.8,40237,0
2016-12-15,25.8524,26.3299,25.6,25.9,3844,0
2016-12-16,26.2,26.26,26.2,26.2015,900,0
2016-12-19,25.91,26.22,25.63,26.22,12714,0
2016-12-20,26.01,26.01,25.85,25.85,7019,0
2016-12-21,25.87,25.91,25.8,25.85,41400,0
2016-12-22,25.6,25.6637,25.6,25.6637,1012,0
2016-12-23,25.92,25.93,25.79,25.91,400,0
2016-12-27,25.6546,25.75,25.63,25.67,10452,0
2016-12-29,25.6473,25.6473,25.6473,25.6473,282,0
2016-12-30,25.9,25.9,25.65,25.66,12006,0
2017-01-03,25.89,25.8948,25.89,25.8948,2000,0
2017-01-04,25.93,25.93,25.93,25.93,226,0
2017-01-05,25.48,25.9299,25.48,25.7667,6692,0
2017-01-06,25.929,26.2389,25.66,26.2389,3215,0
2017-01-11,25.79,25.79,25.79,25.79,100,0
2017-01-12,26.0278,26.0278,25.75,25.75,3710,0
2017-01-13,25.8114,25.8114,25.8114,25.8114,720,0
2017-01-17,25.76,25.98,25.76,25.9,1500,0
2017-01-18,25.843,25.85,25.8,25.8,3436,0
2017-01-19,25.79,25.79,25.63,25.702,5040,0
2017-01-20,26.2999,26.2999,25.9,25.9,390,0
2017-01-24,26.34,26.34,25.9,25.9,350,0
2017-01-25,25.7,25.7575,25.7,25.7575,1400,0
2017-01-26,25.68,25.78,25.68,25.78,8455,0
2017-01-27,25.8,26.05,25.64,26.05,9221,0
2017-01-30,25.97,26.299,25.82,26.26,1038,0
2017-01-31,26.18,26.18,26.18,26.18,100,0
2017-02-03,26.3641,26.3641,26.2867,26.2867,1039,0
2017-02-06,26.26,26.2608,26.14,26.1406,3700,0
2017-02-07,26.15,26.15,25.825,26,4650,0
2017-02-08,26,26,26,26,200,0
2017-02-09,26.05,26.3837,26.05,26.3837,1146,0
2017-02-13,26.09,26.4049,26.09,26.4049,1204,0
2017-02-14,26.41,26.47,26.22,26.47,12561,0
2017-02-15,26.495,26.5,26.495,26.5,200,0
2017-02-16,26.49,26.5,26.49,26.5,950,0
2017-02-17,26.5,26.5,26.5,26.5,500,0
2017-02-21,27.4,27.4,26.5,26.5,1880,0
2017-02-22,26.5,26.5,26.45,26.5,6140,0
2017-02-23,26.3706,26.3706,26.3706,26.3706,500,0
2017-02-24,26.45,26.62,26.45,26.62,8860,0
2017-02-27,26.54,26.59,26.4545,26.4545,300,0
2017-02-28,26.52,26.64,26.3498,26.64,8852,0
2017-03-01,26.51,26.51,26.3,26.3,1146,0
2017-03-02,26.37,26.524,26.3,26.524,3117,0
2017-03-06,26.44,26.44,26.44,26.44,100,0
2017-03-08,26.41,26.41,26.17,26.17,1124,0
2017-03-09,26.47,26.47,26.47,26.47,289,0
2017-03-10,26,26.3197,26,26.2429,2258,0
2017-03-13,25.89,25.89,25.89,25.89,240,0
2017-03-16,25.89,25.8984,25.89,25.8984,300,0
2017-03-20,25.93,25.93,25.93,25.93,385,0
2017-03-21,25.92,26.04,25.92,26,29650,0
2017-03-22,26.05,26.05,25.8917,25.8917,699,0
2017-03-23,25.81,25.81,25.81,25.81,207,0
2017-03-24,25.9796,25.9796,25.9796,25.9796,172,0
2017-03-27,26,26,25.802,25.9,1135,0
2017-03-28,25.9,25.9,25.9,25.9,400,0
2017-03-29,26.09,26.2,26.03,26.12,86920,0
2017-03-30,26.02,26.02,26.02,26.02,272,0
2017-03-31,26.01,26.02,25.9496,25.9913,4304,0
2017-04-03,25.99,25.99,25.99,25.99,240,0
2017-04-04,26.1,26.1,26.1,26.1,135,0
2017-04-05,26.12,26.1983,26.1001,26.19,6541,0
2017-04-06,26.0501,26.1481,26.01,26.08,1200,0
2017-04-07,26,26.0425,26,26,9000,0
2017-04-10,26.02,26.18,26.02,26.1799,2128,0
2017-04-11,26.19,26.41,26.19,26.41,13316,0
2017-04-12,26.3,26.3,26.3,26.3,300,0
2017-04-13,26.36,26.41,26.36,26.3634,1345,0
2017-04-17,26.42,26.43,26.3285,26.3488,2309,0
2017-04-18,26.4162,26.435,26.4162,26.435,1060,0
2017-04-19,26.28,26.343,26.28,26.2821,1496,0
2017-04-21,26.28,26.49,26.25,26.49,4300,0
2017-04-24,26.26,26.46,26.25,26.46,1550,0
2017-04-25,26.2501,26.5,26.2501,26.5,48170,0
2017-04-26,26.5,26.62,26.3896,26.526,1125,0
2017-04-27,26.65,26.65,26.65,26.65,174,0
2017-04-28,26.86,26.9,26.42,26.49,2393,0
2017-05-01,26.4,26.5,26.4,26.5,3948,0
2017-05-02,26.5193,26.5193,26.5193,26.5193,270,0
2017-05-03,26.35,26.7,26.35,26.62,9292,0
2017-05-04,26.62,26.65,26.56,26.59,6200,0
2017-05-08,26.5728,26.5891,26.5412,26.5412,1722,0
2017-05-09,26.45,26.62,26.352,26.6,4128,0
2017-05-11,26.6,26.6,26.59,26.59,1300,0
2017-05-12,26.542,26.5913,26.542,26.5913,563,0
2017-05-15,26.5,26.5,26.25,26.26,1839,0
2017-05-16,26.26,26.9,26.26,26.8993,900,0
2017-05-17,26.6341,26.6341,26.6341,26.6341,240,0
2017-05-19,26.79,26.79,26.4568,26.4568,2365,0
2017-05-22,27,27,26.3068,26.4481,1306,0
2017-05-25,26.98,26.98,26.8626,26.948,888,0
2017-05-26,26.94,27.47,26.87,27.47,19400,0
2017-05-30,27.17,27.74,26.52,27.48,43604,0
2017-05-31,27.41,27.41,27,27.1,3638,0
2017-06-01,27,27.08,26.94,27.05,6812,0
2017-06-02,27.157,27.25,27.11,27.11,19800,0
2017-06-05,27.2637,27.2637,27.2,27.25,3100,0
2017-06-06,27.08,27.08,27.02,27.02,800,0
2017-06-07,27.01,27.19,27,27.19,850,0
2017-06-09,27.49,27.49,26.95,26.95,2657,0
2017-06-12,27.43,27.43,26.8916,26.8916,1100,0
2017-06-13,26.74,27.1,26.63,27.1,770,0
2017-06-14,27.03,27.13,26.6415,27,815,0
2017-06-15,26.8,27.14,26.8,27.05,506,0
2017-06-16,26.77,27,26.63,27,5792,0
2017-06-19,26.99,27.26,26.95,27.1163,17432,0
2017-06-20,27,27.1,27,27.1,1160,0
2017-06-21,26.641,26.7175,26.641,26.7175,1050,0
2017-06-22,26.78,26.78,26.65,26.65,7200,0
2017-06-23,26.43,26.43,26.43,26.43,1000,0
2017-06-26,26.45,26.9569,26.45,26.76,640,0
2017-06-27,26.68,26.68,26.68,26.68,175,0
2017-06-30,26.71,26.71,26.6,26.6,542,0
2017-07-03,26.6,26.6,26.6,26.6,345,0
2017-07-06,26.62,26.62,26.4,26.4,1150,0
2017-07-07,26.325,26.6,26.22,26.22,17667,0
2017-07-10,26.31,26.31,26.049,26.169,7398,0
2017-07-11,26.099,26.1,26.0321,26.09,31500,0
2017-07-12,26.09,26.26,26,26.2216,14270,0
2017-07-13,26.305,26.39,26.175,26.39,43151,0
2017-07-14,26.36,26.47,26.19,26.47,3543,0
2017-07-17,26.55,26.55,26.55,26.55,100,0
2017-07-18,26.5,26.54,26.4406,26.54,3000,0
2017-07-19,26.54,26.54,26.49,26.49,520,0
2017-07-20,26.5,26.73,26.5,26.6499,8013,0
2017-07-21,26.65,26.75,26.65,26.71,10663,0
2017-07-24,27.02,27.03,26.7101,26.76,4239,0
2017-07-25,26.78,26.78,26.71,26.72,3152,0
2017-07-26,26.8,26.8074,26.71,26.8074,2264,0
2017-07-27,26.77,26.92,26.6,26.92,1850,0
2017-07-28,26.88,26.88,26.7423,26.85,3873,0
2017-07-31,26.79,26.79,26.79,26.79,2370,0
2017-08-01,26.7501,26.8795,26.75,26.8795,4100,0
2017-08-03,26.84,27,26.76,26.76,11600,0
2017-08-04,26.8738,26.8738,26.75,26.85,650,0
2017-08-08,26.85,26.85,26.85,26.85,286,0
2017-08-10,26.76,26.7688,26.75,26.75,2000,0
2017-08-11,26.79,26.79,26.79,26.79,150,0
2017-08-14,26.75,26.7523,26.75,26.75,400,0
2017-08-16,27,27,26.7396,26.7396,1827,0
2017-08-17,26.83,26.83,26.35,26.51,6549,0
2017-08-21,26.64,26.7177,26.64,26.7177,440,0
2017-08-22,26.6,26.6,26.6,26.6,200,0
2017-08-23,26.6001,26.6001,26.6001,26.6001,400,0
2017-08-24,26.78,26.78,26.78,26.78,875,0
2017-08-25,26.78,27.19,26.63,27.1,11856,0
2017-08-28,26.82,26.82,26.82,26.82,219,0
2017-08-29,26.72,26.85,26.62,26.85,2129,0
2017-08-30,26.9999,27,26.888,26.888,2200,0
2017-09-01,26.7511,26.7511,26.7511,26.7511,356,0
2017-09-05,27.19,27.19,27,27.19,13536,0
2017-09-06,27.19,27.19,27,27,2023,0
2017-09-07,27.17,27.17,26.73,26.73,1100,0
2017-09-08,26.75,27.05,26.75,27.05,5400,0
2017-09-11,27.062,27.062,27.062,27.062,400,0
2017-09-13,26.8802,26.8802,26.75,26.8402,1400,0
2017-09-14,26.64,26.64,26.54,26.6,4700,0
2017-09-15,26.7369,26.7369,26.7369,26.7369,196,0
2017-09-18,26.8,26.8,26.537,26.537,6750,0
2017-09-19,26.546,26.546,26.546,26.546,437,0
2017-09-22,26.55,26.55,26.55,26.55,100,0
2017-09-25,26.6,26.71,26.6,26.71,472,0
2017-09-27,26.68,26.686,26.68,26.686,680,0
2017-09-28,26.68,26.75,26.65,26.75,1165,0
2017-09-29,26.94,26.94,26.94,26.94,417,0
2017-10-02,26.95,26.95,26.95,26.95,146,0
2017-10-03,26.95,26.95,26.8,26.8,1900,0
2017-10-06,26.71,26.7942,26.67,26.67,776,0
2017-10-09,26.6,26.6,26.28,26.28,692,0
2017-10-10,26.3537,26.3537,26.28,26.28,500,0
2017-10-13,26.8843,26.8843,26.7592,26.7592,712,0
2017-10-16,26.27,26.4,26.27,26.4,1921,0
2017-10-19,26.71,26.71,26.71,26.71,374,0
2017-10-20,26.4587,26.4587,26.4587,26.4587,150,0
2017-10-24,26.56,26.56,26.56,26.56,975,0
2017-10-25,26.55,26.55,26.52,26.52,3975,0
2017-10-27,26.68,26.8,26.68,26.75,432,0
2017-10-31,26.885,26.885,26.7501,26.8036,1503,0
2017-11-01,26.95,26.95,26.95,26.95,100,0
2017-11-02,26.75,26.95,26.75,26.95,3827,0
2017-11-03,26.75,26.75,26.75,26.75,500,0
2017-11-06,26.75,26.75,26.75,26.75,2900,0
2017-11-07,26.75,26.75,26.65,26.65,879,0
2017-11-09,26.7,26.7,26.39,26.39,2700,0
2017-11-10,26.5,26.8901,26.5,26.8901,425,0
