Date,Open,High,Low,Close,Volume,OpenInt
2014-01-02,21.926,21.944,21.512,21.794,200913,0
2014-01-03,21.759,21.917,21.635,21.689,109889,0
2014-01-06,21.811,21.944,21.405,21.626,249282,0
2014-01-07,21.662,23.037,21.626,22.897,117946,0
2014-01-08,22.951,23.092,22.793,22.863,60335,0
2014-01-09,23.004,23.216,22.67,22.951,56766,0
2014-01-10,22.951,22.976,22.578,22.67,39940,0
2014-01-13,22.632,22.72,22.226,22.693,51807,0
2014-01-14,22.844,22.897,22.191,22.438,85169,0
2014-01-15,22.403,22.677,21.52,22.014,215942,0
2014-01-16,22.166,22.288,21.539,22.101,70657,0
2014-01-17,22.182,22.315,21.696,21.9,81306,0
2014-01-21,21.909,22.198,21.281,21.961,123014,0
2014-01-22,22.101,22.146,21.589,21.917,66589,0
2014-01-23,21.759,21.794,21.158,21.712,140378,0
2014-01-24,21.556,21.804,20.947,20.99,156257,0
2014-01-27,21.097,21.097,20.197,20.33,94663,0
2014-01-28,20.264,20.787,19.726,20.557,133849,0
2014-01-29,20.338,20.453,19.473,19.668,61020,0
2014-01-30,19.726,20.081,19.606,19.631,90155,0
2014-01-31,19.425,20.495,19.416,20.028,109660,0
2014-02-03,20.036,20.143,18.094,19.004,311195,0
2014-02-04,19.162,19.393,18.898,19.207,280210,0
2014-02-05,19.181,19.692,18.518,18.607,195930,0
2014-02-06,18.696,19.384,18.501,18.925,148979,0
2014-02-07,19.075,19.102,18.573,18.898,216128,0
2014-02-10,18.793,19.33,18.793,19.234,50369,0
2014-02-11,19.35,20.116,19.244,20.046,68900,0
2014-02-12,20.125,20.125,19.675,19.791,104168,0
2014-02-13,19.606,19.958,19.234,19.765,182742,0
2014-02-14,19.8,19.888,19.278,19.765,82514,0
2014-02-18,19.726,20.796,19.726,20.751,92220,0
2014-02-19,20.743,21.184,20.601,20.99,76449,0
2014-02-20,21.052,22.376,21.052,21.581,130536,0
2014-02-21,21.769,22.288,21.739,22.235,148078,0
2014-02-24,22.288,23.302,21.892,22.586,232675,0
2014-02-25,22.951,23.137,21.953,22.06,112359,0
2014-02-26,22.261,22.641,21.749,22.536,119783,0
2014-02-27,22.536,22.703,22.094,22.27,75434,0
2014-02-28,22.359,22.738,22.06,22.562,183110,0
2014-03-03,22.473,22.473,21.597,22.191,116696,0
2014-03-04,22.226,23.436,22.11,23.276,193121,0
2014-03-05,23.216,23.436,22.004,22.517,133144,0
2014-03-06,22.632,22.835,22.245,22.517,49239,0
2014-03-07,22.72,23.118,22.473,22.766,81829,0
2014-03-10,22.844,23.311,22.703,22.773,139733,0
2014-03-11,22.863,22.976,22.094,22.216,69824,0
2014-03-12,22.146,22.677,21.882,22.677,86134,0
2014-03-13,22.67,23.137,22.455,23.031,118992,0
2014-03-14,22.907,23.235,22.11,22.254,57430,0
2014-03-17,22.438,22.606,22.216,22.527,86483,0
2014-03-18,22.464,23.069,22.319,22.768,95227,0
2014-03-19,22.981,22.981,22.161,22.428,69235,0
2014-03-20,22.411,22.597,22.232,22.401,50970,0
2014-03-21,22.545,22.892,22.187,22.597,87085,0
2014-03-24,22.571,22.829,22.339,22.741,83146,0
2014-03-25,22.821,23.616,22.768,22.936,101237,0
2014-03-26,23,23.036,22.161,22.312,63168,0
2014-03-27,22.267,22.319,21.875,22.171,29612,0
2014-03-28,22.151,23.116,22.063,22.161,77875,0
2014-03-31,22.374,22.801,22.161,22.401,118509,0
2014-04-01,22.366,23.5,22.212,23.284,67946,0
2014-04-02,23.302,23.418,23.135,23.34,48879,0
2014-04-03,23.374,23.374,22.671,22.956,24760,0
2014-04-04,23.185,23.205,22.161,22.437,64676,0
2014-04-07,22.437,22.587,22.187,22.383,60725,0
2014-04-08,22.374,22.607,22.232,22.319,41167,0
2014-04-09,22.464,22.587,22.294,22.42,37883,0
2014-04-10,22.445,22.508,21.865,22.025,55403,0
2014-04-11,21.795,22.339,21.795,21.999,54753,0
2014-04-14,22.222,22.222,21.117,21.329,93905,0
2014-04-15,21.339,21.339,20.998,21.224,59667,0
2014-04-16,21.402,22.652,21.16,22.472,50623,0
2014-04-17,22.383,22.587,22.171,22.339,51782,0
2014-04-21,22.304,22.927,22.079,22.695,28533,0
2014-04-22,22.848,23.462,22.623,23.276,101233,0
2014-04-23,23.166,23.9,23.027,23.626,150324,0
2014-04-24,23.685,24.052,23.34,23.891,161359,0
2014-04-25,23.803,24.276,23.723,23.929,80697,0
2014-04-28,24.062,24.294,23.365,23.636,211369,0
2014-04-29,23.821,24.33,23.446,23.812,74210,0
2014-04-30,24.062,24.866,23.803,24.33,218853,0
2014-05-01,24.4,24.4,23.659,24.241,126526,0
2014-05-02,24.257,24.741,24.16,24.49,96591,0
2014-05-05,24.249,24.499,23.982,24.382,100063,0
2014-05-06,24.347,24.67,24.177,24.463,94898,0
2014-05-07,24.651,25.098,24.526,24.999,85324,0
2014-05-08,25.081,25.589,25.081,25.231,85015,0
2014-05-09,25.098,25.518,25.098,25.356,154489,0
2014-05-12,25.48,26.107,24.866,25.314,204049,0
2014-05-13,25.248,25.874,25.248,25.58,197599,0
2014-05-14,25.598,25.847,25.239,25.534,155431,0
2014-05-15,25.632,25.891,25.267,25.838,213053,0
2014-05-16,25.963,26.222,25.419,26.053,136514,0
2014-05-19,25.866,26.339,25.866,26.322,112065,0
2014-05-20,26.33,26.437,26.089,26.383,156054,0
2014-05-21,26.428,26.519,25.499,25.606,84182,0
2014-05-22,25.589,26.428,25.429,26.24,108634,0
2014-05-23,26.304,26.551,25.946,26.347,54364,0
2014-05-27,26.499,26.767,26.197,26.339,114337,0
2014-05-28,26.419,26.535,25.954,26.116,172754,0
2014-05-29,26.248,26.276,25.455,25.981,114324,0
2014-05-30,25.857,26.276,25.589,25.981,1542678,0
2014-06-02,25.954,26.178,25.553,25.946,86596,0
2014-06-03,25.937,26.159,25.455,25.641,86289,0
2014-06-04,25.446,25.784,25.446,25.661,90976,0
2014-06-05,25.794,26.322,25.695,26.141,137685,0
2014-06-06,26.339,26.339,26.188,26.248,68895,0
2014-06-09,26.097,26.276,25.963,26.141,154920,0
2014-06-10,26.188,26.304,25.821,26.097,229942,0
2014-06-11,26.089,26.222,25.589,25.724,112418,0
2014-06-12,25.857,25.857,25.285,25.606,59804,0
2014-06-13,25.598,26.079,25.346,25.874,57177,0
2014-06-16,25.963,25.963,25.338,25.49,98546,0
2014-06-17,25.356,25.776,25.33,25.473,108810,0
2014-06-18,25.608,25.618,25.129,25.527,141311,0
2014-06-19,25.49,26.429,25.48,26.186,237796,0
2014-06-20,26.293,26.537,25.851,26.023,176831,0
2014-06-23,26.004,26.23,25.518,25.634,64636,0
2014-06-24,25.618,25.977,25.509,25.608,109704,0
2014-06-25,25.48,25.625,25.039,25.446,105276,0
2014-06-26,25.336,25.59,25.211,25.373,80912,0
2014-06-27,25.228,25.851,25.228,25.788,622891,0
2014-06-30,25.653,26.176,25.59,25.825,189565,0
2014-07-01,25.906,26.374,25.679,26.195,151241,0
2014-07-02,26.23,26.663,26.068,26.157,115299,0
2014-07-03,26.374,26.562,25.942,26.14,95757,0
2014-07-07,26.176,26.42,25.977,26.113,131339,0
2014-07-08,25.959,26.483,25.733,26.293,144631,0
2014-07-09,26.347,26.528,26.05,26.113,85910,0
2014-07-10,25.707,26.763,25.463,26.383,141558,0
2014-07-11,26.312,26.33,25.924,26.256,51519,0
2014-07-14,26.42,26.474,25.861,26.05,147522,0
2014-07-15,26.131,26.131,25.345,25.509,176949,0
2014-07-16,25.634,25.663,24.922,25.147,107231,0
2014-07-17,25.039,25.283,24.922,25.119,90106,0
2014-07-18,25.039,25.509,25.039,25.255,96544,0
2014-07-21,25.185,25.185,24.472,24.877,139621,0
2014-07-22,24.903,25.283,24.489,25.086,177904,0
2014-07-23,25.176,25.49,24.697,25.463,215825,0
2014-07-24,25.383,25.688,25.383,25.671,91636,0
2014-07-25,25.499,25.825,25.373,25.707,76406,0
2014-07-28,25.581,25.671,25.255,25.618,104881,0
2014-07-29,25.761,25.915,25.067,25.302,124731,0
2014-07-30,25.437,25.437,24.453,24.652,168962,0
2014-07-31,24.291,24.795,23.228,24.58,437671,0
2014-08-01,24.652,25.473,24.652,25.095,112590,0
2014-08-04,25.086,25.265,24.552,25.119,98822,0
2014-08-05,25.003,25.129,24.398,24.671,112980,0
2014-08-06,24.749,25.166,24.715,24.795,62845,0
2014-08-07,24.823,25.302,24.734,25.057,116186,0
2014-08-08,25.021,25.924,24.95,25.888,142868,0
2014-08-11,26.113,26.736,26.014,26.429,150099,0
2014-08-12,26.33,26.553,25.707,25.997,105135,0
2014-08-13,26.195,26.754,26.14,26.591,102574,0
2014-08-14,26.718,27.095,26.537,26.862,136921,0
2014-08-15,27.113,27.131,26.256,26.464,88494,0
2014-08-18,26.726,27.131,26.726,27.052,76817,0
2014-08-19,27.086,28.25,27.086,27.755,124721,0
2014-08-20,27.655,27.825,27.248,27.674,59646,0
2014-08-21,27.664,28.611,27.647,28.062,79896,0
2014-08-22,28.114,28.396,27.647,27.935,64891,0
2014-08-25,28.034,28.133,27.206,27.511,60129,0
2014-08-26,27.708,27.854,27.366,27.467,58203,0
2014-08-27,27.574,27.664,27.062,27.258,30582,0
2014-08-28,27.268,27.33,26.968,27.078,151836,0
2014-08-29,27.078,27.691,26.833,27.197,136345,0
2014-09-02,27.34,28.179,27.34,27.99,43720,0
2014-09-03,28.044,28.63,27.764,27.881,44509,0
2014-09-04,27.981,28.369,27.825,27.899,27582,0
2014-09-05,27.815,28.279,27.801,27.99,54877,0
2014-09-08,28.105,28.892,28.105,28.523,36461,0
2014-09-09,28.566,28.566,27.881,28.014,38479,0
2014-09-10,28.189,28.971,27.981,28.413,110960,0
2014-09-11,28.413,28.873,28.369,28.691,120536,0
2014-09-12,28.775,28.775,27.728,28.295,111184,0
2014-09-15,28.232,28.538,27.935,27.952,81436,0
2014-09-16,27.981,28.377,27.907,28.044,41422,0
2014-09-17,28.072,28.509,27.66,28.2,104231,0
2014-09-18,28.316,28.59,28.052,28.124,57281,0
2014-09-19,28.171,28.59,28.072,28.281,95109,0
2014-09-22,28.208,28.626,27.823,28.052,78071,0
2014-09-23,28.088,28.243,27.132,27.25,97727,0
2014-09-24,27.378,28.081,27.033,27.906,50918,0
2014-09-25,27.916,28.19,27.471,27.744,61057,0
2014-09-26,27.734,28.062,27.461,27.906,53615,0
2014-09-29,27.679,28.542,27.17,27.752,223029,0
2014-09-30,27.872,28.006,27.589,27.634,71279,0
2014-10-01,27.696,27.98,26.924,27.023,60859,0
2014-10-02,27.104,27.515,26.814,27.406,66854,0
2014-10-03,27.67,28.171,27.434,27.852,55561,0
2014-10-06,27.843,28.472,27.78,28.134,71432,0
2014-10-07,27.823,28.052,27.643,27.679,30845,0
2014-10-08,27.608,29.163,27.608,28.908,114554,0
2014-10-09,28.599,29.946,28.599,28.872,104997,0
2014-10-10,28.727,29.153,28.334,28.462,92855,0
2014-10-13,28.551,28.891,27.888,28.014,101228,0
2014-10-14,28.134,28.481,27.798,28.262,149072,0
2014-10-15,28.233,29.436,27.999,29.355,117815,0
2014-10-16,29.591,30.228,29.145,30,66585,0
2014-10-17,30.493,31.348,29.637,29.738,89948,0
2014-10-20,29.837,29.909,28.825,29.409,106711,0
2014-10-21,29.464,29.554,29.017,29.409,147194,0
2014-10-22,29.281,30.309,29.281,29.919,79058,0
2014-10-23,30.309,30.51,29.847,30.428,78408,0
2014-10-24,30.501,31.02,29.464,30.447,72090,0
2014-10-27,30.493,31.067,29.982,30.911,89374,0
2014-10-28,30.73,31.64,30.701,31.631,97547,0
2014-10-29,30.911,31.13,29.966,30.785,100890,0
2014-10-30,30.766,31.794,30.766,31.714,89197,0
2014-10-31,31.958,32.814,31.832,32.068,72572,0
2014-11-03,32.204,32.777,32.013,32.332,110948,0
2014-11-04,31.667,31.667,30.219,30.309,132009,0
2014-11-05,29.946,30.292,29.336,29.881,77939,0
2014-11-06,30.009,30.574,29.426,29.837,118933,0
2014-11-07,30.156,30.156,29.355,29.919,79172,0
2014-11-10,29.847,30.219,29.218,29.818,56354,0
2014-11-11,29.637,30.647,29.637,30.066,71186,0
2014-11-12,30.264,30.447,29.857,29.974,126367,0
2014-11-13,30.076,31.385,29.818,30.201,116679,0
2014-11-14,30.201,30.374,29.127,30.018,53538,0
2014-11-17,29.881,30.292,29.828,29.991,82745,0
2014-11-18,30.066,30.165,29.864,29.873,86582,0
2014-11-19,29.864,30.175,29.454,29.563,64379,0
2014-11-20,29.464,29.545,28.971,29.355,39947,0
2014-11-21,29.226,29.699,29.117,29.29,41720,0
2014-11-24,29.127,29.454,28.908,29.446,58487,0
2014-11-25,29.528,29.956,29.446,29.738,78552,0
2014-11-26,29.946,30.066,29.673,29.763,61483,0
2014-11-28,29.336,30.018,28.971,29.61,38884,0
2014-12-01,29.654,29.891,29.409,29.483,57834,0
2014-12-02,29.681,30.101,29.281,29.591,53051,0
2014-12-03,29.738,30.156,29.681,30.028,73446,0
2014-12-04,30.091,30.156,29.747,30.101,90414,0
2014-12-05,30.175,30.602,29.738,29.956,112910,0
2014-12-08,30,30.047,29.417,29.545,89603,0
2014-12-09,29.089,29.881,29.054,29.709,97985,0
2014-12-10,29.373,30.156,29.364,29.446,58872,0
2014-12-11,29.881,30.091,29.246,29.328,119827,0
2014-12-12,29.236,29.61,29.082,29.254,87532,0
2014-12-15,29.837,29.837,28.171,28.408,178928,0
2014-12-16,28.509,29.036,28.18,28.646,90256,0
2014-12-17,28.855,30.216,28.827,30.17,67913,0
2014-12-18,30.527,30.886,29.5,29.7,166478,0
2014-12-19,29.866,30.354,29.7,30.161,227114,0
2014-12-22,30.141,30.996,29.259,30.896,49752,0
2014-12-23,31.135,31.557,31.014,31.336,48702,0
2014-12-24,31.309,31.318,30.354,30.363,27553,0
2014-12-26,30.492,31.135,30.426,31.071,28582,0
2014-12-29,31.172,32.394,31.172,32.117,94982,0
2014-12-30,32.164,32.569,31.254,31.474,34172,0
2014-12-31,31.336,31.668,30.739,31.098,60200,0
2015-01-02,31.3,31.567,30.923,31.494,54446,0
2015-01-05,31.254,32.945,31.254,32.32,104997,0
2015-01-06,32.752,33.064,32.181,32.752,133473,0
2015-01-07,33.056,33.056,32.365,32.659,113660,0
2015-01-08,32.935,33.174,31.943,33.027,75850,0
2015-01-09,33.157,33.902,32.899,33.469,133773,0
2015-01-12,33.671,34.506,33.45,34.031,169737,0
2015-01-13,34.444,35.408,33.817,34.332,102240,0
2015-01-14,34.049,34.956,33.725,34.61,110007,0
2015-01-15,34.92,35.177,33.911,34.506,108208,0
2015-01-16,34.332,35.049,33.973,34.471,79908,0
2015-01-20,34.368,34.534,33.946,34.065,91338,0
2015-01-21,34.057,34.506,33.911,33.937,56953,0
2015-01-22,34.04,35.041,33.902,34.82,87826,0
2015-01-23,34.939,36.199,34.894,35.528,95010,0
2015-01-26,35.72,36.216,34.956,35.923,78350,0
2015-01-27,35.74,37.245,35.434,35.876,172328,0
2015-01-28,35.895,35.895,34.92,35.125,140982,0
2015-01-29,35.134,36.071,34.976,36.043,57809,0
2015-01-30,36.161,36.362,34.857,34.929,97117,0
2015-02-02,35.105,35.372,34.368,35.305,54120,0
2015-02-03,35.27,35.977,35.056,35.74,96042,0
2015-02-04,35.812,36.134,35.296,36.079,75119,0
2015-02-05,36.757,37.291,36.587,36.823,148124,0
2015-02-06,37.024,37.024,35.923,36.199,110742,0
2015-02-09,36.114,36.732,35.335,35.839,167569,0
2015-02-10,36.051,36.647,35.335,35.621,84260,0
2015-02-11,35.518,35.691,34.747,35.27,90928,0
2015-02-12,35.344,36.005,35.075,35.562,202613,0
2015-02-13,35.528,35.775,34.996,35.105,65191,0
2015-02-17,35.022,35.621,34.397,34.591,72337,0
2015-02-18,34.71,35.075,34.177,34.737,73326,0
2015-02-19,34.756,34.996,34.002,34.471,92464,0
2015-02-20,34.61,35.031,34.083,34.6,77004,0
2015-02-23,33.496,33.717,32.174,32.633,156931,0
2015-02-24,32.448,32.879,31.943,32.201,403306,0
2015-02-25,32.707,32.853,32.394,32.457,5008145,0
2015-02-26,32.623,32.778,32.375,32.394,832602,0
2015-02-27,32.164,33.167,31.576,32.908,811963,0
2015-03-02,32.991,33.937,32.716,33.469,420475,0
2015-03-03,33.394,33.773,32.917,33.579,459213,0
2015-03-04,33.45,33.633,33.147,33.359,324495,0
2015-03-05,33.551,33.763,33.119,33.321,371397,0
2015-03-06,33.312,33.479,31.539,31.557,675544,0
2015-03-09,31.52,32.21,31.244,32.044,369870,0
2015-03-10,31.824,32.274,31.511,31.98,341797,0
2015-03-11,31.935,32.587,31.815,32.402,251371,0
2015-03-12,32.421,33.119,32.421,32.844,234067,0
2015-03-13,32.853,33.22,32.614,33.01,202187,0
2015-03-16,33.119,33.432,32.899,33.056,112300,0
2015-03-17,33.091,33.202,32.872,33.129,223947,0
2015-03-18,33.231,33.769,32.776,33.565,307379,0
2015-03-19,33.332,34.02,33.332,33.537,174938,0
2015-03-20,33.703,34.844,33.593,34.715,312326,0
2015-03-23,34.621,35.133,34.37,35.104,161672,0
2015-03-24,34.944,35.426,34.595,34.892,243424,0
2015-03-25,34.994,35.186,33.953,34.12,215273,0
2015-03-26,33.935,34.317,33.731,34.057,143336,0
2015-03-27,34.417,34.787,34.186,34.447,200713,0
2015-03-30,34.509,34.604,33.769,34.14,327439,0
2015-03-31,33.963,34.417,33.565,33.759,371335,0
2015-04-01,33.713,34.317,33.573,34.03,466784,0
2015-04-02,34.02,34.528,33.778,34.361,154874,0
2015-04-06,34.648,35.326,34.491,35.029,218078,0
2015-04-07,34.816,35.013,34.168,34.519,317014,0
2015-04-08,34.499,35.029,34.37,34.974,155955,0
2015-04-09,35.374,35.374,33.971,34.074,153164,0
2015-04-10,34.177,34.456,33.638,33.842,91243,0
2015-04-13,33.444,34.13,33.444,33.89,128345,0
2015-04-14,33.89,34.482,33.89,34.279,261866,0
2015-04-15,34.26,34.613,34.213,34.26,144404,0
2015-04-16,34.083,34.447,33.945,34.334,75243,0
2015-04-17,34.26,34.427,33.981,34.195,273191,0
2015-04-20,34.279,34.696,34.064,34.621,376597,0
2015-04-21,34.648,35.297,34.613,34.807,244843,0
2015-04-22,34.882,35.234,34.743,35.039,206368,0
2015-04-23,35.064,35.297,34.762,35.049,111628,0
2015-04-24,35.15,35.271,34.816,35.244,148190,0
2015-04-27,35.456,35.744,34.954,35.196,220773,0
2015-04-28,35.013,35.159,34.334,34.528,210312,0
2015-04-29,34.14,34.231,33.36,33.861,230264,0
2015-04-30,33.834,34.01,33.38,33.629,235874,0
2015-05-01,33.703,34.769,33.703,34.509,239757,0
2015-05-04,34.705,35.391,34.427,34.648,332078,0
2015-05-05,34.547,34.882,33.183,33.351,405200,0
2015-05-06,33.5,33.694,32.61,33.25,188813,0
2015-05-07,33.055,33.472,32.713,32.776,201954,0
2015-05-08,33.296,33.49,32.915,33.091,341784,0
2015-05-11,33.018,33.481,32.833,33.119,160484,0
2015-05-12,32.953,33.139,32.378,32.823,105439,0
2015-05-13,32.906,33.231,32.508,32.628,83909,0
2015-05-14,32.731,33.119,32.368,32.934,108608,0
2015-05-15,33.036,33.667,32.674,33.38,640902,0
2015-05-18,33.167,33.713,33.036,33.593,114189,0
2015-05-19,33.508,33.657,32.887,33.203,375864,0
2015-05-20,33.147,33.741,32.99,33.183,661889,0
2015-05-21,33.313,33.565,33.193,33.388,204055,0
2015-05-22,33.388,33.861,33.296,33.676,239647,0
2015-05-26,33.472,33.676,33.25,33.611,149775,0
2015-05-27,33.88,34.743,33.861,34.687,229725,0
2015-05-28,34.667,35.003,34.389,34.557,199486,0
2015-05-29,34.621,34.844,34.279,34.519,245580,0
2015-06-01,34.807,35.234,34.27,35.084,303603,0
2015-06-02,34.696,35.641,34.629,35.641,4256284,0
2015-06-03,35.651,35.835,34.361,34.777,606022,0
2015-06-04,34.576,34.944,34.464,34.769,211607,0
2015-06-05,34.389,35.141,34.344,34.787,573666,0
2015-06-08,34.834,35.049,34.705,34.899,443381,0
2015-06-09,34.797,35.224,34.604,35.159,428294,0
2015-06-10,35.141,35.476,34.816,34.927,379040,0
2015-06-11,35.02,35.382,34.787,35.094,372184,0
2015-06-12,35.013,35.133,34.733,34.954,727354,0
2015-06-15,34.882,35.224,34.621,35.186,430115,0
2015-06-16,35.141,35.374,35.029,35.326,401210,0
2015-06-17,35.374,35.392,34.56,35.132,358271,0
2015-06-18,35.203,35.793,34.86,35.608,313673,0
2015-06-19,35.663,35.729,35.213,35.699,1323674,0
2015-06-22,35.775,35.907,35.345,35.374,202235,0
2015-06-23,35.223,35.27,34.757,34.932,328198,0
2015-06-24,34.961,35.158,34.493,34.502,198277,0
2015-06-25,34.512,34.738,34.149,34.391,279023,0
2015-06-26,34.41,35.018,34.222,34.905,1079302,0
2015-06-29,34.616,35,33.906,33.915,221059,0
2015-06-30,34.129,34.129,33.493,34.082,438365,0
2015-07-01,34.25,35.243,34.149,35.243,369178,0
2015-07-02,35.402,35.523,34.991,35.326,283517,0
2015-07-06,35.167,35.477,35.102,35.457,497408,0
2015-07-07,35.467,35.729,35.261,35.663,244694,0
2015-07-08,35.486,35.689,35.233,35.523,204480,0
2015-07-09,35.747,35.747,35.158,35.243,180632,0
2015-07-10,35.457,35.671,35.289,35.495,219669,0
2015-07-13,35.747,36.178,35.326,35.952,283621,0
2015-07-14,35.897,36.329,35.757,36.223,167922,0
2015-07-15,36.197,36.591,35.971,36.541,283832,0
2015-07-16,36.74,36.963,36.662,36.774,206728,0
2015-07-17,36.794,37.102,36.581,37.085,273889,0
2015-07-20,37.345,37.597,37.158,37.393,253678,0
2015-07-21,37.393,37.822,37.318,37.787,227475,0
2015-07-22,37.797,38.355,37.797,38.233,319339,0
2015-07-23,38.31,38.57,37.806,38.131,226941,0
2015-07-24,38.131,38.393,37.626,37.709,237422,0
2015-07-27,37.709,38.215,37.646,37.869,266511,0
2015-07-28,38.291,38.291,37.588,38.083,219454,0
2015-07-29,38.02,38.682,37.718,38.439,294850,0
2015-07-30,38.964,39.177,38.374,38.617,447357,0
2015-07-31,38.786,39.142,38.403,38.803,807231,0
2015-08-03,39.105,39.449,38.871,39.43,332514,0
2015-08-04,39.534,40.179,39.43,39.693,479868,0
2015-08-05,39.917,41.713,39.439,39.946,508744,0
2015-08-06,39.834,40.02,39.265,39.376,303615,0
2015-08-07,39.085,39.879,39.029,39.834,262126,0
2015-08-10,39.965,40.189,39.246,39.386,221807,0
2015-08-11,37.787,38.646,37.252,37.806,2349059,0
2015-08-12,37.675,38.665,37.43,38.57,704457,0
2015-08-13,38.486,39.075,38.161,38.57,452812,0
2015-08-14,38.477,38.823,38.393,38.823,516018,0
2015-08-17,38.794,39.561,38.749,39.468,415273,0
2015-08-18,39.43,39.879,39.159,39.609,567352,0
2015-08-19,39.42,40.048,39.386,39.843,370140,0
2015-08-20,39.609,39.992,39.29,39.701,310358,0
2015-08-21,39.216,39.815,38.964,38.964,491633,0
2015-08-24,37.458,38.515,36.774,37,394212,0
2015-08-25,37.937,38.102,36.944,37.017,444042,0
2015-08-26,37.579,37.797,36.643,37.738,262554,0
2015-08-27,38.02,38.691,37.666,38.337,287259,0
2015-08-28,38.161,38.477,37.797,38.355,221699,0
2015-08-31,38.243,38.412,37.467,37.579,329394,0
2015-09-01,36.963,37.467,36.561,36.747,283943,0
2015-09-02,37.168,37.534,37.027,37.485,265121,0
2015-09-03,37.458,38.196,37.458,37.849,306402,0
2015-09-04,37.551,37.899,36.99,37.475,303085,0
2015-09-08,37.99,38.337,37.889,38.01,312711,0
2015-09-09,38.355,38.355,37.616,37.656,226620,0
2015-09-10,37.656,38.364,37.544,38.02,266013,0
2015-09-11,37.937,38.449,37.889,38.243,226190,0
2015-09-14,38.552,38.674,38.161,38.252,169617,0
2015-09-15,38.355,38.636,37.908,38.609,314850,0
2015-09-16,38.712,39.069,38.401,38.967,169293,0
2015-09-17,38.927,40.192,38.927,39.918,348383,0
2015-09-18,39.465,40.276,39.333,39.767,1077517,0
2015-09-21,39.993,40.106,39.786,40.098,176474,0
2015-09-22,40.05,40.482,39.71,40.04,266567,0
2015-09-23,40.144,40.682,40.079,40.579,198121,0
2015-09-24,40.389,40.615,40.098,40.492,252811,0
2015-09-25,40.652,41.18,40.201,40.211,214146,0
2015-09-28,40.05,40.267,39.333,39.701,181124,0
2015-09-29,39.824,40.53,39.824,40.427,462459,0
2015-09-30,40.719,41.247,40.511,41.171,309652,0
