Date,Open,High,Low,Close,Volume,OpenInt
2005-08-04,23.5,23.5,21.5,22.8,2980,0
2005-08-05,23.1,24.4,22.6,23.3,11450,0
2005-08-08,23.6,27.4,23.6,26.9,24980,0
2005-08-09,27.5,28.3,27,27.3,10800,0
2005-08-10,27.9,28.3,26.5,27.3,5540,0
2005-08-11,27.4,27.4,26.1,26.3,2510,0
2005-08-12,26,29.8,26,29.4,11240,0
2005-08-15,29.7,31.9,29.56,30.4,27030,0
2005-08-16,29.5,29.5,21.6,24.3,99190,0
2005-08-17,24.1,24.1,22.1,23.3,19410,0
2005-08-18,22.5,25,22.5,24.2,13370,0
2005-08-19,24.5,24.5,23.1,23.98,1740,0
2005-08-22,24,24.2,23.6,24.2,1330,0
2005-08-23,24.2,24.2,23.5,23.7,4220,0
2005-08-24,23.6,24,22.5,22.8,4670,0
2005-08-25,22.6,22.8,22.1,22.2,2110,0
2005-08-26,22.2,23,22,23,7550,0
2005-08-29,23,23.5,23,23.2,3350,0
2005-08-30,23.5,23.5,21.1,21.4,17460,0
2005-08-31,21,21.7,20.8,21.4,10240,0
2005-09-01,21.5,21.6,20.5,21.5,10150,0
2005-09-02,21.6,22,21.3,21.3,5310,0
2005-09-06,21.4,22,21.4,22,11270,0
2005-09-07,21.9,23.4,21.9,23.1,8350,0
2005-09-08,23.4,23.4,22.7,22.8,3810,0
2005-09-09,22.8,22.8,21.6,22.3,5030,0
2005-09-12,22.5,23.4,22,23.1,4910,0
2005-09-13,23.1,23.2,21.1,21.6,10990,0
2005-09-14,22.5,23.3,22,22.5,7330,0
2005-09-15,22.8,22.8,22,22.2,540,0
2005-09-16,22.5,22.5,21.1,22,7910,0
2005-09-19,21.5,21.5,19.6,20.5,23460,0
2005-09-20,20.8,21,19,19.4,20310,0
2005-09-21,19.1,19.3,18,18.2,26010,0
2005-09-22,18.3,18.7,16.4,17,22080,0
2005-09-23,16.6,18.8,15.7,18.7,32000,0
2005-09-26,18.5,18.9,16.9,17,8570,0
2005-09-27,17.4,17.9,16.9,17.8,3010,0
2005-09-28,18,18.4,17.6,17.8,2570,0
2005-09-29,17.5,18.7,16.1,17.2,7310,0
2005-09-30,18.2,18.2,16.7,17,3200,0
2005-10-03,17,17.9,16.5,17,7120,0
2005-10-04,17.7,17.7,16.6,16.9,2330,0
2005-10-05,16.9,17.5,16.5,16.6,2870,0
2005-10-06,16.1,16.1,15,15,13880,0
2005-10-07,14.4,17,14.4,17,14260,0
2005-10-10,17,18.5,16.4,18.3,3550,0
2005-10-11,18.3,18.3,17,17.11,5990,0
2005-10-12,16.9,16.9,16.1,16.5,8430,0
2005-10-13,17,17,15.4,15.6,4820,0
2005-10-14,15.5,15.9,14.3,15.6,4110,0
2005-10-17,16.6,16.6,15.4,15.7,2110,0
2005-10-18,16.3,16.3,14.3,15,5800,0
2005-10-19,15.5,17.5,14.6,17.2,11250,0
2005-10-20,17,17.2,16,16.9,4130,0
2005-10-21,16.9,17,16.2,16.9,3510,0
2005-10-24,16.5,18.5,16.4,18,6590,0
2005-10-25,17.4,18,16.6,17,4290,0
2005-10-26,16.7,17,16,16.3,3030,0
2005-10-27,17.3,17.3,15.5,16,5850,0
2005-11-02,14.5,17.3,14,16.4,22060,0
2005-11-03,16.6,17.5,16.1,16.8,12070,0
2005-11-04,17.4,17.49,16.5,17.49,2970,0
2005-11-07,17.5,19,17.5,19,17390,0
2005-11-08,19,20.8,18.6,19.9,16840,0
2005-11-09,20,20.7,19.2,20.4,6050,0
2005-11-10,21,23.3,20.8,23,25600,0
2005-11-11,22.6,24,22.6,23.4,8340,0
2005-11-14,23.4,23.4,19.9,21.6,6300,0
2005-11-15,22,22.5,21,21.2,5800,0
2005-11-16,21.5,23.6,21.4,23.3,6630,0
2005-11-17,23.3,24.5,23.2,24.4,13780,0
2005-11-18,24.5,29,24.4,27.6,22780,0
2005-11-21,27.9,29.7,27.5,27.5,20660,0
2005-11-22,28.9,28.9,23.5,25,27890,0
2005-11-23,25,25.1,23,23.6,17930,0
2005-11-25,23.5,25,23.1,24.5,1190,0
2005-11-28,25.1,26.4,24.2,24.8,11040,0
2005-11-29,25.7,25.7,23.5,24.4,7200,0
2005-11-30,23.5,25.1,23.5,24.6,5960,0
2005-12-01,24.6,25,23.6,24.2,1980,0
2005-12-02,23.6,24.9,23.6,24.5,8000,0
2005-12-05,24.8,25,23.6,23.6,7660,0
2005-12-06,23.5,23.5,21,23,7920,0
2005-12-07,23,23.5,21,22,5750,0
2005-12-08,22,23.1,20.5,21.4,11610,0
2005-12-09,21.4,22.5,20.6,22.3,9840,0
2005-12-12,22.7,23,21.5,21.7,2050,0
2005-12-13,21.7,22.2,21.4,21.7,4360,0
2005-12-14,22.3,22.3,21.6,21.9,2480,0
2005-12-15,22.2,22.2,20.2,21,3870,0
2005-12-16,21.2,21.5,19.3,20.4,11060,0
2005-12-19,20.6,24,20.6,22.8,12600,0
2005-12-20,20.3,24.1,20.3,22.4,14300,0
2005-12-21,22.4,22.4,20.6,21.2,4530,0
2005-12-22,21,22,21,22,2080,0
2005-12-23,22.4,22.4,21.5,21.5,2420,0
2005-12-27,22.5,23.5,21.6,22.3,4500,0
2005-12-28,22.4,22.4,21.7,22.2,940,0
2005-12-29,22.9,22.9,21.6,22,7670,0
2005-12-30,22,24,22,23.5,4430,0
2006-01-03,23,23.4,20.8,21.1,9310,0
2006-01-04,21.5,22.9,21.1,21.7,3690,0
2006-01-05,21.6,21.7,21.3,21.7,3060,0
2006-01-06,21.7,21.7,20.2,21.3,19830,0
2006-01-09,21,21.1,20.2,20.2,9440,0
2006-01-10,20.5,21,18.6,20.4,18490,0
2006-01-11,20.1,21.6,19.5,19.7,14870,0
2006-01-12,20.4,20.5,19.8,20.5,10020,0
2006-01-13,20.5,20.9,20.1,20.5,2160,0
2006-01-17,21,22.1,20.5,22.1,4450,0
2006-01-18,21,22.5,21,22,2190,0
2006-01-19,22.9,23,21.4,21.6,4170,0
2006-01-20,22.2,22.6,21.6,22.1,6710,0
2006-01-23,23,24,22.3,22.4,8120,0
2006-01-24,23.1,23.9,21.5,22.1,5450,0
2006-01-25,22.5,23.1,22,22.5,2150,0
2006-01-26,22.5,22.5,21,21.7,2890,0
2006-01-27,22.2,23.1,20.6,22.2,6910,0
2006-01-30,22.9,23,22,22.5,4790,0
2006-01-31,22,24.2,22,24.2,26400,0
2006-02-01,22.7,25,22.7,23.8,12620,0
2006-02-02,23.9,23.9,22.8,23,4360,0
2006-02-03,22.8,22.8,22,22.7,1360,0
2006-02-06,22.7,22.7,20.8,20.9,5440,0
2006-02-07,20.9,20.9,18.3,19,31080,0
2006-02-08,19,19.4,18,18.9,10030,0
2006-02-09,19.5,20.7,18.4,20.5,12680,0
2006-02-10,20.6,20.8,19.7,20.49,5410,0
2006-02-13,20.8,20.8,19.6,20.2,2030,0
2006-02-14,20.2,20.7,20,20.7,3480,0
2006-02-15,20.5,20.6,18.8,20.3,5070,0
2006-02-16,18.8,19.8,18.8,19.2,3690,0
2006-02-17,19,19.2,18.7,18.8,2980,0
2006-02-21,19.5,20.4,18.8,18.9,7430,0
2006-02-22,19.4,19.6,18.8,19,4040,0
2006-02-23,19,19.5,18.5,18.9,2380,0
2006-02-24,19.2,19.2,18.5,18.8,2220,0
2006-02-27,18.8,19,18.7,18.8,2200,0
2006-02-28,18.6,19.19,18,18.7,2710,0
2006-03-01,18.6,18.8,18.1,18.1,4250,0
2006-03-02,18.1,18.2,17.9,17.9,4010,0
2006-03-03,17.8,19.1,17.8,19,9210,0
2006-03-06,19,19.2,18,18.2,3960,0
2006-03-07,18.6,19.3,18.1,18.2,2760,0
2006-03-08,18.2,18.5,18,18.3,2660,0
2006-03-09,18.1,18.5,18,18,15730,0
2006-03-10,18.1,18.5,18,18.1,1530,0
2006-03-13,18.6,18.6,18.2,18.4,9270,0
2006-03-14,18.3,20.9,18.25,20,16680,0
2006-03-15,20.5,21.3,20.5,20.9,7780,0
2006-03-16,20.9,22.1,20.9,21.8,11360,0
2006-03-17,20.4,20.6,18.5,19.7,10530,0
2006-03-20,20.1,20.9,20.1,20.4,3810,0
2006-03-21,20.9,21.3,20,20,10640,0
2006-03-22,20.2,20.2,18.71,20.1,4300,0
2006-03-23,20,20.4,20,20,4580,0
2006-03-24,20,20,19.5,19.5,5640,0
2006-03-27,19.5,19.6,18.62,19.2,2070,0
2006-03-28,18.6,19.46,18.5,19,4980,0
2006-03-29,18.8,19.4,18.4,19,1980,0
2006-03-30,18.71,19.5,18.5,18.7,5590,0
2006-03-31,18.5,19.1,17.1,18.8,10890,0
2006-04-03,19.4,19.4,18,18,1980,0
2006-04-04,18.3,18.5,17.5,17.7,2950,0
2006-04-05,18,18.5,17.3,18.5,1660,0
2006-04-06,18.8,20.5,18.8,20.2,18080,0
2006-04-07,20.2,20.5,20,20,6950,0
2006-04-10,20,20,18.5,19.1,8030,0
2006-04-11,19.7,19.7,18.2,19,950,0
2006-04-12,19.1,19.1,18.6,18.6,1330,0
2006-04-13,19.9,20.4,19,19.5,23920,0
2006-04-17,20.2,20.3,19.6,20,8640,0
2006-04-18,20,20,19,19.5,1670,0
2006-04-19,19,20,18.8,19.8,920,0
2006-04-20,20,22.5,19.9,21.6,13970,0
2006-04-21,21,24.9,21,22.6,60690,0
2006-04-24,24,24.6,22.81,23.5,19280,0
2006-04-25,23.9,24,22.8,22.9,5520,0
2006-04-26,22.8,23.7,21,21.3,11840,0
2006-04-27,21.5,21.5,20.2,20.3,11350,0
2006-04-28,20.2,21.3,20,20.2,6180,0
2006-05-01,20.5,21,20.2,20.3,1910,0
2006-05-02,20.3,20.9,20,20.9,3490,0
2006-05-03,20.9,21.1,20.3,20.4,1620,0
2006-05-04,20.4,20.9,20.3,20.8,9020,0
2006-05-05,20.8,21.1,20.4,20.4,3430,0
2006-05-08,20.5,21.2,20.4,20.8,740,0
2006-05-09,20.4,20.8,20.4,20.5,5860,0
2006-05-10,20.5,21,19.8,19.8,16250,0
2006-05-11,18.9,20,18.3,18.3,16510,0
2006-05-12,18,19,17.9,18.4,9290,0
2006-05-15,19.8,19.8,17.9,18.4,7500,0
2006-05-16,18,18.1,17.8,17.8,1730,0
2006-05-17,18,18,15,16.9,14520,0
2006-05-18,16.9,20,16.9,18.8,20630,0
2006-05-19,19.8,19.8,17.56,19.1,10530,0
2006-05-22,18.2,19.6,17.5,19.5,6200,0
2006-05-23,19,20,18.3,19.5,2890,0
2006-05-24,19,19,17.5,17.6,3740,0
2006-05-25,17.6,18.9,17.6,18.3,1250,0
2006-05-26,18,18.7,17.7,17.8,1140,0
2006-05-30,17.8,17.8,17.3,17.3,1660,0
2006-05-31,17.8,18,16.5,17.5,3540,0
2006-06-01,17.8,18.4,17,18.1,4190,0
2006-06-02,18.3,19.2,18.3,19.2,3910,0
2006-06-05,19.4,19.5,18.2,18.2,1870,0
2006-06-06,18.1,18.1,17,18.1,2740,0
2006-06-07,17.5,18.5,17.2,18.5,2860,0
2006-06-08,17.6,18.5,17.6,17.8,1450,0
2006-06-09,17.8,18,17.6,17.8,1970,0
2006-06-12,17.6,18,17.5,17.7,710,0
2006-06-13,17.6,17.62,16.1,16.1,7720,0
2006-06-14,16.1,17.6,15.9,16.8,11820,0
2006-06-15,16.5,17.4,16.5,16.7,3690,0
2006-06-16,16.9,16.99,16.5,16.5,5970,0
2006-06-19,16.8,16.8,16.6,16.8,750,0
2006-06-20,16.9,16.9,16.8,16.8,1220,0
2006-06-21,16.7,17.5,16.7,17.4,2730,0
2006-06-22,17.5,17.6,17.2,17.3,2400,0
2006-06-23,17.4,17.9,17.3,17.9,3350,0
2006-06-26,17.9,18,17.6,17.6,2670,0
2006-06-27,18,18,17.1,17.1,13380,0
2006-06-28,17.2,17.9,17,17.4,1290,0
2006-06-29,17.9,17.9,17.1,17.6,2840,0
2006-06-30,17.8,17.8,17.2,17.4,720,0
2006-07-03,17.2,17.8,17.2,17.8,1280,0
2006-07-05,17.6,18,17.6,18,1220,0
2006-07-06,18,18.1,16.7,18,7760,0
2006-07-07,18,18,16.7,17.5,1650,0
2006-07-10,17.7,18.1,17.5,18,1990,0
2006-07-11,17.2,18.6,17.2,18.6,2680,0
2006-07-12,18.7,20.5,18.7,20.1,12740,0
2006-07-13,20.2,20.2,18.1,19.3,7700,0
2006-07-14,19.7,21.9,19.7,21.6,16700,0
2006-07-17,21.6,22.4,20.2,21.1,10720,0
2006-07-18,20.3,21.8,20.3,21.3,4690,0
2006-07-19,21,22.5,21,21.7,8730,0
2006-07-20,21,23.5,21,23,20000,0
2006-07-21,23,23.5,22,22.8,12030,0
2006-07-24,22.5,22.9,22.3,22.9,3520,0
2006-07-25,23,23.2,22.3,23.2,5130,0
2006-07-26,23.1,23.5,22.6,23,3240,0
2006-07-27,22.6,23.4,22.5,22.7,3410,0
2006-07-28,22.8,23.5,21.9,23.5,7830,0
2006-07-31,23.3,23.4,22.4,23,9830,0
2006-08-01,23.3,23.3,22.1,22.3,1690,0
2006-08-02,22.3,23.2,22.1,22.2,1400,0
2006-08-03,22,22.7,21.43,21.9,520,0
2006-08-04,22,22.1,21.6,21.6,1480,0
2006-08-07,21,22.2,20.5,22.1,4780,0
2006-08-08,21.5,21.5,20.7,21.2,2920,0
2006-08-09,21,21.3,20.5,20.5,2830,0
2006-08-10,20.8,21.5,20.6,20.7,3560,0
2006-08-11,21.1,21.8,20.9,21,12100,0
2006-08-14,20.3,21.1,20.3,20.6,3340,0
2006-08-15,20.1,21,20.1,20.9,3790,0
2006-08-16,21,21.2,20.6,20.7,2970,0
2006-08-17,21,21.1,20.7,20.7,2310,0
2006-08-18,20.6,20.7,19.5,20.5,6700,0
2006-08-21,20.7,21,20.5,20.7,1830,0
2006-08-22,20.6,20.7,20.5,20.5,4670,0
2006-08-23,20.7,20.7,19.8,19.9,18050,0
2006-08-24,19.9,20,19.6,19.6,4540,0
2006-08-25,19.8,19.8,19.5,19.6,2310,0
2006-08-28,19.5,19.9,19.2,19.6,3030,0
2006-08-29,19.7,19.9,19.2,19.5,10620,0
2006-08-30,19.5,19.5,19.3,19.3,2730,0
2006-08-31,19.4,19.5,19.2,19.3,570,0
2006-09-01,19.3,19.5,18.9,19.2,4690,0
2006-09-05,19.5,19.5,19.4,19.5,3560,0
2006-09-06,19,21,19,19.5,136650,0
2006-09-07,19.3,19.4,17.6,18.6,29580,0
2006-09-08,19,20,18.8,19.4,8200,0
2006-09-11,19.3,19.6,19.1,19.55,2330,0
2006-09-12,19.5,20.3,19.14,20.1,19090,0
2006-09-13,20.4,21.5,19.9,21.4,10710,0
2006-09-14,21.5,21.59,20.6,20.7,13300,0
2006-09-15,20.4,20.7,20,20.1,16550,0
2006-09-18,20.2,20.3,20,20.3,3980,0
2006-09-19,20.4,20.4,19.9,20.1,19890,0
2006-09-20,20.4,20.7,19.8,20.56,7590,0
2006-09-21,20.6,20.6,20,20,4010,0
2006-09-22,20,20.5,20,20.5,1180,0
2006-09-25,19.9,21,19.9,20.9,5190,0
2006-09-26,20.5,20.8,19.9,20.7,1850,0
2006-09-27,20.2,20.5,20,20.4,14530,0
2006-09-28,20.7,20.7,20,20,8800,0
2006-09-29,20.3,20.3,19.5,19.7,4100,0
2006-10-02,19.2,19.6,19.2,19.6,400,0
2006-10-03,19.7,20.3,19.5,19.9,1400,0
2006-10-04,20.4,20.4,19.3,19.5,2580,0
2006-10-05,19.8,20.4,19,19.3,3500,0
2006-10-06,19.2,20.5,19.2,20.5,2860,0
2006-10-09,20.5,21.3,20.2,20.4,4670,0
2006-10-10,21,23.3,20.9,23.3,23390,0
2006-10-11,23.5,24.7,23.5,23.7,14750,0
2006-10-12,24,25.5,23.5,24.5,26460,0
2006-10-13,25,27.2,24.8,26.5,23880,0
2006-10-16,27.4,29.3,27.4,28.7,21610,0
2006-10-17,29,30.4,27,28,23220,0
2006-10-18,27.9,27.9,26.49,27,12310,0
2006-10-19,27.8,27.8,26.9,27.3,1510,0
2006-10-20,27.5,27.7,26.2,27.5,14450,0
2006-10-23,27.8,28.8,27.8,28.7,4850,0
2006-10-24,29,29.4,28,28.5,5330,0
2006-10-25,28.7,28.7,28,28.7,6030,0
2006-10-26,28.8,29.5,28.3,29.4,3520,0
2006-10-27,29.4,29.7,28.6,29.7,34400,0
2006-10-30,29.8,31.6,29.5,30,20780,0
2006-10-31,30,30.54,29.4,30.4,12680,0
2006-11-01,29.7,30.6,29.4,29.8,8830,0
2006-11-02,30,30.3,29.7,30.1,27340,0
2006-11-03,30.2,30.82,30.2,30.6,33760,0
2006-11-06,30.9,30.9,27.5,28.9,27320,0
2006-11-07,29.3,29.5,28.5,28.7,26890,0
2006-11-08,29.7,29.9,28,28.9,26270,0
2006-11-09,29.8,31.8,29.5,31.8,43740,0
2006-11-10,31.9,33.4,28.7,33.3,63820,0
2006-11-13,33.5,33.5,31,32.8,28530,0
2006-11-14,33,33,31.8,32.7,17110,0
2006-11-15,32.9,33.4,31.6,32,14830,0
2006-11-16,31.1,33.1,29.5,33,136630,0
2006-11-17,32.5,33,32,32.5,5670,0
2006-11-20,32,33.5,32,33.4,9380,0
2006-11-21,34,36,33.79,34.9,26940,0
2006-11-22,35,35,34,35,15200,0
2006-11-24,35,35,34.62,35,2840,0
2006-11-27,35,35,33.6,34.3,5290,0
2006-11-28,33.2,33.5,31.1,33.11,26040,0
2006-11-29,31.6,32.5,30,32.5,13680,0
2006-11-30,31.4,33.9,31.4,33.8,19740,0
2006-12-01,32.5,34.5,32.5,34.3,11000,0
2006-12-04,34.9,35,33.2,33.9,2980,0
2006-12-05,33.6,33.9,32.8,33.9,2710,0
2006-12-06,32.6,34.3,32.1,34,4930,0
2006-12-07,34,35,33.3,34,3810,0
2006-12-08,34.9,34.9,33.3,34.2,3370,0
2006-12-11,34.1,34.1,32.1,33.4,5490,0
2006-12-12,33.6,34,32.5,32.5,5060,0
2006-12-13,32.5,32.6,31.4,32.1,17220,0
2006-12-14,32.1,33.5,30.7,33.5,20780,0
2006-12-15,31.5,33,31.5,32,3130,0
2006-12-18,32.9,32.9,31.6,31.7,4030,0
2006-12-19,31.6,31.9,31.5,31.5,5740,0
2006-12-20,31.6,31.98,31,31.5,6520,0
2006-12-21,31.6,31.6,28.5,29.4,19730,0
2006-12-22,28.5,29.5,26.5,28.5,13480,0
2006-12-26,28.5,29.5,26.5,27.2,15610,0
2006-12-27,28,29.5,28,29.2,8080,0
2006-12-28,28.9,32.5,28.9,31.1,8250,0
2006-12-29,31.5,32.7,31.5,32.3,18050,0
2007-01-03,33.4,33.6,32.6,33,21460,0
2007-01-04,33.5,33.5,32,32,8150,0
2007-01-05,33,33,31.2,31.8,8050,0
2007-01-08,32,32.3,30.6,31.5,2750,0
2007-01-09,31.5,32.9,31.5,32.6,168950,0
2007-01-10,33.2,33.2,31,31.4,104370,0
2007-01-11,31.8,32,31.4,32,5590,0
2007-01-12,32,33.1,31.3,32.6,33860,0
2007-01-16,32.9,33.1,31.1,32,11630,0
2007-01-17,32.5,32.7,32.4,32.5,18270,0
2007-01-18,32.5,32.7,31.5,31.81,22390,0
2007-01-19,32.5,32.5,31.61,32.2,2190,0
2007-01-22,31.2,32,31.2,31.6,18050,0
2007-01-23,32,32,30.2,30.9,11470,0
2007-01-24,30.7,30.7,30,30.4,13940,0
2007-01-25,30,30.5,29.5,30.4,12200,0
2007-01-26,30.4,32.5,30,31.3,99610,0
2007-01-29,30.8,32.8,30.8,32.5,7510,0
2007-01-30,32,33.2,30.7,32.1,73810,0
2007-01-31,31.7,33,31.4,32.9,52590,0
2007-02-01,33,33.2,32.1,32.8,37670,0
2007-02-02,33.2,35,32.7,34,60060,0
2007-02-05,34,36.5,34,36.4,49800,0
2007-02-06,35.9,37,35,36,23040,0
2007-02-07,36.2,36.7,34.3,34.5,11190,0
2007-02-08,34.5,34.5,32.8,33.2,20060,0
2007-02-09,32.8,34.6,32.4,33.3,24010,0
2007-02-12,33.6,34.1,31.9,32.9,17990,0
2007-02-13,32.2,33,31.5,32.7,17619,0
2007-02-14,32,32.74,31.5,32,7465,0
2007-02-15,31.6,34.7,31.6,33.1,22190,0
2007-02-16,32.9,33.3,31.9,32.2,13460,0
2007-02-20,32.8,34.7,32.7,33.9,34120,0
2007-02-21,34.4,34.6,32.4,33.2,14030,0
2007-02-22,33.5,33.5,32.5,33.2,21900,0
2007-02-23,33.3,33.3,31.71,32.4,26160,0
2007-02-26,32.5,32.9,31.8,32.3,12490,0
2007-02-27,31.6,33.4,31.5,31.9,11290,0
2007-02-28,32,33.4,31.5,32.5,14230,0
2007-03-01,33.2,33.2,31.5,31.7,38240,0
2007-03-02,31.6,31.6,31.5,31.5,2120,0
2007-03-05,31.1,31.5,30.9,31,7150,0
2007-03-06,31,31.9,30.5,31.6,6570,0
2007-03-07,31.6,31.8,30.9,31.6,7240,0
2007-03-08,31.8,31.9,31.1,31.4,7670,0
2007-03-09,31.5,31.7,30.6,31,11210,0
2007-03-12,30.5,30.9,30.3,30.4,8520,0
2007-03-13,30,30.3,29.1,29.5,13210,0
2007-03-14,28.7,30,28,28.1,15570,0
2007-03-15,28.3,28.5,25.7,25.7,51770,0
2007-03-16,25.9,26,24.9,25.1,34250,0
2007-03-19,25.5,26.8,25.1,26.4,21610,0
2007-03-20,26.4,26.7,25.7,26.5,5100,0
2007-03-21,26.4,26.4,24.2,25.2,10660,0
2007-03-22,25.4,25.5,23.4,25.4,12540,0
2007-03-23,24.4,25.3,24.4,25.3,6200,0
2007-03-26,25.2,25.5,24.7,25.1,17450,0
2007-03-27,25,25.2,23.9,24,10950,0
2007-03-28,23.8,24.8,23.8,23.98,6910,0
2007-03-29,24.7,25.9,23.5,24.4,10220,0
2007-03-30,23.5,25.2,22,24.2,29460,0
2007-04-02,23.2,26,23.2,25.5,21470,0
2007-04-03,25.6,25.6,24.5,25,16330,0
2007-04-04,25,25.2,23.5,23.9,13260,0
2007-04-05,23.6,24.3,23.2,24,14240,0
2007-04-09,24.3,24.3,23.5,23.9,14630,0
