Date,Open,High,Low,Close,Volume,OpenInt
2005-07-27,3.8857,3.8857,3.8471,3.8603,263662,0
2005-07-28,3.8537,3.8665,3.8471,3.8603,174125,0
2005-07-29,3.8537,3.8665,3.8342,3.8471,285663,0
2005-08-01,3.8603,3.8603,3.8342,3.8471,284578,0
2005-08-02,3.8471,3.8537,3.8342,3.8537,259482,0
2005-08-03,3.8408,3.8665,3.8408,3.8471,361413,0
2005-08-04,3.8471,3.8665,3.8471,3.8471,225711,0
2005-08-05,3.8471,3.8537,3.8283,3.8283,258092,0
2005-08-08,3.8283,3.8408,3.7761,3.7955,277918,0
2005-08-09,3.8023,3.8152,3.7761,3.7955,186513,0
2005-08-10,3.8023,3.8213,3.7633,3.7761,527176,0
2005-08-11,3.7633,3.7829,3.7633,3.7761,403554,0
2005-08-12,3.7697,3.7955,3.7633,3.7891,215336,0
2005-08-15,3.7697,3.8023,3.7697,3.7955,277611,0
2005-08-16,3.8084,3.8084,3.7761,3.7829,227568,0
2005-08-17,3.7829,3.8152,3.7829,3.8023,201386,0
2005-08-18,3.8152,3.8342,3.7829,3.8152,336173,0
2005-08-19,3.8408,3.8408,3.8023,3.8342,305337,0
2005-08-22,3.8408,3.8408,3.7955,3.7955,223233,0
2005-08-23,3.7891,3.8213,3.7829,3.7955,257776,0
2005-08-24,3.7955,3.8213,3.7955,3.8152,182332,0
2005-08-25,3.8023,3.8283,3.8023,3.8152,192407,0
2005-08-26,3.8152,3.8283,3.8023,3.8213,222144,0
2005-08-29,3.8084,3.8665,3.7955,3.8084,241360,0
2005-08-30,3.8084,3.8471,3.8084,3.8152,182643,0
2005-08-31,3.8408,3.8471,3.8152,3.8283,150418,0
2005-09-01,3.8213,3.8795,3.8152,3.8537,264436,0
2005-09-02,3.8408,3.8537,3.8283,3.8471,195503,0
2005-09-06,3.8342,3.8471,3.8283,3.8283,248638,0
2005-09-07,3.8283,3.8408,3.8152,3.8342,190081,0
2005-09-08,3.8152,3.8471,3.8152,3.8283,243061,0
2005-09-09,3.8152,3.8408,3.8152,3.8283,184350,0
2005-09-12,3.8283,3.8408,3.8023,3.8084,256077,0
2005-09-13,3.8084,3.8471,3.8084,3.8471,261961,0
2005-09-14,3.8283,3.8665,3.8283,3.8283,267384,0
2005-09-15,3.8283,3.8471,3.8084,3.8213,215178,0
2005-09-16,3.7955,3.8342,3.7955,3.8084,287057,0
2005-09-19,3.7955,3.8283,3.7891,3.8084,257315,0
2005-09-20,3.7955,3.8342,3.7955,3.8283,209915,0
2005-09-21,3.8152,3.8283,3.7829,3.8084,273277,0
2005-09-22,3.8152,3.8152,3.7891,3.8023,214406,0
2005-09-23,3.7761,3.7955,3.7633,3.7633,211153,0
2005-09-26,3.7891,3.7955,3.7572,3.7829,334462,0
2005-09-27,3.7697,3.7891,3.7504,3.7633,266611,0
2005-09-28,3.7891,3.7955,3.7633,3.7633,404798,0
2005-09-29,3.7504,3.7633,3.7181,3.7247,394883,0
2005-09-30,3.7247,3.7437,3.7247,3.7375,243219,0
2005-10-03,3.7181,3.7572,3.7181,3.7437,317265,0
2005-10-04,3.7504,3.7633,3.7375,3.7375,199998,0
2005-10-05,3.7375,3.7633,3.7375,3.7375,208515,0
2005-10-06,3.7437,3.7572,3.7116,3.7116,160801,0
2005-10-07,3.7437,3.7437,3.7116,3.7247,180162,0
2005-10-10,3.7116,3.7247,3.6919,3.7056,218739,0
2005-10-11,3.7116,3.7633,3.6663,3.6795,356926,0
2005-10-12,3.6663,3.7056,3.6473,3.6663,332447,0
2005-10-13,3.6347,3.6733,3.6277,3.6347,346850,0
2005-10-14,3.6347,3.6795,3.6347,3.6733,269706,0
2005-10-17,3.6861,3.6919,3.6535,3.6535,197207,0
2005-10-18,3.6601,3.6861,3.6535,3.6795,177538,0
2005-10-19,3.6663,3.6919,3.6663,3.6919,265368,0
2005-10-20,3.6535,3.6795,3.6535,3.6601,253283,0
2005-10-21,3.6405,3.6733,3.6347,3.6347,385430,0
2005-10-24,3.6535,3.6795,3.6473,3.6663,340668,0
2005-10-25,3.6535,3.7056,3.6535,3.6733,612228,0
2005-10-26,3.6795,3.6986,3.6733,3.6861,256697,0
2005-10-27,3.6733,3.7572,3.6733,3.7056,190241,0
2005-10-28,3.6986,3.7572,3.6986,3.7247,206190,0
2005-10-31,3.7116,3.7572,3.6986,3.7116,307504,0
2005-11-01,3.7504,3.7504,3.6861,3.6919,187608,0
2005-11-02,3.6795,3.7181,3.6795,3.6861,231905,0
2005-11-03,3.6861,3.6986,3.6601,3.6663,245696,0
2005-11-04,3.6795,3.6795,3.6473,3.6601,235939,0
2005-11-07,3.6601,3.6795,3.6347,3.6473,281170,0
2005-11-08,3.6663,3.6861,3.6473,3.6601,227724,0
2005-11-09,3.6473,3.6601,3.6214,3.6277,302860,0
2005-11-10,3.6214,3.6535,3.6214,3.6277,323310,0
2005-11-11,3.6277,3.6986,3.6277,3.6535,293565,0
2005-11-14,3.6347,3.6535,3.615,3.6214,424000,0
2005-11-15,3.6214,3.6473,3.6214,3.6277,508899,0
2005-11-16,3.6277,3.6601,3.6277,3.6405,543754,0
2005-11-17,3.615,3.6405,3.6079,3.6214,546380,0
2005-11-18,3.615,3.6347,3.5954,3.5954,439805,0
2005-11-21,3.4667,3.5892,3.4472,3.537,1103769,0
2005-11-22,3.537,3.5954,3.537,3.557,679611,0
2005-11-23,3.537,3.5892,3.537,3.557,368700,0
2005-11-25,3.557,3.5954,3.557,3.5892,167312,0
2005-11-28,3.5633,3.6022,3.557,3.5696,509209,0
2005-11-29,3.5633,3.5827,3.531,3.5633,462886,0
2005-11-30,3.557,3.5892,3.544,3.557,600449,0
2005-12-01,3.5696,3.5827,3.544,3.557,643982,0
2005-12-02,3.557,3.5758,3.557,3.5633,409749,0
2005-12-05,3.544,3.5827,3.544,3.557,398288,0
2005-12-06,3.5505,3.5633,3.537,3.544,474353,0
2005-12-07,3.531,3.5696,3.531,3.5505,553509,0
2005-12-08,3.544,3.5827,3.544,3.5758,362037,0
2005-12-09,3.544,3.6079,3.544,3.5827,529196,0
2005-12-12,3.5633,3.6022,3.5633,3.5892,615172,0
2005-12-13,3.5633,3.6079,3.5633,3.5954,738636,0
2005-12-14,3.5633,3.615,3.5633,3.6079,833751,0
2005-12-15,3.5954,3.6277,3.5954,3.6079,410529,0
2005-12-16,3.5954,3.6214,3.5954,3.6022,397828,0
2005-12-19,3.5954,3.6214,3.5954,3.6079,641039,0
2005-12-20,3.5827,3.6022,3.5696,3.5892,852653,0
2005-12-21,3.5892,3.6022,3.5696,3.5758,918801,0
2005-12-22,3.5758,3.5954,3.5758,3.5892,497279,0
2005-12-23,3.5892,3.6022,3.5827,3.5892,399060,0
2005-12-27,3.5892,3.615,3.5892,3.6022,485662,0
2005-12-28,3.6022,3.6861,3.6022,3.6277,358937,0
2005-12-29,3.6214,3.6347,3.6079,3.6079,406650,0
2005-12-30,3.6079,3.6473,3.5954,3.6277,641353,0
2006-01-03,3.6079,3.6277,3.6022,3.615,344226,0
2006-01-04,3.6079,3.6405,3.6079,3.6347,393483,0
2006-01-05,3.6214,3.6601,3.6214,3.6405,306112,0
2006-01-06,3.6347,3.6919,3.6277,3.6601,408362,0
2006-01-09,3.6861,3.6919,3.6601,3.6795,376288,0
2006-01-10,3.6601,3.7116,3.6601,3.6986,470165,0
2006-01-11,3.6795,3.7181,3.6795,3.7056,315871,0
2006-01-12,3.6861,3.7181,3.6601,3.6733,437177,0
2006-01-13,3.6601,3.6919,3.6601,3.6795,354912,0
2006-01-17,3.6601,3.6795,3.6473,3.6663,474195,0
2006-01-18,3.6473,3.6795,3.6473,3.6795,338493,0
2006-01-19,3.6795,3.6861,3.6601,3.6663,553363,0
2006-01-20,3.6347,3.6986,3.6347,3.6986,437325,0
2006-01-23,3.6733,3.7116,3.6733,3.6919,313241,0
2006-01-24,3.6861,3.7309,3.6861,3.7056,446936,0
2006-01-25,3.6919,3.7056,3.6733,3.6861,407115,0
2006-01-26,3.6663,3.6861,3.6663,3.6795,417346,0
2006-01-27,3.6733,3.6861,3.6733,3.6733,298522,0
2006-01-30,3.6663,3.6861,3.6663,3.6733,454056,0
2006-01-31,3.6733,3.6986,3.6733,3.6861,333375,0
2006-02-01,3.6861,3.6861,3.6733,3.6795,439965,0
2006-02-02,3.6795,3.6861,3.6473,3.6535,260876,0
2006-02-03,3.6663,3.6663,3.6347,3.6347,216886,0
2006-02-06,3.6277,3.6473,3.6277,3.6405,191479,0
2006-02-07,3.6347,3.6663,3.6347,3.6473,319740,0
2006-02-08,3.6405,3.6663,3.6347,3.6601,426014,0
2006-02-09,3.6473,3.6663,3.6347,3.6405,301773,0
2006-02-10,3.6347,3.6473,3.6214,3.6473,392869,0
2006-02-13,3.6347,3.6535,3.615,3.6405,428966,0
2006-02-14,3.6405,3.6405,3.6214,3.6277,382642,0
2006-02-15,3.6277,3.6535,3.6277,3.6473,433609,0
2006-02-16,3.6079,3.6663,3.6079,3.6535,394883,0
2006-02-17,3.6214,3.6601,3.615,3.6473,417803,0
2006-02-21,3.6347,3.6601,3.6347,3.6535,293565,0
2006-02-22,3.6405,3.6663,3.6405,3.6663,655908,0
2006-02-23,3.6473,3.6663,3.6405,3.6405,339875,0
2006-02-24,3.6405,3.6733,3.6405,3.6535,229271,0
2006-02-27,3.6535,3.6733,3.6535,3.6535,221686,0
2006-02-28,3.6663,3.6795,3.6601,3.6663,287834,0
2006-03-01,3.6663,3.6795,3.6473,3.6535,268474,0
2006-03-02,3.6535,3.6535,3.615,3.6347,396583,0
2006-03-03,3.6277,3.6405,3.615,3.615,292020,0
2006-03-06,3.6214,3.6277,3.6022,3.6022,343917,0
2006-03-07,3.5954,3.6277,3.5892,3.6022,718962,0
2006-03-08,3.5892,3.6277,3.5892,3.6079,323619,0
2006-03-09,3.5954,3.6277,3.5954,3.6022,263972,0
2006-03-10,3.6022,3.6277,3.5954,3.6079,445540,0
2006-03-13,3.5954,3.6277,3.5954,3.6079,203247,0
2006-03-14,3.6022,3.6277,3.6022,3.615,286284,0
2006-03-15,3.6214,3.6214,3.6022,3.6079,242144,0
2006-03-16,3.6022,3.6347,3.6022,3.6079,252203,0
2006-03-17,3.6022,3.6347,3.6022,3.615,341437,0
2006-03-20,3.6214,3.6473,3.6214,3.6405,333684,0
2006-03-21,3.6277,3.6601,3.6277,3.6277,325014,0
2006-03-22,3.6022,3.6405,3.6022,3.615,321144,0
2006-03-23,3.6079,3.6601,3.6079,3.6277,399992,0
2006-03-24,3.6214,3.6663,3.6214,3.6347,448174,0
2006-03-27,3.6277,3.6473,3.615,3.6214,399060,0
2006-03-28,3.615,3.6277,3.6079,3.615,290315,0
2006-03-29,3.6079,3.6277,3.6022,3.6022,534617,0
2006-03-30,3.5954,3.615,3.5954,3.5954,354443,0
2006-03-31,3.5892,3.6079,3.5892,3.5954,382948,0
2006-04-03,3.5892,3.6022,3.5827,3.6022,201854,0
2006-04-04,3.6022,3.6214,3.6022,3.6022,244143,0
2006-04-05,3.5954,3.6079,3.5954,3.5954,291554,0
2006-04-06,3.5954,3.6079,3.5954,3.6022,186984,0
2006-04-07,3.5954,3.6022,3.557,3.5633,347011,0
2006-04-10,3.5696,3.5892,3.5633,3.5633,251425,0
2006-04-11,3.557,3.6022,3.557,3.5696,442128,0
2006-04-12,3.5696,3.5892,3.557,3.557,380005,0
2006-04-13,3.5633,3.5827,3.537,3.537,273738,0
2006-04-17,3.557,3.5758,3.5505,3.5758,339875,0
2006-04-18,3.5505,3.5954,3.5505,3.5696,419824,0
2006-04-19,3.5696,3.6022,3.5633,3.5633,292484,0
2006-04-20,3.557,3.5954,3.544,3.544,283182,0
2006-04-21,3.557,3.5892,3.557,3.5827,290468,0
2006-04-24,3.5758,3.6022,3.5758,3.5954,413466,0
2006-04-25,3.5758,3.6079,3.5758,3.5827,323933,0
2006-04-26,3.5758,3.615,3.5696,3.5758,335854,0
2006-04-27,3.5696,3.6022,3.5696,3.5827,414862,0
2006-04-28,3.5758,3.6347,3.5758,3.6277,387287,0
2006-05-01,3.615,3.6277,3.615,3.6214,143454,0
2006-05-02,3.6079,3.6347,3.6022,3.615,239344,0
2006-05-03,3.6022,3.615,3.5758,3.5954,230204,0
2006-05-04,3.5954,3.615,3.5954,3.6022,363118,0
2006-05-05,3.6022,3.6214,3.6022,3.6079,350885,0
2006-05-08,3.6022,3.6214,3.6022,3.6079,314167,0
2006-05-09,3.6022,3.6079,3.5827,3.5892,315564,0
2006-05-10,3.5892,3.6079,3.5892,3.5954,361575,0
2006-05-11,3.5892,3.615,3.5892,3.6022,286592,0
2006-05-12,3.5892,3.615,3.5892,3.6022,265836,0
2006-05-15,3.615,3.6214,3.6022,3.6022,228033,0
2006-05-16,3.6022,3.615,3.5892,3.5892,436705,0
2006-05-17,3.5954,3.5954,3.544,3.5633,320369,0
2006-05-18,3.5696,3.5954,3.5696,3.5827,269860,0
2006-05-19,3.5758,3.6022,3.5758,3.5892,329505,0
2006-05-22,3.5758,3.5954,3.5758,3.5892,297594,0
2006-05-23,3.5827,3.6022,3.5758,3.5827,319124,0
2006-05-24,3.5954,3.615,3.5892,3.6079,450333,0
2006-05-25,3.6022,3.615,3.5954,3.6022,319124,0
2006-05-26,3.6079,3.6277,3.6022,3.6079,183733,0
2006-05-30,3.615,3.6214,3.6022,3.6022,227724,0
2006-05-31,3.6079,3.6214,3.6022,3.6022,328728,0
2006-06-01,3.6022,3.615,3.6022,3.6022,319124,0
2006-06-02,3.6079,3.6214,3.6022,3.6214,440424,0
2006-06-05,3.6214,3.6214,3.6022,3.6022,212233,0
2006-06-06,3.6022,3.615,3.6022,3.615,221530,0
2006-06-07,3.6022,3.6079,3.5954,3.6022,515565,0
2006-06-08,3.6022,3.615,3.6022,3.6079,258398,0
2006-06-09,3.6022,3.615,3.6022,3.6079,204338,0
2006-06-12,3.6079,3.615,3.6022,3.6022,185128,0
2006-06-13,3.6079,3.615,3.6022,3.6079,243679,0
2006-06-14,3.5954,3.6214,3.5954,3.5954,344997,0
2006-06-15,3.5892,3.6022,3.5892,3.6022,329505,0
2006-06-16,3.5954,3.615,3.5954,3.6022,250812,0
2006-06-19,3.6022,3.615,3.5954,3.6022,267230,0
2006-06-20,3.6022,3.6079,3.5954,3.6022,379854,0
2006-06-21,3.5758,3.5954,3.5696,3.5827,298993,0
2006-06-22,3.5633,3.5892,3.5633,3.5892,347166,0
2006-06-23,3.5696,3.6022,3.5696,3.5892,185272,0
2006-06-26,3.5696,3.5954,3.5633,3.5827,235780,0
2006-06-27,3.5696,3.5954,3.5633,3.5633,238256,0
2006-06-28,3.5633,3.6022,3.5633,3.5758,311066,0
2006-06-29,3.5696,3.5892,3.5633,3.5633,238720,0
2006-06-30,3.5696,3.5892,3.5633,3.5758,316649,0
2006-07-03,3.5892,3.5954,3.5758,3.5954,137104,0
2006-07-05,3.5827,3.5892,3.557,3.5696,172580,0
2006-07-06,3.5633,3.5827,3.5633,3.5758,261031,0
2006-07-07,3.5696,3.5827,3.5696,3.5827,272807,0
2006-07-10,3.5827,3.5954,3.5758,3.5758,318350,0
2006-07-11,3.5758,3.5892,3.5758,3.5892,274816,0
2006-07-12,3.5696,3.5827,3.5633,3.5758,233610,0
2006-07-13,3.5633,3.5758,3.557,3.5696,302860,0
2006-07-14,3.5696,3.5892,3.5696,3.5758,283962,0
2006-07-17,3.5758,3.5892,3.5696,3.5696,244768,0
2006-07-18,3.5696,3.5954,3.5633,3.5633,259015,0
2006-07-19,3.5696,3.6214,3.5633,3.615,325172,0
2006-07-20,3.5827,3.6022,3.5758,3.5758,163902,0
2006-07-21,3.5758,3.6022,3.5758,3.5892,192251,0
2006-07-24,3.5827,3.615,3.5827,3.6079,347632,0
2006-07-25,3.6022,3.6214,3.5954,3.6022,285511,0
2006-07-26,3.6022,3.6214,3.6022,3.6022,314167,0
2006-07-27,3.6022,3.6347,3.5954,3.615,267691,0
2006-07-28,3.6079,3.6347,3.6079,3.6277,127959,0
2006-07-31,3.6277,3.6277,3.6079,3.6079,731512,0
2006-08-01,3.6022,3.6277,3.5892,3.6079,201546,0
2006-08-02,3.6277,3.6347,3.615,3.6347,335084,0
2006-08-03,3.615,3.6277,3.6079,3.615,345150,0
2006-08-04,3.615,3.6473,3.6079,3.6473,366990,0
2006-08-07,3.6347,3.6473,3.6277,3.6473,163121,0
2006-08-08,3.6347,3.6473,3.5892,3.6405,147014,0
2006-08-09,3.6277,3.6473,3.6277,3.6347,180479,0
2006-08-10,3.6214,3.6347,3.6214,3.6277,216570,0
2006-08-11,3.6214,3.6473,3.6214,3.6405,316797,0
2006-08-14,3.6347,3.6473,3.6347,3.6405,638559,0
2006-08-15,3.6347,3.6733,3.6347,3.6601,275281,0
2006-08-16,3.6535,3.6795,3.6535,3.6601,347319,0
2006-08-17,3.6601,3.6861,3.6601,3.6861,405572,0
2006-08-18,3.6795,3.7056,3.6795,3.7056,438257,0
2006-08-21,3.6733,3.7056,3.6733,3.6861,560019,0
2006-08-22,3.6861,3.6986,3.6861,3.6919,258864,0
2006-08-23,3.6861,3.7056,3.6861,3.6919,352894,0
2006-08-24,3.6861,3.7181,3.6861,3.7116,342982,0
2006-08-25,3.6986,3.7181,3.6986,3.7056,290315,0
2006-08-28,3.6986,3.7056,3.6919,3.6986,265679,0
2006-08-29,3.6919,3.7181,3.6861,3.6919,372261,0
2006-08-30,3.6986,3.7309,3.6986,3.7116,326715,0
2006-08-31,3.7056,3.7309,3.6919,3.6919,493253,0
2006-09-01,3.6919,3.7116,3.6919,3.6986,172114,0
2006-09-05,3.6986,3.7309,3.6919,3.6986,396121,0
2006-09-06,3.6861,3.7056,3.6795,3.6861,288765,0
2006-09-07,3.6663,3.6919,3.6663,3.6861,261196,0
2006-09-08,3.6795,3.6986,3.6795,3.6986,206656,0
2006-09-11,3.6919,3.7056,3.6861,3.6861,124554,0
2006-09-12,3.6861,3.6986,3.6861,3.6861,286745,0
2006-09-13,3.6861,3.6986,3.6861,3.6986,165450,0
2006-09-14,3.6861,3.7056,3.6861,3.6861,520826,0
2006-09-15,3.6861,3.7056,3.6861,3.6986,194577,0
2006-09-18,3.6919,3.6986,3.6861,3.6861,202937,0
2006-09-19,3.6861,3.7056,3.6861,3.6986,533221,0
2006-09-20,3.6795,3.6861,3.6733,3.6733,294807,0
2006-09-21,3.6861,3.7056,3.6795,3.7056,369005,0
2006-09-22,3.7056,3.7116,3.6919,3.6986,287209,0
2006-09-25,3.6986,3.7181,3.6861,3.6986,382336,0
2006-09-26,3.6919,3.7116,3.6919,3.6919,408515,0
2006-09-27,3.6986,3.7181,3.6919,3.7056,328117,0
2006-09-28,3.7056,3.7116,3.6663,3.6733,956603,0
2006-09-29,3.6733,3.6861,3.6535,3.6795,623223,0
2006-10-02,3.6733,3.6919,3.6733,3.6919,525160,0
2006-10-03,3.6861,3.6986,3.6861,3.6861,323933,0
2006-10-04,3.6861,3.7181,3.6861,3.7116,584811,0
2006-10-05,3.7056,3.7247,3.6919,3.7116,303477,0
2006-10-06,3.7056,3.7181,3.6986,3.6986,162511,0
2006-10-09,3.6986,3.7056,3.6919,3.6919,122073,0
2006-10-10,3.6919,3.7056,3.6861,3.6919,167312,0
2006-10-11,3.6919,3.7056,3.6919,3.6919,296354,0
2006-10-12,3.6919,3.7181,3.6861,3.6986,229120,0
2006-10-13,3.6919,3.7116,3.6919,3.6919,286592,0
2006-10-16,3.6861,3.7056,3.6861,3.6919,298208,0
2006-10-17,3.6919,3.7116,3.6861,3.6861,468311,0
2006-10-18,3.6861,3.6986,3.6861,3.6861,354912,0
2006-10-19,3.6861,3.6986,3.6861,3.6986,276839,0
2006-10-20,3.6861,3.6919,3.6795,3.6861,250812,0
2006-10-23,3.6795,3.6919,3.6795,3.6861,252667,0
2006-10-24,3.6861,3.6986,3.6861,3.6919,384349,0
2006-10-25,3.6861,3.7116,3.6861,3.6986,324394,0
2006-10-26,3.6919,3.7181,3.6919,3.7116,328728,0
2006-10-27,3.7056,3.7309,3.7056,3.7181,290617,0
2006-10-30,3.7309,3.7375,3.7247,3.7309,439965,0
2006-10-31,3.7437,3.7504,3.7309,3.7437,1336300,0
2006-11-01,3.7504,3.7572,3.7437,3.7504,401391,0
2006-11-02,3.7572,3.7633,3.7504,3.7504,446936,0
2006-11-03,3.7437,3.7437,3.7309,3.7375,636389,0
2006-11-06,3.7309,3.7504,3.7309,3.7375,318041,0
2006-11-07,3.7504,3.7572,3.7437,3.7504,284578,0
2006-11-08,3.7504,3.7633,3.7504,3.7572,179705,0
2006-11-09,3.7504,3.7633,3.7437,3.7504,374895,0
2006-11-10,3.7504,3.7697,3.7504,3.7697,539723,0
2006-11-13,3.7633,3.7891,3.7633,3.7761,1027552,0
2006-11-14,3.7761,3.8084,3.7761,3.8023,1090136,0
2006-11-15,3.7955,3.8152,3.7955,3.8084,553363,0
2006-11-16,3.8023,3.8152,3.7955,3.8023,992392,0
2006-11-17,3.8023,3.8213,3.8023,3.8213,695111,0
2006-11-20,3.8152,3.8283,3.8084,3.8283,1078370,0
