Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,33.55,33.92,33,33.41,754498,0
2016-12-12,33.35,33.8199,32.58,32.8,299488,0
2016-12-13,32.91,32.91,32.08,32.22,364127,0
2016-12-14,32.18,32.37,31.68,31.72,350917,0
2016-12-15,31.89,33.17,31.52,33.17,433360,0
2016-12-16,33.09,33.69,32.815,33.67,551790,0
2016-12-19,33.68,35.44,33.32,35.01,492897,0
2016-12-20,35.25,35.65,34.56,35.36,683891,0
2016-12-21,35.44,35.5,34.66,35.21,248172,0
2016-12-22,35.32,35.6,34.665,35.27,220177,0
2016-12-23,35.27,35.53,34.38,35,227409,0
2016-12-27,35.17,35.77,35.14,35.5,211308,0
2016-12-28,35.63,35.63,34.6,34.91,474577,0
2016-12-29,35.01,35.15,34.6,35.03,275702,0
2016-12-30,35.25,35.25,34.24,34.73,212189,0
2017-01-03,35.14,36.379,34.69,35.72,642919,0
2017-01-04,35.86,36.9899,35.38,36.77,480474,0
2017-01-05,36.69,36.89,36.04,36.45,529852,0
2017-01-06,36.34,36.68,35.4,36.5,413684,0
2017-01-09,36.56,36.67,35.81,36.56,379693,0
2017-01-10,36.5,36.56,36.05,36.56,349188,0
2017-01-11,36.49,37.14,36.11,36.89,277031,0
2017-01-12,36.92,36.92,36.05,36.38,354874,0
2017-01-13,36.54,36.81,35.98,36.08,364756,0
2017-01-17,36.09,36.28,35.68,36.24,155438,0
2017-01-18,36.2,36.69,35.985,36.55,198082,0
2017-01-19,36.57,37.1,36.38,36.85,218753,0
2017-01-20,36.94,37.35,36.63,37.26,298278,0
2017-01-23,37.27,37.4,36.66,37.09,225934,0
2017-01-24,37.32,37.53,36.9,37.38,345661,0
2017-01-25,37.64,37.97,37.4,37.82,265237,0
2017-01-26,37.89,38.04,37.7,37.81,281067,0
2017-01-27,37.83,37.96,37.67,37.83,107771,0
2017-01-30,37.56,38.14,37.1582,38.02,330408,0
2017-01-31,37.86,38.46,37.71,38.42,247346,0
2017-02-01,38.49,39.14,37.79,38.08,352255,0
2017-02-02,38.11,38.4,37.95,38.12,173685,0
2017-02-03,38.38,38.52,37.86,38.17,120895,0
2017-02-06,38.23,38.75,37.9801,38.18,141691,0
2017-02-07,38.25,38.44,38.01,38.43,124626,0
2017-02-08,38.28,38.36,37.62,38.02,267940,0
2017-02-09,38.13,38.39,37.75,37.97,267597,0
2017-02-10,38.14,38.99,37.89,38.72,240965,0
2017-02-13,38.98,39.41,38.42,38.58,114263,0
2017-02-14,38.59,39.12,37.97,38.86,341745,0
2017-02-15,38.79,38.79,38.19,38.59,268633,0
2017-02-16,38.54,38.9199,38.46,38.86,136562,0
2017-02-17,38.84,39.02,38.48,38.73,84317,0
2017-02-21,38.9,39.56,38.9,39.36,182604,0
2017-02-22,39.3,39.99,39.22,39.48,291352,0
2017-02-23,39.59,39.75,39.25,39.53,219801,0
2017-02-24,39.18,39.56,38.95,39.29,292656,0
2017-02-27,39.14,39.85,39.14,39.57,291719,0
2017-02-28,39.39,39.5,38.95,39.21,343456,0
2017-03-01,39.68,40.7499,39.39,39.8,303062,0
2017-03-02,39.71,39.78,39.04,39.42,251521,0
2017-03-03,39.42,40.04,39.42,39.94,281659,0
2017-03-06,39.72,40.45,39.72,39.83,247641,0
2017-03-07,39.94,40.445,39.24,39.38,533977,0
2017-03-08,39.47,40.25,39.251,39.89,163066,0
2017-03-09,39.88,40.01,39.57,39.76,221362,0
2017-03-10,40.01,40.13,39.53,40.06,260451,0
2017-03-13,40.21,40.79,39.99,40.67,595315,0
2017-03-14,40.73,40.98,39.965,40.95,449091,0
2017-03-15,41.05,44.42,41,43.9,594736,0
2017-03-16,44.45,44.995,44.03,44.93,463092,0
2017-03-17,45,45.87,44.5,45.32,1086767,0
2017-03-20,45.4,46.08,45.11,45.5,506844,0
2017-03-21,45.79,45.79,44.5901,44.84,444937,0
2017-03-22,45.1,46.74,45,46.63,393103,0
2017-03-23,46.81,47.49,46.455,46.7,573647,0
2017-03-24,46.98,47.41,46.775,46.85,391529,0
2017-03-27,46.35,46.97,45.7,46.74,233882,0
2017-03-28,46.59,47.45,46.5,47.17,162329,0
2017-03-29,47.28,47.425,46.78,46.89,222473,0
2017-03-30,46.91,47.59,46.62,47.55,236516,0
2017-03-31,47.48,48.68,47.345,48.41,370087,0
2017-04-03,47.77,48.5,47.45,48.38,431745,0
2017-04-04,48.34,49.07,48.3134,49,261859,0
2017-04-05,49.34,50.04,48.38,48.39,251259,0
2017-04-06,48.41,49.61,48.03,49.59,173675,0
2017-04-07,49.45,49.67,49.15,49.17,129537,0
2017-04-10,49.16,49.37,48.9,49.1,98536,0
2017-04-11,48.99,49.2782,48.4184,48.7,194652,0
2017-04-12,48.62,48.7,47.09,47.12,325762,0
2017-04-13,46.96,47.17,46.17,46.24,362193,0
2017-04-17,46.15,47.05,46,47.04,416793,0
2017-04-18,46.83,47.9,46.43,46.64,313471,0
2017-04-19,47,48.13,46.8838,48.08,226215,0
2017-04-20,48.18,48.81,47.77,47.88,153763,0
2017-04-21,47.86,48.35,47.441,48.29,156342,0
2017-04-24,49,49.36,48.51,48.6,304364,0
2017-04-25,47.59,48.23,46.54,48.2,957906,0
2017-04-26,47.82,48.16,47.3,47.5,6184819,0
2017-04-27,47.55,48.64,47.5,48.01,1189833,0
2017-04-28,48.28,48.51,47.5,47.81,583000,0
2017-05-01,48.1,48.79,47.825,48.52,492201,0
2017-05-02,48.55,48.62,47.77,48.08,351926,0
2017-05-03,47.95,48.79,47.085,48.59,501166,0
2017-05-04,48.69,48.7,47.96,48.63,486039,0
2017-05-05,48.89,49.51,48.38,49.4,813225,0
2017-05-08,49.31,49.45,49.02,49.42,246759,0
2017-05-09,49.49,49.5,48.83,49.43,340227,0
2017-05-10,49.89,51.1054,48.57,50.08,847824,0
2017-05-11,50.09,50.49,49.61,50.06,481429,0
2017-05-12,49.87,49.87,47.41,49.02,973297,0
2017-05-15,49.24,49.34,48.7,48.89,405359,0
2017-05-16,48.72,49.51,48.23,49.37,906071,0
2017-05-17,48.94,49.08,47.68,48.01,633686,0
2017-05-18,47.79,49.505,47.42,48.87,416045,0
2017-05-19,48.99,50.11,48.99,49.52,544553,0
2017-05-22,49.71,50.04,49.33,50.04,408680,0
2017-05-23,50.1,51.17,50.1,50.68,319626,0
2017-05-24,50.71,51.16,50.23,50.34,324316,0
2017-05-25,50.57,52.28,50.2701,51.93,475358,0
2017-05-26,51.9,52.505,51.5,52,291015,0
2017-05-30,52.33,52.49,51.54,51.59,569148,0
2017-05-31,51.6,53.18,51.19,53.18,530976,0
2017-06-01,53.35,53.35,52.4,52.66,765011,0
2017-06-02,52.82,53.52,52.78,53.05,310104,0
2017-06-05,53.12,53.25,52.5,52.68,264400,0
2017-06-06,52.4,52.67,51.33,51.37,474630,0
2017-06-07,51.41,51.505,50.78,51.41,448783,0
2017-06-08,51.28,52.06,51.175,51.77,510180,0
2017-06-09,51.96,52.28,50.25,50.72,542873,0
2017-06-12,50.5,50.5,48.46,49.83,977346,0
2017-06-13,49.77,50.92,49.48,50.33,676889,0
2017-06-14,50.35,50.71,49.88,50.63,363672,0
2017-06-15,50.13,50.54,49.86,50.22,311584,0
2017-06-16,50.07,50.26,49.32,49.74,523127,0
2017-06-19,50.02,50.95,49.6,50.8,933220,0
2017-06-20,50.74,51.12,50.31,51.12,540840,0
2017-06-21,51.2,51.635,50.73,51.28,423807,0
2017-06-22,51.28,52.02,50.68,51.75,446532,0
2017-06-23,51.78,52.74,51.37,52.16,2859078,0
2017-06-26,52.18,52.65,51.88,52.02,450137,0
2017-06-27,52.02,52.28,51.145,51.24,481012,0
2017-06-28,51.53,52.17,51.3,51.91,419877,0
2017-06-29,51.83,51.94,51.12,51.44,382582,0
2017-06-30,51.48,52.6,51.15,52.06,318177,0
2017-07-03,52.21,52.31,51.55,52.09,192114,0
2017-07-05,52.07,53.68,51.9682,53.5,361618,0
2017-07-06,53.12,53.44,52.56,53.05,464194,0
2017-07-07,52.91,53.57,52.68,53.5,506568,0
2017-07-10,53.4,53.53,52.59,52.61,414807,0
2017-07-11,52.46,53.05,52.25,52.87,332215,0
2017-07-12,53.16,53.595,53.09,53.33,453389,0
2017-07-13,53.25,53.52,52.74,52.86,472727,0
2017-07-14,52.63,52.785,52.22,52.53,661204,0
2017-07-17,52.53,52.97,52.28,52.58,332968,0
2017-07-18,52.37,52.6,51.47,51.71,519071,0
2017-07-19,51.79,52.12,50.94,51.21,668538,0
2017-07-20,51.67,52.71,51,51.8,797550,0
2017-07-21,51.9,52.79,51.32,52.62,1624555,0
2017-07-24,52.8,53.73,52.71,53.45,908188,0
2017-07-25,53.67,53.87,52.85,52.88,409412,0
2017-07-26,53.01,53.485,52.75,53.1,561863,0
2017-07-27,53.25,53.32,51.57,51.82,637981,0
2017-07-28,51.59,52.57,51.27,52.47,535338,0
2017-07-31,52.58,52.75,51.955,52.5,372318,0
2017-08-01,52.75,52.98,52.18,52.54,441657,0
2017-08-02,52.55,52.75,51.93,52.04,319770,0
2017-08-03,52.26,52.66,51.75,52.14,247730,0
2017-08-04,52.4,52.72,52.03,52.69,335052,0
2017-08-07,52.78,52.94,52.51,52.78,308736,0
2017-08-08,52.76,53.03,52.31,52.56,432270,0
2017-08-09,52.02,52.81,51.42,52.31,524230,0
2017-08-10,52.21,52.42,50.94,50.97,440304,0
2017-08-11,50.49,51.67,50.13,50.88,730130,0
2017-08-14,51.4,51.99,51.39,51.41,552249,0
2017-08-15,51.51,51.51,50.41,50.97,553217,0
2017-08-16,51.05,51.4,50.88,51.26,336202,0
2017-08-17,51.08,51.35,50.57,50.57,323763,0
2017-08-18,50.24,50.48,49.34,49.34,620866,0
2017-08-21,49.33,49.5912,48.445,48.93,287558,0
2017-08-22,49.06,49.56,49.055,49.39,192348,0
2017-08-23,49.12,49.62,48.8,49.17,341386,0
2017-08-24,49.38,49.77,48.49,48.53,251719,0
2017-08-25,48.66,48.77,48.31,48.4,278687,0
2017-08-28,48.58,49.16,48.19,49.05,210003,0
2017-08-29,48.66,49.23,48.52,49,196072,0
2017-08-30,48.93,49.95,48.91,49.69,594665,0
2017-08-31,49.75,50.36,49.65,50.24,530309,0
2017-09-01,50.38,50.99,50.27,50.85,341982,0
2017-09-05,50.87,51.48,50.57,51.16,421777,0
2017-09-06,51.45,51.45,50.91,51.12,232663,0
2017-09-07,51.11,51.68,50.99,51.63,239753,0
2017-09-08,51.56,51.89,51.45,51.67,244004,0
2017-09-11,51.99,52.45,51.77,52.1,261440,0
2017-09-12,52.15,52.4,51.97,52.2,178126,0
2017-09-13,52.04,52.64,51.73,52.45,218346,0
2017-09-14,52.39,53.24,52.06,52.7,263256,0
2017-09-15,52.76,53.175,52.41,53.03,520761,0
2017-09-18,53.17,53.725,52.92,53.67,410181,0
2017-09-19,53.62,55.05,53.41,54.84,449096,0
2017-09-20,54.81,56.23,54.81,56.02,469648,0
2017-09-21,56.14,57.23,55.94,56.33,378570,0
2017-09-22,56.22,56.59,56,56.03,285405,0
2017-09-25,56.05,56.53,55.61,55.95,388856,0
2017-09-26,56.03,56.605,55.74,56.24,360739,0
2017-09-27,56.41,58.08,56.37,57.47,401444,0
2017-09-28,57.22,57.96,57.09,57.39,354455,0
2017-09-29,57.32,58.12,57.32,58.1,195052,0
2017-10-02,58.24,59.165,58.24,58.95,425651,0
2017-10-03,59.02,60.12,58.94,60.02,462841,0
2017-10-04,60.51,62.06,60.08,61.69,637607,0
2017-10-05,61.7,62.19,61.4,61.61,243862,0
2017-10-06,61.44,62.48,61.09,62.45,264623,0
2017-10-09,62.03,62.63,61.76,62.19,323498,0
2017-10-10,62.4,62.5799,61.73,62.13,286587,0
2017-10-11,61.98,62.485,61.67,62.28,183458,0
2017-10-12,62.13,63.09,62.01,62.8,145218,0
2017-10-13,62.92,62.98,62.13,62.29,251126,0
2017-10-16,62.69,62.8,62.35,62.57,273931,0
2017-10-17,62.6,62.845,61.56,61.92,381058,0
2017-10-18,62.04,62.52,61.27,62.39,222472,0
2017-10-19,62.15,62.26,61.14,61.79,355411,0
2017-10-20,61.9,62.69,61.52,62.6,342228,0
2017-10-23,62.37,63,61.94,62.91,161793,0
2017-10-24,63.08,63.9,62.77,62.89,246330,0
2017-10-25,62.96,63.07,62.15,62.54,185350,0
2017-10-26,62.99,62.99,62.58,62.86,286688,0
2017-10-27,62.5,63.5,62.5,63.41,166520,0
2017-10-30,63.02,63.12,62.67,62.73,243695,0
2017-10-31,63,63.715,63,63.51,310512,0
2017-11-01,63.6,64.23,62.87,63.42,376732,0
2017-11-02,63.46,64.67,63.28,64.36,297928,0
2017-11-03,64.47,64.56,63.2,63.58,309760,0
2017-11-06,63.72,64.53,63.46,64.01,400492,0
2017-11-07,64.12,64.15,63.53,64,374703,0
2017-11-08,61,62.56,60.08,62.44,895046,0
2017-11-09,62.5,64.99,62.18,63.51,349497,0
2017-11-10,63.47,66.955,63.47,66.73,623624,0
