Date,Open,High,Low,Close,Volume,OpenInt
2005-08-18,74.023,74.339,73.189,74.023,2016418,0
2005-08-19,74.127,74.271,73.443,73.548,1717150,0
2005-08-22,74.63,75.384,74.127,75.21,1941458,0
2005-08-23,75.489,76.929,75.174,76.464,2269651,0
2005-08-24,76.033,77.361,75.244,75.384,2564022,0
2005-08-25,75.778,76.175,74.988,75.674,2379128,0
2005-08-26,75.814,76.359,75.279,75.962,1685479,0
2005-08-29,75.453,76.649,74.988,76.428,1582862,0
2005-08-30,76.464,78.915,76.104,78.835,3268487,0
2005-08-31,78.798,80.205,77.614,78.694,3949402,0
2005-09-01,78.266,80.065,77.973,79.844,3279325,0
2005-09-02,79.882,80.739,78.915,79.124,1909315,0
2005-09-06,79.844,80.739,79.844,80.6,3013791,0
2005-09-07,80.776,81.356,80.101,80.425,3428213,0
2005-09-08,80.425,81.751,79.808,81.496,2836268,0
2005-09-09,81.82,83.008,81.681,82.288,3459791,0
2005-09-12,82.366,82.832,81.972,82.288,2121391,0
2005-09-13,82.725,84.482,82.112,84.34,3988488,0
2005-09-14,83.807,85.956,83.807,85.851,4421834,0
2005-09-15,85.923,86.28,84.308,85.131,4633305,0
2005-09-16,85.237,85.527,84.34,85.166,3049386,0
2005-09-19,84.597,84.992,82.507,83.655,2648463,0
2005-09-20,83.445,84.051,81.356,81.496,3161824,0
2005-09-21,80.205,81.496,79.624,80.065,3339592,0
2005-09-22,79.308,80.462,78.369,79.668,3712646,0
2005-09-23,79.668,82.112,79.668,81.972,2475574,0
2005-09-26,82.648,83.332,80.739,81.46,2554540,0
2005-09-27,81.644,81.787,79.917,80.462,2373761,0
2005-09-28,80.89,81.248,79.344,79.668,2276072,0
2005-09-29,79.624,80.857,78.765,79.882,2372635,0
2005-09-30,80.277,80.38,78.949,79.231,2909912,0
2005-10-03,79.882,81.425,79.882,80.705,2948689,0
2005-10-04,81.216,81.857,80.019,80.277,3249617,0
2005-10-05,79.381,80.101,77.361,79.124,3791511,0
2005-10-06,78.835,79.124,75.893,76.825,3492926,0
2005-10-07,76.825,78.08,76.649,77.683,1944355,0
2005-10-10,77.545,77.545,74.374,74.882,2703723,0
2005-10-11,75.174,77.404,73.189,73.908,3564030,0
2005-10-12,73.189,74.127,70.318,71.106,5417614,0
2005-10-13,71.106,72.223,69.957,71.607,4004596,0
2005-10-14,75.534,75.534,71.573,72.512,4703221,0
2005-10-17,73.443,73.733,71.247,71.714,3231546,0
2005-10-18,72.616,73.803,71.607,72.548,5247165,0
2005-10-19,75.534,76.068,73.374,75.603,6485491,0
2005-10-20,76.175,76.567,74.953,75.137,3573337,0
2005-10-21,75.094,75.534,73.838,74.454,2834918,0
2005-10-24,74.814,75.569,74.665,75.489,2233764,0
2005-10-25,75.174,75.489,74.454,75.313,2249985,0
2005-10-26,75.313,76.86,75.025,76.175,2803848,0
2005-10-27,75.999,76.789,74.918,75.174,1980792,0
2005-10-28,75.638,76.428,74.454,75.849,2011506,0
2005-10-31,76.068,80.38,76.033,79.705,4620406,0
2005-11-01,79.705,80.205,78.509,79.844,2675453,0
2005-11-02,79.231,83.261,79.158,82.866,5192981,0
2005-11-03,83.087,83.62,82.331,82.725,3357107,0
2005-11-04,82.214,83.728,82.005,83.008,2054107,0
2005-11-07,82.725,83.553,82.331,82.832,1883821,0
2005-11-08,82.472,83.586,82.074,83.403,2285799,0
2005-11-09,82.935,85.166,82.935,84.84,3117399,0
2005-11-10,84.877,85.237,83.839,85.202,2678116,0
2005-11-11,85.062,85.747,84.412,84.736,1551726,0
2005-11-14,84.482,84.482,81.715,82.214,4634835,0
2005-11-15,82.182,82.359,80.565,81.064,4303539,0
2005-11-16,81.137,82.005,80.776,81.936,2377941,0
2005-11-17,82.725,84.877,82.25,84.701,3734121,0
2005-11-18,85.666,86.176,84.56,85.817,3565805,0
2005-11-21,85.632,86.318,85.062,85.956,1893779,0
2005-11-22,85.632,86.318,85.315,86.318,1758159,0
2005-11-23,86.247,89.883,86.142,88.548,4728549,0
2005-11-25,88.548,89.198,87.581,89.092,1166814,0
2005-11-28,89.627,89.664,86.501,86.606,3089892,0
2005-11-29,87.432,87.794,86.28,86.862,2891364,0
2005-11-30,87.291,87.942,86.536,86.642,2371907,0
2005-12-01,87.18,87.618,86.423,87.04,2892602,0
2005-12-02,87.04,88.732,84.773,84.84,4266904,0
2005-12-05,84.992,85.237,83.691,83.762,2717176,0
2005-12-06,84.412,85.527,83.691,84.34,2968683,0
2005-12-07,84.665,84.992,82.366,82.935,2522441,0
2005-12-08,83.762,85.237,83.261,83.948,2486199,0
2005-12-09,84.375,84.773,83.728,84.2,1804990,0
2005-12-12,84.235,85.062,83.087,83.332,2007389,0
2005-12-13,83.332,84.014,82.331,82.399,2641957,0
2005-12-14,82.331,82.76,80.924,81.715,2687732,0
2005-12-15,83.008,83.948,81.972,82.074,3487217,0
2005-12-16,82.074,82.074,80.565,80.6,3881893,0
2005-12-19,80.857,81.644,80.065,80.312,2300671,0
2005-12-20,80.312,81.644,79.882,80.89,2758872,0
2005-12-21,81.284,82.542,80.961,82.366,2569664,0
2005-12-22,82.648,83.728,82.648,83.655,2652791,0
2005-12-23,84.235,85.025,84.2,84.482,1969910,0
2005-12-27,84.34,84.992,82.472,82.542,1663336,0
2005-12-28,82.902,83.481,81.936,82.366,1704966,0
2005-12-29,82.453,83.62,81.82,82.005,2003078,0
2005-12-30,81.46,81.787,80.739,81.248,1651444,0
2006-01-03,82.331,84.517,81.391,83.192,3455595,0
2006-01-04,83.445,84.632,83.445,84.155,2407366,0
2006-01-05,84.155,84.956,83.807,84.597,2943062,0
2006-01-06,86.106,88.013,85.632,87.539,4286247,0
2006-01-09,87.539,88.732,86.501,88.222,2852715,0
2006-01-10,87.398,87.539,86.072,86.247,2812940,0
2006-01-11,86.862,86.862,85.423,86.027,3184043,0
2006-01-12,86.782,86.967,85.457,85.817,2560653,0
2006-01-13,86.28,86.536,85.563,86.423,2001587,0
2006-01-17,85.599,86.388,84.375,84.597,2696144,0
2006-01-18,83.261,85.025,83.261,84.913,1969261,0
2006-01-19,85.851,87.794,85.527,87.581,6182272,0
2006-01-20,84.123,84.235,80.776,80.857,10489373,0
2006-01-23,81.425,81.532,79.592,79.774,4664523,0
2006-01-24,80.241,81.936,80.169,81.099,2789858,0
2006-01-25,81.532,82.147,81.099,81.61,2285543,0
2006-01-26,81.715,83.051,81.099,82.542,3270748,0
2006-01-27,82.648,83.368,80.638,80.924,3551554,0
2006-01-30,80.924,81.61,79.844,81.321,2664519,0
2006-01-31,80.857,82.472,80.38,81.681,2871342,0
2006-02-01,81.031,82.288,80.961,82.005,1662114,0
2006-02-02,81.496,81.532,76.288,78.475,3436641,0
2006-02-03,78.554,78.554,75.849,76.138,5120410,0
2006-02-06,76.428,76.752,73.443,73.838,6359288,0
2006-02-07,74.454,77.077,74.271,75.534,4504535,0
2006-02-08,77.044,78.08,76.684,78.008,3351552,0
2006-02-09,78.369,78.949,77.077,77.722,2498072,0
2006-02-10,77.438,78.08,75.778,77.683,2533228,0
2006-02-13,77.58,78.229,76.324,77.834,2288942,0
2006-02-14,77.869,80.101,77.834,79.917,3766865,0
2006-02-15,80.205,80.776,79.158,80.705,1878716,0
2006-02-16,80.857,80.89,79.483,79.844,2392822,0
2006-02-17,79.483,79.483,77.149,77.29,3219280,0
2006-02-21,77.29,78.117,76.567,77.58,1946435,0
2006-02-22,78.229,78.765,77.51,78.3,1917041,0
2006-02-23,78.459,78.941,77.798,78.475,1710708,0
2006-02-24,77.924,78.475,77.58,78.008,1509561,0
2006-02-27,78.117,79.267,77.869,78.229,1754502,0
2006-02-28,77.404,78.229,76.392,76.965,2544336,0
2006-03-01,76.965,80.6,76.929,79.45,3857443,0
2006-03-02,79.45,80.739,78.871,79.808,2509850,0
2006-03-03,79.091,79.774,78.798,79.056,1591326,0
2006-03-06,80.019,80.821,79.056,79.056,2666470,0
2006-03-07,79.091,79.483,77.325,78.008,2099479,0
2006-03-08,77.58,77.614,75.893,76.534,3473277,0
2006-03-09,76.719,78.589,76.534,76.534,2216226,0
2006-03-10,77.149,77.149,74.207,75.094,5748147,0
2006-03-13,74.882,75.313,72.724,75.174,4900756,0
2006-03-14,75.253,78.157,75.094,76.684,4275428,0
2006-03-15,76.929,79.124,76.825,78.915,3163319,0
2006-03-16,79.124,81.031,79.124,79.705,4202551,0
2006-03-17,80.312,80.739,79.381,80.019,3120214,0
2006-03-20,79.774,80.169,78.624,79.056,1866238,0
2006-03-21,78.982,80.101,77.722,77.973,2544903,0
2006-03-22,77.325,79.056,77.325,78.441,2523972,0
2006-03-23,78.369,79.558,78.008,79.231,2486783,0
2006-03-24,79.158,80.705,79.124,80.312,2496724,0
2006-03-27,80.101,80.857,79.705,79.742,2723378,0
2006-03-28,79.808,80.821,78.694,78.915,1959125,0
2006-03-29,79.558,81.972,79.344,81.89,4466453,0
2006-03-30,83.295,83.762,82.366,82.575,3696219,0
2006-03-31,82.935,83.586,82.112,82.399,2059300,0
2006-04-03,83.332,85.098,82.796,83.876,3208804,0
2006-04-04,84.56,84.665,83.445,84.051,1776394,0
2006-04-05,83.912,84.051,82.575,83.762,2619167,0
2006-04-06,83.762,85.992,83.445,85.492,3730819,0
2006-04-07,85.351,85.632,83.655,84.597,2397510,0
2006-04-10,84.56,84.808,82.472,83.553,1965565,0
2006-04-11,84.773,85.062,82.796,84.773,2909288,0
2006-04-12,85.492,86.28,85.237,86.247,3382520,0
2006-04-13,86.212,87.18,85.956,86.388,2390646,0
2006-04-17,86.388,87.18,84.123,84.808,2901124,0
2006-04-18,85.351,86.782,84.517,86.606,4320311,0
2006-04-19,81.284,82.005,79.952,80.89,8632405,0
2006-04-20,80.924,82.609,80.857,81.181,3534490,0
2006-04-21,81.181,81.356,78.949,79.381,2945862,0
2006-04-24,79.124,80.671,78.835,80.344,2634751,0
2006-04-25,80.065,80.6,78.949,79.124,2014154,0
2006-04-26,79.231,80.019,79.158,79.483,2095116,0
2006-04-27,79.381,79.624,78.694,79.02,1997352,0
2006-04-28,78.475,78.509,76.464,76.789,3374666,0
2006-05-01,76.175,77.325,75.174,76.104,4115015,0
2006-05-02,76.534,78.044,76.288,76.428,2538499,0
2006-05-03,78.229,79.091,78.229,78.765,3476155,0
2006-05-04,78.765,79.774,78.554,78.949,2560425,0
2006-05-05,79.558,80.312,79.196,80.205,2768336,0
2006-05-08,79.774,81.46,79.158,81.064,2748099,0
2006-05-09,80.38,82.76,80.169,82.214,4190402,0
2006-05-10,81.857,82.005,79.984,80.205,4361532,0
2006-05-11,80.496,80.53,76.428,77.186,6706451,0
2006-05-12,76.605,78.589,76.175,77.834,4693481,0
2006-05-15,77.114,77.58,76.033,77.438,2606053,0
2006-05-16,77.325,79.056,76.684,77.29,2778245,0
2006-05-17,76.359,76.929,74.489,75.489,3283194,0
2006-05-18,75.279,76.104,73.374,73.584,2678622,0
2006-05-19,74.594,75.174,72.688,73.443,4282375,0
2006-05-22,73.374,75.376,73.048,74.594,3181444,0
2006-05-23,75.709,76.86,74.233,74.339,2579019,0
2006-05-24,74.814,74.988,72.512,73.548,3235302,0
2006-05-25,74.374,75.893,74.339,75.709,3137683,0
2006-05-26,75.893,76.719,75.744,76.534,1358784,0
2006-05-30,75.929,76.104,75.569,75.709,1557601,0
2006-05-31,75.814,76.324,75.638,75.849,2073352,0
2006-06-01,75.744,77.869,75.709,77.722,2156364,0
2006-06-02,78.765,79.308,77.683,78.266,2992513,0
2006-06-05,77.798,78.044,76.5,77.722,2304248,0
2006-06-06,77.722,78.008,77.077,77.51,3320070,0
2006-06-07,77.51,77.51,75.849,76.175,2241754,0
2006-06-08,74.732,75.778,72.512,75.137,3977087,0
2006-06-09,75.674,76.244,72.976,74.058,3009306,0
2006-06-12,74.732,75.814,70.854,70.958,4372351,0
2006-06-13,71.037,72.107,69.491,71.037,3436726,0
2006-06-14,71.573,72.652,71.345,72.433,3054103,0
2006-06-15,72.652,73.733,72.616,73.118,3223948,0
2006-06-16,72.363,72.688,70.887,72.223,4166339,0
2006-06-19,72.652,72.652,71.607,72.003,1793083,0
2006-06-20,72.003,73.189,70.922,71.318,3972777,0
2006-06-21,71.932,72.688,71.792,71.932,3431095,0
2006-06-22,72.074,72.328,70.562,70.782,2365819,0
2006-06-23,70.782,71.967,69.92,71.502,2437511,0
2006-06-26,71.212,72.187,71.071,71.757,1738102,0
2006-06-27,71.282,72.398,70.318,70.782,2617735,0
2006-06-28,70.818,71.179,68.377,69.448,3966888,0
2006-06-29,69.957,72.187,69.166,71.898,3051663,0
2006-06-30,72.107,73.013,71.431,72.467,2201829,0
2006-07-03,72.512,73.152,72.467,72.909,1302725,0
2006-07-05,71.642,72.152,70.922,71.714,1932510,0
2006-07-06,72.187,73.374,71.932,72.29,2167462,0
2006-07-07,71.573,71.967,70.386,71.247,3128962,0
2006-07-10,71.573,72.107,69.087,69.634,2104213,0
2006-07-11,69.052,69.596,67.622,69.491,4366816,0
2006-07-12,69.667,70.386,68.298,68.331,2706135,0
2006-07-13,67.796,69.562,67.111,68.516,3011058,0
2006-07-14,68.516,69.526,67.182,67.217,2598702,0
2006-07-17,67.331,69.412,67.331,68.622,3214661,0
2006-07-18,68.913,70.095,67.26,67.901,3693713,0
2006-07-19,68.261,70.132,68.193,69.238,5046004,0
2006-07-20,76.244,78.229,73.874,74.095,10153337,0
2006-07-21,74.095,74.454,72.003,73.374,3801644,0
2006-07-24,74.7,77.149,74.7,75.962,4222430,0
2006-07-25,76.033,78.044,76.033,77.683,4171026,0
2006-07-26,78.333,79.668,77.51,78.589,4183634,0
2006-07-27,79.124,79.984,78.862,79.52,3445542,0
2006-07-28,79.705,81.61,79.624,80.89,4096652,0
2006-07-31,80.776,82.435,80.462,81.857,3002926,0
2006-08-01,81.181,81.216,79.844,80.857,2647503,0
2006-08-02,81.099,83.876,80.821,83.445,4471741,0
2006-08-03,82.796,84.448,82.435,83.948,3299640,0
2006-08-04,82.725,83.876,81.715,83.087,3631018,0
2006-08-07,82.005,83.586,80.776,83.087,3081414,0
2006-08-08,83.295,83.728,81.425,82.039,2909894,0
2006-08-09,82.507,83.807,81.82,82.147,2658420,0
2006-08-10,81.89,83.051,80.924,82.902,1881207,0
2006-08-11,82.331,82.542,80.462,81.61,2398503,0
2006-08-14,82.435,83.586,81.46,82.796,2418496,0
2006-08-15,83.261,84.701,82.609,84.665,3092867,0
2006-08-16,84.517,85.956,83.586,85.632,2712881,0
2006-08-17,84.956,86.318,84.34,85.315,3783278,0
2006-08-18,85.315,86.142,84.665,85.599,2134356,0
2006-08-21,84.84,85.274,83.839,84.992,1706852,0
2006-08-22,84.517,85.457,83.445,83.876,2019932,0
2006-08-23,83.553,84.34,80.739,81.61,3437016,0
2006-08-24,81.89,82.074,81.099,82.005,1635128,0
2006-08-25,81.787,82.542,81.284,81.787,1341345,0
2006-08-28,81.391,83.655,81.031,83.295,1883154,0
2006-08-29,83.295,84.517,82.542,84.308,2443740,0
2006-08-30,84.877,86.896,84.517,85.817,3958851,0
2006-08-31,85.817,85.887,83.261,84.088,2144978,0
2006-09-01,84.448,84.632,82.935,84.2,1615414,0
2006-09-05,83.586,84.597,82.76,84.517,1486449,0
2006-09-06,83.332,84.051,81.644,81.681,2256699,0
2006-09-07,81.031,82.935,80.135,82.866,3277533,0
2006-09-08,82.866,85.423,82.575,85.237,3422767,0
2006-09-11,85.062,87.004,84.808,86.212,3268896,0
2006-09-12,86.782,88.871,86.606,87.723,4329730,0
2006-09-13,87.581,87.581,85.632,86.352,3418066,0
2006-09-14,86.388,88.407,86.247,88.118,2469606,0
2006-09-15,89.129,89.848,88.479,89.373,3967052,0
2006-09-18,89.664,91.893,89.048,89.734,5567811,0
2006-09-19,89.233,90.278,87.581,89.664,2672330,0
2006-09-20,90.093,91.428,89.883,90.814,2970294,0
2006-09-21,90.522,91.717,89.918,90.384,2725568,0
2006-09-22,90.453,90.603,88.188,89.198,2574399,0
2006-09-25,89.664,90.918,88.618,90.884,2157260,0
2006-09-26,90.814,91.139,89.488,89.848,2464513,0
2006-09-27,89.848,90.093,87.898,88.373,3093241,0
2006-09-28,88.294,89.734,88.294,89.523,1848688,0
2006-09-29,89.014,90.522,88.839,89.918,2022209,0
2006-10-02,88.732,90.603,88.732,89.918,1964704,0
2006-10-03,89.557,90.814,89.233,90.347,2004509,0
2006-10-04,90.347,91.394,89.734,91.245,2667220,0
2006-10-05,91.103,92.612,90.603,92.539,2110491,0
2006-10-06,91.428,92.363,91.357,92.216,2009097,0
2006-10-09,91.86,92.216,91.28,91.394,1248362,0
2006-10-10,91.532,91.569,90.453,90.744,2122138,0
2006-10-11,90.243,90.779,88.767,90.023,2717454,0
2006-10-12,90.278,92.327,89.734,91.999,2809036,0
2006-10-13,92.575,94.592,92.252,94.234,3846332,0
2006-10-16,94.234,94.49,91.466,91.675,3289114,0
2006-10-17,91.675,91.675,87.942,89.373,8685566,0
2006-10-18,84.2,87.18,83.982,85.025,11211001,0
2006-10-19,83.62,84.632,82.973,84.375,3799713,0
2006-10-20,84.375,85.423,83.445,84.913,2933579,0
2006-10-23,84.736,85.747,83.481,83.876,3078604,0
2006-10-24,83.332,84.665,83.227,84.014,2666244,0
2006-10-25,83.516,85.315,83.261,84.736,3070012,0
2006-10-26,85.423,85.956,84.665,84.84,2916156,0
2006-10-27,84.2,84.448,82.902,83.332,2986169,0
2006-10-30,83.051,83.839,82.147,83.12,2800270,0
2006-10-31,83.655,83.912,82.331,82.935,2317458,0
2006-11-01,83.445,84.272,81.787,81.89,2684105,0
2006-11-02,81.82,81.857,80.277,81.284,3844949,0
2006-11-03,81.46,82.25,79.952,80.776,2760951,0
2006-11-06,80.821,82.366,80.565,82.112,3392575,0
2006-11-07,81.644,81.681,78.333,78.835,7237899,0
2006-11-08,78.404,79.344,77.044,77.22,7124221,0
2006-11-09,77.29,77.649,75.638,76.244,5629770,0
2006-11-10,76.244,77.361,75.744,76.893,5477560,0
2006-11-13,77.186,77.973,75.849,76.138,5971253,0
2006-11-14,77.077,78.404,76.138,77.973,6256172,0
2006-11-15,78.194,80.924,78.044,80.065,8444030,0
2006-11-16,80.671,81.715,79.952,81.321,5511167,0
2006-11-17,80.857,81.284,80.277,80.496,3654313,0
2006-11-20,80.205,81.248,79.624,80.996,3253604,0
2006-11-21,80.857,81.216,79.091,79.231,3688183,0
2006-11-22,80.241,81.099,79.774,80.38,2333870,0
2006-11-24,79.624,81.099,79.624,80.776,728802,0
2006-11-27,80.496,80.496,78.008,78.554,3572831,0
2006-11-28,78.008,78.404,76.567,78.117,4379947,0
2006-11-29,79.196,79.45,78.659,78.949,3171908,0
2006-11-30,78.73,80.101,78.589,79.742,2606982,0
2006-12-01,79.52,79.52,77.834,78.624,3726343,0
2006-12-04,78.08,79.592,78.08,79.02,2805704,0
2006-12-05,79.381,79.917,78.835,79.196,3480432,0
2006-12-06,79.124,81.099,78.624,79.056,6393273,0
2006-12-07,79.124,79.381,76.929,77.114,6595604,0
2006-12-08,77.325,77.325,75.603,75.849,6126601,0
2006-12-11,76.068,76.752,75.709,76.359,4128210,0
2006-12-12,75.999,76.359,74.489,74.849,4568108,0
2006-12-13,74.7,75.35,74.058,74.271,3008621,0
2006-12-14,74.454,74.988,73.838,74.418,5196119,0
2006-12-15,74.953,75.849,74.339,74.489,4244063,0
2006-12-18,74.665,75.999,74.233,74.665,4222692,0
2006-12-19,73.268,74.489,73.224,73.699,3333198,0
2006-12-20,73.268,74.953,73.118,73.408,2987991,0
2006-12-21,73.408,74.127,72.548,73.085,3299266,0
2006-12-22,73.189,73.513,72.583,72.864,2519839,0
2006-12-26,72.828,74.198,72.828,73.662,2026618,0
2006-12-27,74.095,75.059,73.838,73.908,3109609,0
2006-12-28,74.127,74.339,73.619,73.908,1593015,0
2006-12-29,73.803,74.814,73.733,73.944,1744803,0
2007-01-03,74.454,75.21,73.662,73.979,4698796,0
2007-01-04,73.699,74.271,73.048,73.908,4569573,0
2007-01-05,64.952,69.238,64.741,68.121,28601249,0
2007-01-08,68.377,68.411,66.393,66.902,9876829,0
2007-01-09,66.752,67.146,65.635,65.673,8991813,0
2007-01-10,65.276,65.497,64.915,65.312,6777356,0
2007-01-11,65.566,66.682,65.135,65.459,5588095,0
2007-01-12,65.673,65.858,64.381,64.776,7161852,0
2007-01-16,65.1,65.391,64.776,65.276,5179659,0
2007-01-17,65.459,67.217,65.135,66.423,8468726,0
2007-01-18,66.902,67.622,66.46,67.297,8020645,0
2007-01-19,67.26,69.993,66.866,69.307,12172490,0
2007-01-22,69.701,69.736,66.423,67.331,7002333,0
2007-01-23,66.902,67.365,66.182,66.646,4988629,0
2007-01-24,66.576,67.506,66.359,66.784,4600011,0
