Date,Open,High,Low,Close,Volume,OpenInt
2005-04-25,5.5183,5.5449,5.4784,5.4916,866886,0
2005-04-26,5.4871,5.5097,5.4338,5.4737,907070,0
2005-04-27,5.4737,5.4737,5.4382,5.4473,772582,0
2005-04-28,5.4606,5.4695,5.4338,5.4382,785830,0
2005-04-29,5.4473,5.4513,5.4249,5.4425,932897,0
2005-05-02,5.4649,5.4695,5.4382,5.4561,788517,0
2005-05-03,5.4561,5.4737,5.4425,5.4695,1129799,0
2005-05-04,5.4871,5.5269,5.4695,5.5183,967693,0
2005-05-05,5.5361,5.5449,5.4737,5.4958,1810781,0
2005-05-06,5.4871,5.4958,5.4737,5.4958,718924,0
2005-05-09,5.501,5.5183,5.4916,5.5139,957365,0
2005-05-10,5.5139,5.523,5.4958,5.5183,1082428,0
2005-05-11,5.4784,5.5097,5.4561,5.5097,548959,0
2005-05-12,5.4871,5.5183,5.4828,5.4958,1302683,0
2005-05-13,5.4784,5.5097,5.4737,5.4916,501356,0
2005-05-16,5.4916,5.5269,5.4737,5.5097,732847,0
2005-05-17,5.5048,5.5097,5.4606,5.4828,690177,0
2005-05-18,5.4958,5.5361,5.4784,5.5318,799752,0
2005-05-19,5.5361,5.5407,5.4871,5.5097,605090,0
2005-05-20,5.5097,5.5449,5.5048,5.5361,711731,0
2005-05-23,5.5361,5.6208,5.5361,5.5986,897193,0
2005-05-24,5.5807,5.6787,5.5807,5.603,1040435,0
2005-05-25,5.603,5.603,5.5763,5.5986,1274164,0
2005-05-26,5.6118,5.6474,5.6118,5.643,658078,0
2005-05-27,5.643,5.6474,5.6208,5.6386,658977,0
2005-05-31,5.6474,5.6922,5.6386,5.6922,1294823,0
2005-06-01,5.7014,5.7409,5.6922,5.7099,1298419,0
2005-06-02,5.7276,5.8078,5.7187,5.799,1262492,0
2005-06-03,5.8078,5.861,5.8078,5.8169,1083098,0
2005-06-06,5.83,5.8433,5.8212,5.839,592962,0
2005-06-07,5.8479,5.9104,5.839,5.8792,1254185,0
2005-06-08,5.826,5.8479,5.7592,5.8033,1209054,0
2005-06-09,5.7808,5.8122,5.6963,5.7276,1103311,0
2005-06-10,5.7099,5.7676,5.7099,5.7457,616986,0
2005-06-13,5.7457,5.7633,5.7187,5.7409,626643,0
2005-06-14,5.7409,5.8033,5.7323,5.7676,784708,0
2005-06-15,5.799,5.799,5.7499,5.7723,557045,0
2005-06-16,5.7723,5.799,5.7545,5.7633,485423,0
2005-06-17,5.7676,5.8169,5.7676,5.8033,883048,0
2005-06-20,5.8033,5.8033,5.7457,5.7676,1351629,0
2005-06-21,5.7676,5.7859,5.7545,5.7767,677378,0
2005-06-22,5.7767,5.826,5.7723,5.8033,901467,0
2005-06-23,5.7901,5.826,5.7901,5.8033,733070,0
2005-06-24,5.8033,5.826,5.7901,5.8212,613851,0
2005-06-27,5.8122,5.839,5.8122,5.826,645503,0
2005-06-28,5.839,5.8433,5.8078,5.8346,760909,0
2005-06-29,5.8346,5.839,5.826,5.839,580840,0
2005-06-30,5.8346,5.8479,5.826,5.8433,680974,0
2005-07-01,5.857,5.9104,5.8346,5.888,752826,0
2005-07-05,5.8834,5.9415,5.857,5.9282,1406634,0
2005-07-06,5.9415,5.9415,5.9192,5.9282,957814,0
2005-07-07,5.9282,5.9282,5.8749,5.9104,858125,0
2005-07-08,5.9282,5.9325,5.9015,5.9236,603749,0
2005-07-11,5.9282,5.9459,5.9104,5.9282,704106,0
2005-07-12,5.9415,5.9459,5.9192,5.9325,1085123,0
2005-07-13,5.9104,5.9104,5.8749,5.9104,1038641,0
2005-07-14,5.9104,5.9415,5.9104,5.9236,694450,0
2005-07-15,5.9104,5.9459,5.9104,5.9282,493495,0
2005-07-18,5.9236,5.9371,5.9104,5.9192,688842,0
2005-07-19,5.9104,5.9459,5.906,5.9415,655161,0
2005-07-20,5.9371,5.9459,5.9015,5.9104,971516,0
2005-07-21,5.9104,5.9146,5.8346,5.8524,965009,0
2005-07-22,5.8524,5.9459,5.8524,5.9459,607334,0
2005-07-25,5.9459,5.9459,5.9015,5.9104,900334,0
2005-07-26,5.9146,5.9236,5.888,5.906,767428,0
2005-07-27,5.9282,5.9415,5.9104,5.9282,720945,0
2005-07-28,5.9415,5.9459,5.888,5.9104,1645984,0
2005-07-29,5.9192,5.9459,5.9104,5.9236,802219,0
2005-08-01,5.9371,5.9459,5.906,5.9104,923007,0
2005-08-02,5.9236,5.9549,5.9104,5.9371,1123958,0
2005-08-03,5.9459,5.9593,5.9325,5.9593,714648,0
2005-08-04,5.9459,5.9726,5.9415,5.9507,725214,0
2005-08-05,5.9549,5.9637,5.9192,5.9415,890227,0
2005-08-08,5.9371,5.9415,5.8212,5.8433,1516650,0
2005-08-09,5.8433,5.9104,5.8433,5.8923,1136082,0
2005-08-10,5.888,5.9104,5.8524,5.8792,908640,0
2005-08-11,5.8749,5.9015,5.8479,5.8701,613178,0
2005-08-12,5.8834,5.9192,5.8749,5.906,471943,0
2005-08-15,5.9104,5.9459,5.8969,5.9236,637867,0
2005-08-16,5.9325,5.9593,5.9104,5.9325,639217,0
2005-08-17,5.9371,5.9459,5.9192,5.9282,666162,0
2005-08-18,5.9192,5.9459,5.9192,5.9459,515506,0
2005-08-19,5.9507,5.9593,5.9371,5.9459,783136,0
2005-08-22,5.9459,5.9593,5.9459,5.9593,654481,0
2005-08-23,5.9637,5.9684,5.9459,5.9549,746762,0
2005-08-24,5.9772,5.9772,5.9459,5.9507,803791,0
2005-08-25,5.9459,5.9593,5.9104,5.9282,728360,0
2005-08-26,5.9282,5.9415,5.9104,5.9371,430642,0
2005-08-29,5.9459,5.9772,5.9459,5.9593,566247,0
2005-08-30,5.9593,5.9816,5.9507,5.9816,616095,0
2005-08-31,5.9816,5.9816,5.9415,5.9593,755746,0
2005-09-01,5.9816,5.9861,5.9593,5.9816,773930,0
2005-09-02,5.9637,6.008,5.9637,5.9903,1028536,0
2005-09-06,5.9861,6.0356,5.9861,6.0262,914931,0
2005-09-07,6.0174,6.0262,5.9684,6.0039,581738,0
2005-09-08,6.0215,6.0302,5.9952,6.0262,852290,0
2005-09-09,6.0039,6.0439,6.0039,6.0262,808060,0
2005-09-12,6.0302,6.0529,6.0174,6.0529,823997,0
2005-09-13,6.0439,6.0616,6.0391,6.0485,957814,0
2005-09-14,5.9861,5.9903,5.9684,5.9861,767195,0
2005-09-15,5.9861,5.9861,5.9192,5.9325,782913,0
2005-09-16,5.9325,5.9507,5.9192,5.9325,527409,0
2005-09-19,5.9459,5.9593,5.9192,5.9415,634952,0
2005-09-20,5.9325,6.0262,5.9282,5.9507,1242506,0
2005-09-21,5.9861,5.9861,5.9507,5.9637,568492,0
2005-09-22,5.9684,5.9772,5.9146,5.9415,698040,0
2005-09-23,5.9104,5.9236,5.8749,5.8834,713088,0
2005-09-26,5.888,5.9015,5.8479,5.888,739132,0
2005-09-27,5.8701,5.9015,5.8346,5.8701,873845,0
2005-09-28,5.861,5.9459,5.861,5.8749,672673,0
2005-09-29,5.888,5.9104,5.8701,5.9104,539091,0
2005-09-30,5.9282,5.9459,5.8923,5.9104,692201,0
2005-10-03,5.9415,5.9459,5.9104,5.9192,660767,0
2005-10-04,5.9282,5.9549,5.9104,5.9325,952431,0
2005-10-05,5.9415,5.9459,5.9015,5.9104,649768,0
2005-10-06,5.906,5.9282,5.8749,5.8923,718924,0
2005-10-07,5.9146,5.9192,5.8923,5.9015,510788,0
2005-10-10,5.8969,5.9192,5.888,5.9146,605090,0
2005-10-11,5.9282,5.9549,5.9192,5.9236,799301,0
2005-10-12,5.9104,5.9146,5.8479,5.8662,918973,0
2005-10-13,5.8662,5.8662,5.6922,5.7187,1433804,0
2005-10-14,5.7099,5.7499,5.6787,5.6875,948161,0
2005-10-17,5.6697,5.7901,5.6697,5.7859,757318,0
2005-10-18,5.7859,5.8479,5.7676,5.7901,666833,0
2005-10-19,5.7276,5.8078,5.7145,5.7676,502484,0
2005-10-20,5.7545,5.799,5.7499,5.7545,404823,0
2005-10-21,5.7499,5.7676,5.7099,5.7592,527181,0
2005-10-24,5.7859,5.8701,5.7723,5.8346,927276,0
2005-10-25,5.8212,5.8662,5.8212,5.8346,528523,0
2005-10-26,5.826,5.826,5.7633,5.8033,550754,0
2005-10-27,5.826,5.826,5.7767,5.7808,387082,0
2005-10-28,5.7947,5.8033,5.7808,5.799,471051,0
2005-10-31,5.8212,5.826,5.7545,5.7633,640122,0
2005-11-01,5.8212,5.8212,5.7499,5.7633,701185,0
2005-11-02,5.7633,5.9015,5.7633,5.8479,872944,0
2005-11-03,5.8662,5.8792,5.8433,5.8701,538400,0
2005-11-04,5.861,5.8701,5.8346,5.8479,500692,0
2005-11-07,5.8346,5.8701,5.83,5.8346,719153,0
2005-11-08,5.8346,5.8701,5.83,5.861,520670,0
2005-11-09,5.861,5.8701,5.8433,5.8479,429286,0
2005-11-10,5.861,5.8701,5.8346,5.8701,515729,0
2005-11-11,5.8701,5.8834,5.8479,5.8701,538400,0
2005-11-14,5.8701,5.888,5.8433,5.861,595210,0
2005-11-15,5.857,5.861,5.7808,5.799,823555,0
2005-11-16,5.7633,5.799,5.7545,5.7633,606891,0
2005-11-17,5.799,5.8033,5.7545,5.7545,550304,0
2005-11-18,5.7499,5.799,5.7499,5.7901,473968,0
2005-11-21,5.7901,5.8078,5.7545,5.7676,550754,0
2005-11-22,5.7723,5.7859,5.7592,5.7633,705005,0
2005-11-23,5.7633,5.7808,5.7592,5.7723,639447,0
2005-11-25,5.7723,5.8078,5.7633,5.8033,240243,0
2005-11-28,5.826,5.83,5.7901,5.7947,663011,0
2005-11-29,5.7947,5.8033,5.7676,5.7859,552553,0
2005-11-30,5.8122,5.8346,5.7901,5.8212,664806,0
2005-12-01,5.861,5.8749,5.8433,5.8701,565573,0
2005-12-02,5.8834,5.888,5.7947,5.8033,744966,0
2005-12-05,5.7947,5.799,5.7592,5.7633,764726,0
2005-12-06,5.7592,5.7676,5.7499,5.7592,931319,0
2005-12-07,5.7633,5.7633,5.7365,5.7592,576580,0
2005-12-08,5.7592,5.8346,5.7592,5.83,559508,0
2005-12-09,5.83,5.8834,5.8122,5.861,633830,0
2005-12-12,5.888,5.888,5.839,5.8524,574108,0
2005-12-13,5.857,5.8923,5.8479,5.861,773484,0
2005-12-14,5.8169,5.83,5.7723,5.799,710840,0
2005-12-15,5.7901,5.83,5.7767,5.8078,622145,0
2005-12-16,5.799,5.8078,5.7808,5.7859,863510,0
2005-12-19,5.7676,5.7808,5.7099,5.7276,884396,0
2005-12-20,5.7187,5.8078,5.7099,5.7499,726107,0
2005-12-21,5.7457,5.7859,5.7276,5.7499,601942,0
2005-12-22,5.7901,5.8033,5.7323,5.7633,668855,0
2005-12-23,5.7545,5.7859,5.7545,5.7723,471943,0
2005-12-27,5.7767,5.8479,5.7723,5.7859,681652,0
2005-12-28,5.7767,5.8433,5.7723,5.826,554797,0
2005-12-29,5.8433,5.8433,5.7808,5.7808,590501,0
2005-12-30,5.8033,5.8078,5.7723,5.8033,528523,0
2006-01-03,5.8033,5.8969,5.7859,5.8662,914931,0
2006-01-04,5.8433,5.8969,5.8346,5.8969,596552,0
2006-01-05,5.8834,5.9371,5.8834,5.9282,731270,0
2006-01-06,5.9415,5.9637,5.9325,5.9593,900790,0
2006-01-09,5.9593,5.9816,5.9415,5.9726,1147317,0
2006-01-10,5.9637,6.0039,5.9637,5.9992,949512,0
2006-01-11,5.9816,6.0215,5.9371,5.9593,505408,0
2006-01-12,5.9637,5.9637,5.9146,5.9415,571639,0
2006-01-13,5.9415,5.9549,5.9236,5.9325,451292,0
2006-01-17,5.9325,5.9415,5.9236,5.9325,566474,0
2006-01-18,5.9236,5.9459,5.9236,5.9415,548732,0
2006-01-19,5.9549,5.9772,5.9415,5.9637,566247,0
2006-01-20,5.9415,5.9726,5.9371,5.9415,546051,0
2006-01-23,5.9371,5.9593,5.9325,5.9459,600596,0
2006-01-24,5.9593,6.0039,5.9371,5.9684,688616,0
2006-01-25,5.9415,5.9952,5.9415,5.9772,705005,0
2006-01-26,5.9861,6.008,5.9415,5.9637,556821,0
2006-01-27,5.9772,5.9903,5.9637,5.9861,461850,0
2006-01-30,5.9637,6.0039,5.9637,5.9726,428839,0
2006-01-31,6.0039,6.008,5.9415,5.9903,525833,0
2006-02-01,6.0039,6.0039,5.9772,5.9952,515057,0
2006-02-02,5.9816,6.0174,5.9816,6.0039,704549,0
2006-02-03,6.0039,6.0174,5.9772,6.0174,760237,0
2006-02-06,6.0174,6.0215,5.9952,6.0174,687265,0
2006-02-07,6.008,6.0356,5.9861,5.9861,775729,0
2006-02-08,5.9371,5.9952,5.9282,5.9459,717351,0
2006-02-09,5.9637,5.9772,5.9459,5.9637,667947,0
2006-02-10,5.9593,5.9772,5.9507,5.9726,559059,0
2006-02-13,5.9637,6.013,5.9549,5.9952,706121,0
2006-02-14,5.9772,6.0039,5.9637,5.9772,722071,0
2006-02-15,5.9772,5.9952,5.9637,5.9726,758211,0
2006-02-16,5.9684,5.9903,5.9637,5.9772,595210,0
2006-02-17,5.9772,6.008,5.9726,5.9992,660323,0
2006-02-21,5.9992,6.013,5.9903,6.0039,749908,0
2006-02-22,6.008,6.013,5.9992,6.013,610931,0
2006-02-23,6.0356,6.0439,5.9992,6.013,1143716,0
2006-02-24,6.0215,6.0391,6.013,6.0174,911338,0
2006-02-27,6.0215,6.0575,6.0174,6.0302,829390,0
2006-02-28,6.0439,6.0744,6.0391,6.0616,688842,0
2006-03-01,6.0744,6.1022,6.0575,6.0744,775057,0
2006-03-02,6.0886,6.0886,6.0575,6.0616,717351,0
2006-03-03,6.0663,6.0663,6.0485,6.0485,696024,0
2006-03-06,6.0485,6.0744,6.0215,6.0215,849597,0
2006-03-07,6.0262,6.0485,6.0174,6.0302,646173,0
2006-03-08,6.0215,6.0215,5.9772,5.9992,744295,0
2006-03-09,6.0039,6.0039,5.9236,5.9325,891355,0
2006-03-10,5.9415,5.9726,5.9371,5.9459,529662,0
2006-03-13,5.9459,5.9772,5.9415,5.9637,683004,0
2006-03-14,5.9637,5.9816,5.9549,5.9637,517078,0
2006-03-15,5.9726,5.9772,5.9637,5.9637,703876,0
2006-03-16,5.9637,5.9772,5.9637,5.9772,771912,0
2006-03-17,5.9772,6.0302,5.9772,6.013,631132,0
2006-03-20,6.008,6.0485,5.9992,5.9992,837474,0
2006-03-21,6.008,6.0575,6.0039,6.0262,735540,0
2006-03-22,6.0439,6.0616,6.0356,6.0485,899210,0
2006-03-23,6.0485,6.0575,6.0302,6.0575,781114,0
2006-03-24,6.0575,6.0744,6.0302,6.0439,609134,0
2006-03-27,6.0439,6.0529,6.0262,6.0391,509666,0
2006-03-28,6.0439,6.0616,6.0302,6.0391,749005,0
2006-03-29,6.0302,6.0663,6.0215,6.0439,668855,0
2006-03-30,6.0485,6.0708,6.013,6.013,636073,0
2006-03-31,6.0174,6.0529,5.9903,5.9903,848922,0
2006-04-03,6.0302,6.0485,5.9903,6.0391,554797,0
2006-04-04,6.0356,6.0663,6.0356,6.0439,531898,0
2006-04-05,6.0485,6.0708,6.0262,6.0616,539303,0
2006-04-06,6.0485,6.0708,6.0439,6.0616,691090,0
2006-04-07,6.0575,6.0663,6.013,6.0215,866886,0
2006-04-10,6.008,6.0439,6.008,6.0302,930649,0
2006-04-11,5.9861,5.9952,5.9637,5.9726,658535,0
2006-04-12,5.9861,5.9952,5.9637,5.9861,528303,0
2006-04-13,5.9861,5.9903,5.9637,5.9726,534363,0
2006-04-17,5.9726,5.9772,5.9236,5.9371,815018,0
2006-04-18,5.9772,5.9772,5.9192,5.9282,567818,0
2006-04-19,5.9371,5.9772,5.9325,5.9726,691981,0
2006-04-20,5.9637,5.9816,5.9549,5.9684,512586,0
2006-04-21,5.9816,5.9903,5.9637,5.9903,554349,0
2006-04-24,5.9816,5.9952,5.9637,5.9816,581969,0
2006-04-25,5.9637,5.9903,5.9637,5.9772,563997,0
2006-04-26,5.9816,5.9816,5.9637,5.9637,489460,0
2006-04-27,5.9637,5.9637,5.9325,5.9371,719817,0
2006-04-28,5.9371,5.9903,5.9371,5.9816,592962,0
2006-05-01,5.9816,5.9992,5.9549,5.9637,516182,0
2006-05-02,5.9816,5.9903,5.9637,5.9903,819962,0
2006-05-03,5.9816,5.9903,5.9726,5.9772,928179,0
2006-05-04,5.9726,5.9861,5.9325,5.9325,954671,0
2006-05-05,5.9593,5.9861,5.9325,5.9637,608011,0
2006-05-08,5.9637,5.9816,5.9593,5.9772,716677,0
2006-05-09,5.9593,5.9772,5.9371,5.9637,742051,0
2006-05-10,5.9637,5.9726,5.9371,5.9459,665039,0
2006-05-11,5.9415,5.9507,5.9236,5.9236,720714,0
2006-05-12,5.9015,5.9325,5.9015,5.9146,615192,0
2006-05-15,5.906,5.9192,5.8923,5.8969,549402,0
2006-05-16,5.888,5.9236,5.8834,5.8969,741600,0
2006-05-17,5.8969,5.9015,5.8122,5.83,1111399,0
2006-05-18,5.8524,5.8792,5.8524,5.8662,505408,0
2006-05-19,5.857,5.888,5.8524,5.8792,645724,0
2006-05-22,5.8834,5.9015,5.8749,5.8834,698723,0
2006-05-23,5.8662,5.9104,5.8662,5.8792,573212,0
2006-05-24,5.9104,5.9236,5.8662,5.8923,632710,0
2006-05-25,5.8834,5.9236,5.8834,5.9192,538626,0
2006-05-26,5.9637,5.9637,5.9415,5.9459,491484,0
2006-05-30,5.9325,5.9684,5.9325,5.9415,405042,0
2006-05-31,5.9549,5.9726,5.9371,5.9507,816597,0
2006-06-01,5.9684,5.9726,5.9371,5.9549,850710,0
2006-06-02,5.9549,6.0174,5.9549,6.013,621925,0
2006-06-05,6.013,6.0356,5.9952,6.0215,696024,0
2006-06-06,6.0215,6.0302,5.9684,5.9726,718924,0
2006-06-07,5.9684,6.0174,5.9593,5.9816,997334,0
2006-06-08,5.9637,5.9684,5.9015,5.9549,883718,0
2006-06-09,5.9637,5.9861,5.9371,5.9861,693101,0
2006-06-12,5.9903,5.9903,5.9507,5.9507,405938,0
2006-06-13,5.9236,5.9684,5.8969,5.8969,734409,0
2006-06-14,5.9371,5.9371,5.9015,5.9192,471051,0
2006-06-15,5.9282,5.9816,5.9015,5.9637,798630,0
2006-06-16,5.9637,5.9772,5.9549,5.9726,423002,0
2006-06-19,5.9684,5.9816,5.9637,5.9637,449947,0
2006-06-20,5.9772,5.9816,5.9371,5.9593,683230,0
2006-06-21,5.9772,5.9772,5.9415,5.9459,645947,0
2006-06-22,5.9415,5.9726,5.9282,5.9593,534806,0
2006-06-23,5.9726,5.9903,5.9459,5.9772,702534,0
2006-06-26,5.9861,5.9861,5.9325,5.9371,762253,0
2006-06-27,5.9507,5.9593,5.9146,5.9146,699392,0
2006-06-28,5.9236,5.9637,5.9146,5.9415,731052,0
2006-06-29,5.9459,5.9726,5.9282,5.9549,478915,0
2006-06-30,5.9816,5.9903,5.9684,5.9726,511690,0
2006-07-03,5.9952,6.013,5.9726,6.013,289417,0
2006-07-05,6.0039,6.0262,5.9903,6.013,622824,0
2006-07-06,6.0039,6.0356,5.9903,5.9903,869131,0
2006-07-07,5.9861,6.008,5.9549,5.9772,874971,0
2006-07-10,5.9992,6.013,5.9903,6.008,1170891,0
2006-07-11,5.9952,6.0039,5.9684,5.9816,533023,0
2006-07-12,5.9992,6.0039,5.9637,5.9952,989473,0
2006-07-13,5.9952,6.0039,5.9772,5.9816,720714,0
2006-07-14,5.9637,5.9952,5.9507,5.9952,529662,0
2006-07-17,5.9816,6.008,5.9684,5.9772,741825,0
2006-07-18,5.9684,5.9952,5.9684,5.9772,660323,0
2006-07-19,5.9549,6.013,5.9549,6.013,787404,0
2006-07-20,5.9903,6.0356,5.9684,5.9861,846457,0
2006-07-21,5.9726,6.013,5.9726,6.0039,481152,0
2006-07-24,5.9952,6.013,5.9903,6.013,530327,0
2006-07-25,6.008,6.013,5.9816,6.0039,933339,0
2006-07-26,5.9952,6.0356,5.9952,6.0302,707247,0
2006-07-27,6.013,6.0356,6.013,6.0215,490359,0
2006-07-28,6.0215,6.0439,6.0215,6.0356,589366,0
2006-07-31,6.0356,6.0485,6.0215,6.0215,657850,0
2006-08-01,6.0439,6.0744,6.0215,6.0529,725657,0
2006-08-02,6.0529,6.0886,6.0529,6.0842,820852,0
2006-08-03,6.0663,6.097,6.0663,6.0744,856555,0
2006-08-04,6.0744,6.12,6.0744,6.0933,868677,0
2006-08-07,6.1022,6.1155,6.0842,6.0842,729700,0
2006-08-08,6.0708,6.1326,6.0663,6.1245,991261,0
2006-08-09,6.0842,6.097,6.013,6.0356,1132936,0
2006-08-10,6.0356,6.0356,6.0039,6.013,659655,0
2006-08-11,6.013,6.0529,6.013,6.0439,513485,0
2006-08-14,6.0356,6.0575,6.0215,6.0439,618106,0
2006-08-15,6.0529,6.0798,6.0485,6.0708,747207,0
2006-08-16,6.0744,6.1245,6.0708,6.1113,687943,0
2006-08-17,6.0842,6.1245,6.0744,6.1022,681202,0
2006-08-18,6.0708,6.1291,6.0708,6.1113,643257,0
2006-08-21,6.1064,6.1155,6.0886,6.1155,707698,0
2006-08-22,6.1064,6.1245,6.1022,6.1155,661216,0
2006-08-23,6.1113,6.1425,6.1064,6.1245,552319,0
2006-08-24,6.1245,6.1592,6.12,6.1326,559963,0
2006-08-25,6.1245,6.1326,6.1113,6.12,931099,0
2006-08-28,6.1245,6.1376,6.1155,6.1245,693327,0
2006-08-29,6.1245,6.1425,6.12,6.1245,689954,0
2006-08-30,6.1245,6.1376,6.1245,6.1245,791896,0
2006-08-31,6.12,6.1544,6.12,6.1245,689059,0
2006-09-01,6.1592,6.177,6.1376,6.1592,788517,0
2006-09-05,6.1592,6.2394,6.1592,6.2354,1190871,0
2006-09-06,6.231,6.2533,6.1863,6.2043,941203,0
2006-09-07,6.1291,6.1461,6.1113,6.1376,847126,0
2006-09-08,6.1376,6.1814,6.1245,6.1814,696924,0
2006-09-11,6.1592,6.1996,6.1592,6.1638,978254,0
2006-09-12,6.1592,6.2219,6.1592,6.2043,792120,0
2006-09-13,6.1996,6.231,6.1996,6.2132,711512,0
2006-09-14,6.2043,6.231,6.1996,6.2089,764949,0
2006-09-15,6.2089,6.2626,6.2089,6.2576,659427,0
2006-09-18,6.2576,6.3293,6.2485,6.2533,1475118,0
2006-09-19,6.2626,6.3025,6.2576,6.289,969714,0
2006-09-20,6.2936,6.3069,6.2802,6.2936,1066027,0
2006-09-21,6.289,6.3471,6.2838,6.3293,1192217,0
2006-09-22,6.3293,6.3741,6.3201,6.3244,629555,0
2006-09-25,6.3244,6.3699,6.3153,6.3605,1036851,0
2006-09-26,6.365,6.3778,6.3513,6.365,877208,0
2006-09-27,6.365,6.3904,6.3429,6.3429,1009682,0
2006-09-28,6.3605,6.3865,6.3471,6.3699,685696,0
2006-09-29,6.3904,6.4005,6.3244,6.3293,1353877,0
2006-10-02,6.3699,6.3741,6.3339,6.3513,762034,0
2006-10-03,6.3293,6.3471,6.097,6.1544,3494255,0
2006-10-04,6.1592,6.2394,6.1544,6.1863,1360609,0
2006-10-05,6.1863,6.2394,6.173,6.2264,903254,0
2006-10-06,6.2264,6.2717,6.2089,6.2576,890464,0
2006-10-09,6.2838,6.2974,6.231,6.2752,769435,0
2006-10-10,6.2089,6.2533,6.1906,6.2219,785160,0
2006-10-11,6.2175,6.2669,6.1996,6.2354,702534,0
2006-10-12,6.231,6.2626,6.1814,6.1863,758667,0
2006-10-13,6.1863,6.1996,6.0744,6.1245,1446141,0
2006-10-16,6.1245,6.1291,6.0439,6.0663,2224574,0
2006-10-17,6.0575,6.1022,6.0575,6.0886,1048971,0
2006-10-18,6.0886,6.1155,6.0842,6.1022,997334,0
2006-10-19,6.1155,6.1906,6.1113,6.177,966798,0
2006-10-20,6.1376,6.2175,6.1376,6.1996,588474,0
2006-10-23,6.2132,6.2264,6.1863,6.1996,685022,0
2006-10-24,6.1906,6.2533,6.1814,6.2264,892252,0
2006-10-25,6.2354,6.2838,6.2264,6.2838,737110,0
2006-10-26,6.2717,6.3025,6.2626,6.2838,743623,0
2006-10-27,6.2838,6.3069,6.2717,6.2752,645724,0
2006-10-30,6.2717,6.2936,6.231,6.231,617891,0
2006-10-31,6.2438,6.2936,6.2394,6.2752,762034,0
2006-11-01,6.2974,6.3201,6.2089,6.2354,1272369,0
2006-11-02,6.2354,6.2576,6.2264,6.2264,1048971,0
2006-11-03,6.2175,6.2576,6.2089,6.2132,846457,0
2006-11-06,6.2394,6.2752,6.2264,6.2438,833202,0
2006-11-07,6.2354,6.289,6.2354,6.2838,582637,0
2006-11-08,6.289,6.3201,6.289,6.3025,681202,0
2006-11-09,6.231,6.2576,6.231,6.2438,690858,0
2006-11-10,6.231,6.2626,6.2219,6.2438,598359,0
2006-11-13,6.2485,6.2752,6.2394,6.2626,552553,0
2006-11-14,6.2626,6.2802,6.231,6.2354,770569,0
2006-11-15,6.231,6.2626,6.2264,6.2354,781350,0
2006-11-16,6.2264,6.2802,6.2264,6.2354,862177,0
2006-11-17,6.2438,6.2626,6.2175,6.2394,739806,0
2006-11-20,6.2394,6.2626,6.231,6.2394,761351,0
