Date,Open,High,Low,Close,Volume,OpenInt
2005-08-29,19.782,20.028,19.667,20.028,542873,0
2005-08-30,19.999,19.999,19.299,19.432,785735,0
2005-08-31,19.375,19.63,19.093,19.273,896456,0
2005-09-01,19.283,19.283,18.212,18.27,2360067,0
2005-09-02,18.27,18.27,17.628,18.118,1373542,0
2005-09-06,18.118,18.591,18.063,18.212,1137432,0
2005-09-07,18.102,18.667,18.102,18.515,1053079,0
2005-09-08,18.478,18.544,18.222,18.326,436076,0
2005-09-09,18.326,18.363,18.137,18.183,512715,0
2005-09-12,18.127,18.439,18.082,18.392,560388,0
2005-09-13,18.3,18.872,18.212,18.667,996455,0
2005-09-14,18.667,18.864,18.469,18.601,1881715,0
2005-09-15,18.563,18.61,18.335,18.515,923812,0
2005-09-16,18.459,18.82,18.402,18.761,551210,0
2005-09-19,18.721,18.839,18.694,18.781,702243,0
2005-09-20,18.741,18.892,18.675,18.731,713482,0
2005-09-21,18.601,18.601,17.637,17.646,2623611,0
2005-09-22,17.646,17.646,16.794,17.371,2027205,0
2005-09-23,17.351,18.392,17.342,18.063,1166785,0
2005-09-26,18.174,18.704,18.003,18.164,813161,0
2005-09-27,18.127,18.309,17.854,17.957,803075,0
2005-09-28,17.957,18.013,17.155,17.371,1406269,0
2005-09-29,17.323,17.476,17.145,17.361,840069,0
2005-09-30,17.323,17.467,17.135,17.231,2700180,0
2005-10-03,17.192,17.71,17.098,17.628,2092145,0
2005-10-04,17.59,17.92,17.476,17.701,588163,0
2005-10-05,17.701,17.891,17.646,17.874,583436,0
2005-10-06,17.91,18.202,17.799,17.844,598939,0
2005-10-07,17.891,18.082,17.692,17.891,324269,0
2005-10-10,17.929,18.082,17.874,17.948,413384,0
2005-10-11,17.984,18.102,17.682,17.682,342416,0
2005-10-12,17.77,17.957,17.662,17.682,993807,0
2005-10-13,17.231,17.799,17.117,17.57,1675391,0
2005-10-14,17.173,17.448,17.02,17.165,1502521,0
2005-10-17,17.231,17.231,16.901,17.002,755838,0
2005-10-18,16.891,17.202,16.873,17.059,878739,0
2005-10-19,17.098,17.361,17.098,17.342,1497222,0
2005-10-20,17.305,17.56,17.155,17.239,544488,0
2005-10-21,17.305,17.646,17.155,17.351,631199,0
2005-10-24,17.457,17.808,17.4,17.799,648105,0
2005-10-25,17.799,18.118,17.637,17.824,662709,0
2005-10-26,17.71,17.74,17.323,17.371,666596,0
2005-10-27,17.323,17.333,17.02,17.268,1300124,0
2005-10-28,17.361,17.78,17.239,17.77,646539,0
2005-10-31,17.817,18.449,17.73,18.232,976612,0
2005-11-01,18.137,18.309,17.948,18.092,1350463,0
2005-11-02,18.013,18.212,17.901,18.118,818072,0
2005-11-03,18.118,18.892,18.053,18.781,1638575,0
2005-11-04,18.81,18.988,18.61,18.82,666370,0
2005-11-07,18.902,19.025,18.335,18.402,813509,0
2005-11-08,18.402,18.402,18.155,18.27,542329,0
2005-11-09,18.317,18.392,18.082,18.174,357045,0
2005-11-10,18.29,18.317,17.891,18.28,790292,0
2005-11-11,18.251,18.29,17.957,18.063,517099,0
2005-11-14,17.993,18.043,17.891,18.003,300451,0
2005-11-15,17.984,18.137,17.808,18.023,708434,0
2005-11-16,18.023,18.082,17.938,18.003,400513,0
2005-11-17,18.063,18.102,17.976,18.063,422781,0
2005-11-18,18.063,18.193,17.901,17.993,864877,0
2005-11-21,17.929,18.137,17.73,18.118,961625,0
2005-11-22,18.102,18.667,18.102,18.582,551373,0
2005-11-23,18.591,18.675,18.553,18.563,166258,0
2005-11-25,18.667,18.712,18.478,18.515,95529,0
2005-11-28,18.507,18.872,18.507,18.848,467293,0
2005-11-29,18.911,19.121,18.534,18.848,700129,0
2005-11-30,18.591,18.988,18.497,18.647,831604,0
2005-12-01,18.591,18.712,18.478,18.591,919924,0
2005-12-02,18.553,18.94,18.497,18.892,474597,0
2005-12-05,18.902,19.034,18.694,18.93,693744,0
2005-12-06,18.94,19.139,18.81,18.839,740541,0
2005-12-07,18.8,18.856,18.572,18.647,356975,0
2005-12-08,18.591,18.657,18.241,18.439,392362,0
2005-12-09,18.326,18.647,18.326,18.429,600231,0
2005-12-12,18.534,18.61,18.429,18.553,259938,0
2005-12-13,18.507,18.864,18.507,18.81,462960,0
2005-12-14,18.856,18.872,18.694,18.781,430480,0
2005-12-15,18.882,19.025,18.864,18.96,474569,0
2005-12-16,19.063,19.149,18.93,18.988,540638,0
2005-12-19,18.968,19.017,18.741,18.791,296458,0
2005-12-20,18.741,18.892,18.657,18.839,321724,0
2005-12-21,18.8,19.073,18.781,18.95,252851,0
2005-12-22,18.988,19.13,18.839,18.882,352509,0
2005-12-23,18.82,19.054,18.82,18.92,207145,0
2005-12-27,18.902,19.054,18.61,18.684,376117,0
2005-12-28,18.638,18.892,18.591,18.741,444989,0
2005-12-29,18.684,18.872,18.684,18.791,364227,0
2005-12-30,18.872,18.872,18.515,18.591,423135,0
2006-01-03,18.591,18.731,18.478,18.61,576726,0
2006-01-04,18.515,18.647,18.459,18.478,736456,0
2006-01-05,18.382,18.591,17.486,17.61,2066040,0
2006-01-06,17.948,17.966,17.646,17.891,938470,0
2006-01-09,17.891,17.948,17.72,17.891,461296,0
2006-01-10,17.891,17.891,17.57,17.682,708319,0
2006-01-11,17.646,17.72,17.618,17.646,476369,0
2006-01-12,17.628,17.72,17.59,17.701,449441,0
2006-01-13,17.646,17.701,17.438,17.486,534755,0
2006-01-17,17.457,17.467,17.249,17.381,776615,0
2006-01-18,17.268,17.457,17.268,17.314,701379,0
2006-01-19,17.287,17.542,17.145,17.361,744667,0
2006-01-20,17.438,17.61,17.429,17.551,689955,0
2006-01-23,17.672,17.672,17.305,17.542,478756,0
2006-01-24,17.504,17.6,17.39,17.551,379147,0
2006-01-25,17.532,18.174,17.532,18.164,866581,0
2006-01-26,18.146,18.27,17.92,17.976,378027,0
2006-01-27,17.948,18.118,17.834,18.043,375158,0
2006-01-30,17.984,18.155,17.966,18.11,352079,0
2006-01-31,18.118,18.261,17.874,18.241,692521,0
2006-02-01,18.212,18.771,18.212,18.638,1053891,0
2006-02-02,18.638,18.761,18.459,18.61,545015,0
2006-02-03,18.582,18.684,18.382,18.684,328917,0
2006-02-06,18.61,18.839,18.459,18.81,358841,0
2006-02-07,18.856,18.856,18.563,18.619,396730,0
2006-02-08,18.591,19.063,18.544,18.864,611929,0
2006-02-09,18.902,19.273,18.872,19.168,519946,0
2006-02-10,19.195,19.442,18.911,19.442,882227,0
2006-02-13,19.384,19.545,19.121,19.442,478232,0
2006-02-14,20.179,20.471,19.839,20.246,1253965,0
2006-02-15,20.139,20.773,20.095,20.538,881815,0
2006-02-16,20.499,20.594,20.139,20.434,463370,0
2006-02-17,20.349,20.434,20.103,20.246,717588,0
2006-02-21,20.159,20.291,19.782,19.999,611412,0
2006-02-22,19.969,20.254,19.969,20.188,311158,0
2006-02-23,20.159,20.188,19.878,19.95,385238,0
2006-02-24,19.989,19.989,19.639,19.782,442243,0
2006-02-27,19.782,20.048,19.782,19.878,452693,0
2006-02-28,19.878,19.913,19.658,19.913,1180143,0
2006-03-01,19.868,20.087,19.744,20.048,334204,0
2006-03-02,19.932,20.067,19.687,19.858,335076,0
2006-03-03,19.848,19.999,19.677,19.773,186876,0
2006-03-06,19.648,19.868,19.498,19.829,662434,0
2006-03-07,19.764,19.969,19.658,19.754,264814,0
2006-03-08,19.773,19.819,19.584,19.764,309696,0
2006-03-09,19.791,19.969,19.667,19.858,476297,0
2006-03-10,19.932,20.067,19.829,19.923,306495,0
2006-03-13,19.913,20.263,19.895,20.009,328354,0
2006-03-14,19.895,20.009,19.819,20.009,287991,0
2006-03-15,20.018,20.188,19.886,20.121,364839,0
2006-03-16,20.018,20.727,20.009,20.471,547467,0
2006-03-17,20.388,20.898,20.33,20.898,613725,0
2006-03-20,20.878,21.229,20.85,21.122,686579,0
2006-03-21,21.483,22.051,20.981,21.398,1477597,0
2006-03-22,21.503,21.784,21.398,21.776,908385,0
2006-03-23,21.842,22.278,21.434,22.213,850870,0
2006-03-24,22.051,22.06,21.323,21.578,812560,0
2006-03-27,21.426,21.954,21.407,21.909,460459,0
2006-03-28,21.861,21.954,21.644,21.7,365739,0
2006-03-29,21.671,21.9,21.644,21.9,317919,0
2006-03-30,21.842,22.221,21.842,22.143,575380,0
2006-03-31,22.143,22.352,22.086,22.134,505945,0
2006-04-03,22.143,22.213,21.881,22.124,486670,0
2006-04-04,22.086,22.086,21.833,22.013,616688,0
2006-04-05,21.983,22.115,21.69,21.767,388563,0
2006-04-06,21.784,21.814,21.653,21.814,365771,0
2006-04-07,22.143,22.342,21.814,21.823,791283,0
2006-04-10,21.974,22.033,21.493,21.52,478848,0
2006-04-11,21.52,21.833,21.52,21.804,464196,0
2006-04-12,21.861,21.9,21.663,21.784,293381,0
2006-04-13,21.861,22.041,21.767,22.013,264168,0
2006-04-17,21.964,22.013,21.634,21.69,314919,0
2006-04-18,21.653,21.653,21.161,21.314,823053,0
2006-04-19,21.257,21.653,21.209,21.569,410313,0
2006-04-20,21.578,21.7,21.444,21.671,239431,0
2006-04-21,21.671,21.728,21.219,21.239,675083,0
2006-04-24,21.18,21.407,21.068,21.199,419950,0
2006-04-25,21.18,21.368,21.03,21.341,442764,0
2006-04-26,21.417,21.426,20.991,21.049,563145,0
2006-04-27,21.001,21.239,20.811,21.19,489454,0
2006-04-28,21.142,21.473,21.02,21.368,422631,0
2006-05-01,21.71,21.823,21.03,21.219,451623,0
2006-05-02,21.285,21.314,20.548,20.586,571241,0
2006-05-03,19.858,20.471,19.848,20.369,787532,0
2006-05-04,20.434,20.718,20.339,20.528,620052,0
2006-05-05,20.691,20.691,20.159,20.471,660858,0
2006-05-08,20.406,20.878,20.406,20.701,395565,0
2006-05-09,20.792,20.792,20.576,20.651,264495,0
2006-05-10,20.718,20.868,20.604,20.691,404453,0
2006-05-11,20.567,20.661,20.077,20.188,333935,0
2006-05-12,20.095,20.139,19.886,20.038,225578,0
2006-05-15,19.969,20.509,19.848,20.471,701768,0
2006-05-16,20.509,20.567,20.291,20.509,335506,0
2006-05-17,20.452,20.567,20.246,20.48,439895,0
2006-05-18,20.576,20.745,20.48,20.641,349193,0
2006-05-19,20.671,20.764,20.567,20.567,522605,0
2006-05-22,20.499,20.604,20.282,20.398,568276,0
2006-05-23,20.378,20.691,20.188,20.207,383349,0
2006-05-24,20.236,20.236,19.687,20.169,555643,0
2006-05-25,20.254,20.398,20.111,20.207,306363,0
2006-05-26,20.339,20.528,20.179,20.471,332356,0
2006-05-30,20.416,20.416,19.858,20.179,459161,0
2006-05-31,20.139,20.651,20.139,20.641,627981,0
2006-06-01,20.567,21.239,20.452,21.18,823523,0
2006-06-02,21.142,21.276,20.868,21.001,535611,0
2006-06-05,20.831,21.104,20.681,20.898,631586,0
2006-06-06,20.888,21.011,20.727,21.011,834414,0
2006-06-07,21.03,21.229,20.954,21.03,908564,0
2006-06-08,21.001,21.068,20.528,20.908,826638,0
2006-06-09,20.811,21.266,20.736,20.878,537491,0
2006-06-12,20.935,20.945,20.197,20.197,510531,0
2006-06-13,20.159,20.388,19.858,19.895,1024544,0
2006-06-14,19.858,19.989,19.829,19.829,414489,0
2006-06-15,19.8,20.282,19.8,20.121,582812,0
2006-06-16,20.159,20.282,19.923,20.009,409714,0
2006-06-19,19.95,20.31,19.848,20.067,622861,0
2006-06-20,20.121,20.567,19.959,20.291,663685,0
2006-06-21,20.087,20.291,19.111,20.077,1966611,0
2006-06-22,20.121,20.489,20.095,20.301,953700,0
2006-06-23,20.359,20.594,20.067,20.452,659598,0
2006-06-26,20.398,20.782,20.188,20.339,937542,0
2006-06-27,20.398,20.528,20.159,20.227,561471,0
2006-06-28,20.179,20.301,19.735,19.913,519637,0
2006-06-29,19.979,20.425,19.848,20.398,453148,0
2006-06-30,20.369,20.701,19.648,19.648,7405663,0
2006-07-03,19.639,20.179,19.639,20.095,534354,0
2006-07-05,19.895,20.057,19.63,19.8,777517,0
2006-07-06,19.754,19.8,19.176,19.697,1164399,0
2006-07-07,19.621,19.791,19.223,19.318,618724,0
2006-07-10,19.292,19.639,19.121,19.243,560389,0
2006-07-11,19.139,19.292,18.524,19.083,994337,0
2006-07-12,19.017,19.176,18.392,18.459,616977,0
2006-07-13,18.42,18.42,18.033,18.11,853681,0
2006-07-14,18.127,18.402,17.58,18.063,952601,0
2006-07-17,18.063,18.372,17.938,18.155,547473,0
2006-07-18,18.241,18.469,17.874,18.251,712253,0
2006-07-19,18.11,18.839,18.11,18.647,607802,0
2006-07-20,18.712,18.902,17.844,18.033,1183471,0
2006-07-21,17.948,18.344,17.58,18.202,817896,0
2006-07-24,18.261,18.902,18.241,18.839,988797,0
2006-07-25,18.882,19.337,18.81,19.223,746546,0
2006-07-26,19.073,19.073,18.439,18.629,684025,0
2006-07-27,18.771,18.94,18.023,18.241,527441,0
2006-07-28,18.28,18.469,18.073,18.429,423429,0
2006-07-31,18.488,18.667,18.193,18.601,394779,0
2006-08-01,18.601,18.601,18.073,18.137,302012,0
2006-08-02,18.155,18.657,18.118,18.534,453453,0
2006-08-03,18.317,18.911,18.251,18.761,431734,0
2006-08-04,18.93,19.366,18.647,18.911,448374,0
2006-08-07,18.771,18.781,18.478,18.712,311277,0
2006-08-08,18.781,18.94,18.412,18.478,397593,0
2006-08-09,18.647,18.94,18.043,18.092,722950,0
2006-08-10,18.023,18.882,17.938,18.781,552661,0
2006-08-11,18.712,18.81,18.478,18.647,273003,0
2006-08-14,20.567,21.417,20.339,20.48,2218394,0
2006-08-15,20.671,20.754,20.179,20.594,1114768,0
2006-08-16,20.691,20.754,20.291,20.71,788558,0
2006-08-17,20.621,20.736,20.359,20.631,552375,0
2006-08-18,20.567,20.71,20.131,20.631,726129,0
2006-08-21,20.461,20.604,20.301,20.425,555555,0
2006-08-22,20.425,20.576,20.272,20.443,274182,0
2006-08-23,20.416,20.651,20.188,20.369,469715,0
2006-08-24,20.359,20.489,20.31,20.416,481990,0
2006-08-25,20.32,20.557,20.254,20.349,287663,0
2006-08-28,20.406,20.745,20.272,20.461,357433,0
2006-08-29,20.489,20.811,20.452,20.773,765438,0
2006-08-30,20.754,20.973,20.681,20.782,375092,0
2006-08-31,20.85,20.898,20.661,20.727,602322,0
2006-09-01,20.754,20.811,20.586,20.736,311488,0
2006-09-05,20.691,20.916,20.604,20.782,349741,0
2006-09-06,20.604,20.792,20.518,20.567,583615,0
2006-09-07,20.461,20.681,20.398,20.434,690120,0
2006-09-08,20.416,20.604,20.369,20.604,567791,0
2006-09-11,20.548,20.701,20.48,20.604,1057907,0
2006-09-12,20.557,20.736,20.528,20.641,1405553,0
2006-09-13,20.71,21.18,20.548,21.104,1063720,0
2006-09-14,20.935,21.161,20.641,20.773,897150,0
2006-09-15,21.02,21.257,20.792,20.954,982458,0
2006-09-18,20.963,21.059,20.764,20.898,1108663,0
2006-09-19,20.888,21.03,20.604,20.981,688035,0
2006-09-20,21.03,21.219,20.868,21.078,510602,0
2006-09-21,21.17,21.17,20.631,20.792,445474,0
2006-09-22,20.691,20.801,20.614,20.754,794102,0
2006-09-25,21.078,21.615,21.078,21.426,1114987,0
2006-09-26,21.503,21.54,21.331,21.417,573730,0
2006-09-27,21.398,21.483,21.314,21.358,1045563,0
2006-09-28,21.398,21.434,21.257,21.417,863775,0
2006-09-29,21.417,21.483,21.341,21.368,1051488,0
2006-10-02,21.247,21.588,21.001,21.407,736947,0
2006-10-03,21.417,21.55,21.407,21.444,984266,0
2006-10-04,21.398,21.598,21.398,21.493,817465,0
2006-10-05,21.454,21.569,21.454,21.503,1007702,0
2006-10-06,21.473,21.644,21.444,21.464,760713,0
2006-10-09,21.483,21.52,21.04,21.068,1567075,0
2006-10-10,21.18,21.305,21.095,21.122,628062,0
2006-10-11,21.104,21.104,20.821,20.991,524246,0
2006-10-12,21.04,21.53,20.963,21.257,759828,0
2006-10-13,21.804,22.808,21.681,22.486,3130113,0
2006-10-16,22.769,22.901,22.323,22.703,1010242,0
2006-10-17,22.305,22.305,21.132,21.464,2469879,0
2006-10-18,21.55,21.738,21.122,21.239,1166363,0
2006-10-19,21.266,21.464,21.03,21.266,686078,0
2006-10-20,21.331,21.351,21.086,21.229,623118,0
2006-10-23,21.18,21.454,21.03,21.368,655003,0
2006-10-24,21.257,21.569,21.199,21.305,953242,0
2006-10-25,21.257,21.454,21.142,21.407,745937,0
2006-10-26,21.454,21.767,21.132,21.767,918360,0
2006-10-27,21.767,21.842,21.368,21.407,659669,0
2006-10-30,21.358,21.852,21.266,21.852,698375,0
2006-10-31,21.814,21.928,21.503,21.503,1609202,0
2006-11-01,21.53,21.681,21.285,21.295,725372,0
2006-11-02,21.199,21.493,21.03,21.247,456381,0
2006-11-03,21.323,21.331,20.898,20.981,533322,0
2006-11-06,21.104,21.588,21.059,21.426,532174,0
2006-11-07,21.426,21.728,21.323,21.473,309395,0
2006-11-08,21.331,21.747,21.095,21.644,386461,0
2006-11-09,21.663,21.738,21.473,21.493,539884,0
2006-11-10,21.444,21.9,21.426,21.9,435393,0
2006-11-13,21.881,22.115,21.757,22.003,438925,0
2006-11-14,22.003,22.342,21.784,22.278,432283,0
2006-11-15,22.24,22.654,22.231,22.476,483557,0
2006-11-16,22.606,22.759,22.476,22.674,352785,0
2006-11-17,22.674,22.674,22.332,22.38,456825,0
2006-11-20,22.332,22.693,22.296,22.615,364108,0
2006-11-21,22.561,22.749,22.427,22.552,369453,0
2006-11-22,22.674,22.844,22.362,22.486,259799,0
2006-11-24,22.313,22.506,22.115,22.362,111058,0
2006-11-27,22.203,22.296,21.653,21.757,545628,0
2006-11-28,21.644,21.9,21.53,21.738,622949,0
2006-11-29,21.757,22.124,21.7,22.06,375507,0
2006-11-30,22.086,22.362,21.974,22.183,505985,0
2006-12-01,21.964,22.437,21.728,21.946,962102,0
2006-12-04,21.964,22.486,21.9,22.249,543817,0
2006-12-05,22.437,22.467,22.143,22.313,574534,0
2006-12-06,22.305,22.305,22.033,22.163,402595,0
2006-12-07,22.134,22.296,21.937,22.06,284866,0
2006-12-08,22.003,22.183,21.794,22.068,450176,0
2006-12-11,22.143,22.213,21.918,22.051,378024,0
2006-12-12,21.993,22.051,21.784,21.928,406322,0
2006-12-13,22.023,22.268,21.954,22.06,366986,0
2006-12-14,22.183,22.569,22.183,22.467,556038,0
2006-12-15,22.506,22.644,22.372,22.389,943792,0
2006-12-18,22.397,22.684,22.389,22.506,689656,0
2006-12-19,22.397,22.73,22.397,22.615,473717,0
2006-12-20,22.561,22.72,22.561,22.654,246199,0
2006-12-21,22.588,22.693,22.437,22.515,305949,0
2006-12-22,22.615,22.615,22.352,22.506,257771,0
2006-12-26,22.417,22.703,22.417,22.654,221219,0
2006-12-27,22.769,23.391,22.703,23.015,360509,0
2006-12-28,22.977,23.299,22.862,23.005,211138,0
2006-12-29,23.025,23.232,22.578,22.635,401975,0
2007-01-03,22.72,23.108,22.183,22.561,1488829,0
2007-01-04,21.891,21.891,20.604,21.358,2299176,0
2007-01-05,21.209,21.257,20.945,21.068,1427653,0
2007-01-08,21.095,21.368,20.727,21.239,898894,0
2007-01-09,21.199,21.53,21.199,21.503,712241,0
2007-01-10,21.323,21.378,21.011,21.229,1129941,0
2007-01-11,21.266,21.624,21.239,21.52,1708415,0
2007-01-12,21.426,21.578,21.266,21.56,485209,0
2007-01-16,21.417,21.56,21.219,21.314,758781,0
2007-01-17,21.229,21.314,21.112,21.18,665118,0
2007-01-18,21.132,21.18,20.954,21.095,749069,0
2007-01-19,21.104,21.257,20.945,21.152,643868,0
2007-01-22,21.112,21.209,20.954,21.068,746872,0
2007-01-23,20.991,21.56,20.981,21.358,1043533,0
2007-01-24,21.426,21.56,21.314,21.493,456263,0
2007-01-25,21.454,21.493,20.85,20.991,601293,0
2007-01-26,20.981,21.086,20.661,20.764,529252,0
2007-01-29,20.71,21.095,20.641,20.736,661547,0
2007-01-30,20.754,20.85,20.614,20.691,555542,0
2007-01-31,20.727,21.078,20.604,20.991,665404,0
2007-02-01,21.095,21.323,21.02,21.285,896398,0
2007-02-02,21.266,21.483,21.18,21.398,547241,0
2007-02-05,21.341,21.368,21.001,21.095,1002849,0
2007-02-06,21.049,21.199,20.831,21.112,1015988,0
2007-02-07,21.132,21.219,20.991,21.19,1039409,0
2007-02-08,21.18,21.209,21.001,21.161,547469,0
2007-02-09,21.112,21.209,20.701,20.868,419633,0
2007-02-12,20.916,20.916,20.48,20.718,507876,0
2007-02-13,20.745,21.122,20.736,20.963,632613,0
