Date,Open,High,Low,Close,Volume,OpenInt
2016-03-11,23.248,23.277,23.248,23.258,1090,0
2016-03-14,23.113,23.162,23.036,23.133,2376,0
2016-03-15,22.747,22.747,22.747,22.747,193,0
2016-03-16,22.796,22.796,22.796,22.796,1576,0
2016-03-18,23.672,23.75,23.672,23.75,1267,0
2016-03-21,23.759,23.759,23.663,23.75,755,0
2016-03-22,23.779,23.779,23.779,23.779,275,0
2016-03-23,23.499,23.499,23.442,23.442,628,0
2016-03-24,23.32,23.327,23.32,23.327,228,0
2016-03-28,23.374,23.383,23.374,23.383,228,0
2016-03-29,23.499,23.583,23.499,23.583,593,0
2016-03-30,23.875,23.875,23.875,23.875,208,0
2016-03-31,23.721,23.721,23.721,23.721,121,0
2016-04-01,23.268,23.268,23.268,23.268,204,0
2016-04-04,23.268,23.268,23.268,23.268,0,0
2016-04-05,23.123,23.152,23.102,23.102,514,0
2016-04-06,23.095,23.277,23.095,23.277,538,0
2016-04-07,23.277,23.277,23.277,23.277,0,0
2016-04-08,23.355,23.355,23.355,23.355,257,0
2016-04-11,23.355,23.355,23.355,23.355,0,0
2016-04-12,23.499,23.499,23.499,23.499,147,0
2016-04-13,23.499,23.499,23.499,23.499,0,0
2016-04-14,23.499,23.499,23.499,23.499,0,0
2016-04-15,23.699,23.699,23.699,23.699,139,0
2016-04-18,23.692,23.692,23.692,23.692,103,0
2016-04-19,23.692,23.692,23.692,23.692,0,0
2016-04-20,23.692,23.692,23.692,23.692,0,0
2016-04-21,23.538,23.538,23.538,23.538,204,0
2016-04-22,23.412,23.412,23.412,23.412,492,0
2016-04-25,23.384,23.384,23.374,23.374,4304,0
2016-04-26,23.374,23.374,23.374,23.374,0,0
2016-04-27,23.461,23.461,23.461,23.461,481,0
2016-04-28,23.451,23.451,23.422,23.422,2439,0
2016-04-29,23.065,23.065,23.065,23.065,103,0
2016-05-02,23.065,23.177,23.065,23.177,445,0
2016-05-03,22.843,22.843,22.843,22.843,493,0
2016-05-04,22.457,22.457,22.4,22.4,208,0
2016-05-05,22.4,22.4,22.4,22.4,0,0
2016-05-06,22.4,22.4,22.4,22.4,0,0
2016-05-09,22.11,22.11,22.004,22.004,284,0
2016-05-10,22.004,22.004,22.004,22.004,0,0
2016-05-11,22.342,22.376,22.303,22.303,723,0
2016-05-12,22.322,22.322,22.255,22.255,350,0
2016-05-13,21.995,21.995,21.956,21.956,434,0
2016-05-16,22.153,22.153,22.153,22.153,369,0
2016-05-17,22.179,22.179,22.149,22.149,414,0
2016-05-18,22.053,22.149,22.053,22.12,674,0
2016-05-19,21.869,21.888,21.869,21.888,702,0
2016-05-20,21.888,21.888,21.888,21.888,0,0
2016-05-23,22.187,22.187,22.149,22.149,412,0
2016-05-24,22.187,22.235,22.187,22.216,1037,0
2016-05-25,22.216,22.216,22.216,22.216,0,0
2016-05-26,22.216,22.216,22.216,22.216,0,0
2016-05-27,22.689,22.689,22.65,22.65,588,0
2016-05-31,22.747,22.747,22.747,22.747,171,0
2016-06-01,22.756,22.796,22.727,22.796,1078,0
2016-06-02,22.737,22.805,22.737,22.805,311,0
2016-06-03,23.046,23.065,22.978,23.065,1125,0
2016-06-06,23.191,23.199,23.191,23.199,291,0
2016-06-07,23.364,23.403,23.355,23.364,876,0
2016-06-08,23.558,23.558,23.49,23.49,440,0
2016-06-09,23.316,23.316,23.268,23.316,1605,0
2016-06-10,22.969,23.016,22.883,22.891,3413,0
2016-06-13,22.66,22.737,22.64,22.64,518,0
2016-06-14,22.669,22.669,22.573,22.608,1721,0
2016-06-15,22.863,22.911,22.863,22.911,414,0
2016-06-16,22.419,22.448,22.342,22.448,2280,0
2016-06-17,22.631,22.66,22.592,22.64,2079,0
2016-06-20,23.008,23.016,22.939,22.939,1622,0
2016-06-21,23.036,23.085,22.969,23.085,1834,0
2016-06-22,23.133,23.182,23.107,23.107,4305,0
2016-06-23,23.107,23.107,23.107,23.107,0,0
2016-06-24,23.107,23.107,23.107,23.107,0,0
2016-06-27,22.081,22.081,21.966,22.033,748,0
2016-06-28,22.679,22.756,22.582,22.756,9739,0
2016-06-29,23.026,23.2,23.008,23.2,15793,0
2016-06-30,23.133,23.306,23.123,23.251,11984,0
2016-07-01,23.499,23.538,23.448,23.49,9407,0
2016-07-05,23.296,23.296,23.172,23.248,12637,0
2016-07-06,23.046,23.133,22.92,23.085,10579,0
2016-07-07,23.225,23.235,23.095,23.113,2200,0
2016-07-08,23.383,23.558,23.383,23.558,1652,0
2016-07-11,23.712,23.712,23.657,23.692,1514,0
2016-07-12,23.886,23.886,23.886,23.886,414,0
2016-07-13,23.886,23.933,23.838,23.933,2294,0
2016-07-14,23.933,23.933,23.933,23.933,0,0
2016-07-15,24.059,24.107,24.059,24.102,1903,0
2016-07-18,24.068,24.272,24.068,24.272,1758,0
2016-07-19,24.093,24.093,24.039,24.039,888,0
2016-07-20,24.19,24.249,24.19,24.249,1210,0
2016-07-21,24.272,24.281,24.272,24.281,829,0
2016-07-22,24.3,24.344,24.285,24.344,1410,0
2016-07-25,24.242,24.242,24.242,24.242,214,0
2016-07-26,24.367,24.367,24.24,24.281,1833,0
2016-07-27,24.387,24.415,24.309,24.415,745,0
2016-07-28,24.445,24.445,24.445,24.445,198,0
2016-07-29,24.512,24.512,24.512,24.512,103,0
2016-08-01,24.512,24.512,24.512,24.512,0,0
2016-08-02,24.675,24.675,24.502,24.502,2676,0
2016-08-03,24.377,24.484,24.377,24.484,626,0
2016-08-04,24.685,24.685,24.647,24.647,1481,0
2016-08-05,24.647,24.647,24.647,24.647,0,0
2016-08-08,24.647,24.647,24.647,24.647,0,0
2016-08-09,25.033,25.033,25.033,25.033,103,0
2016-08-10,25.033,25.033,25.033,25.033,0,0
2016-08-11,25.014,25.176,25.014,25.176,415,0
2016-08-12,24.966,25.023,24.966,25.004,1297,0
2016-08-15,25.187,25.187,25.179,25.179,532,0
2016-08-16,25.033,25.033,25.004,25.004,414,0
2016-08-17,24.85,24.898,24.85,24.859,311,0
2016-08-18,24.859,24.859,24.859,24.859,0,0
2016-08-19,24.811,24.898,24.811,24.898,442,0
2016-08-22,24.667,24.705,24.642,24.651,1276,0
2016-08-23,24.908,24.908,24.841,24.841,518,0
2016-08-24,24.85,24.85,24.85,24.85,162,0
2016-08-25,25.042,25.042,25.042,25.042,208,0
2016-08-26,25.139,25.139,24.889,24.889,2280,0
2016-08-29,24.898,25.004,24.879,24.982,1241,0
2016-08-30,24.981,24.981,24.981,24.981,159,0
2016-08-31,24.879,24.889,24.843,24.843,3375,0
2016-09-01,24.849,24.889,24.811,24.889,896,0
2016-09-02,25.088,25.101,25.088,25.101,407,0
2016-09-06,25.101,25.101,25.101,25.101,0,0
2016-09-07,25.101,25.101,25.101,25.101,0,0
2016-09-08,25.698,25.698,25.602,25.641,1104,0
2016-09-09,25.042,25.042,24.946,24.946,4358,0
2016-09-12,24.586,24.831,24.586,24.831,1827,0
2016-09-13,24.367,24.367,24.223,24.252,1762,0
2016-09-14,24.483,24.483,24.481,24.481,321,0
2016-09-15,24.481,24.481,24.481,24.481,0,0
2016-09-16,24.396,24.519,24.387,24.519,2588,0
2016-09-19,24.937,25.048,24.937,24.956,1351,0
2016-09-20,25.13,25.13,25.11,25.11,263,0
2016-09-21,25.236,25.535,25.197,25.535,1037,0
2016-09-22,25.651,25.651,25.651,25.651,518,0
2016-09-23,25.418,25.428,25.341,25.361,697,0
2016-09-26,25.093,25.122,25.064,25.064,701,0
2016-09-27,25.391,25.391,25.375,25.375,324,0
2016-09-28,25.375,25.375,25.375,25.375,0,0
2016-09-29,25.429,25.429,25.181,25.288,1940,0
2016-09-30,25.307,25.327,25.269,25.327,495,0
2016-10-03,25.385,25.434,25.385,25.405,1067,0
2016-10-04,25.22,25.249,25.22,25.249,885,0
2016-10-05,25.249,25.249,25.249,25.249,0,0
2016-10-06,25.366,25.375,25.366,25.375,672,0
2016-10-07,25.342,25.342,25.288,25.308,1182,0
2016-10-10,25.493,25.493,25.493,25.493,102,0
2016-10-11,24.852,24.898,24.852,24.898,266,0
2016-10-12,24.898,24.918,24.889,24.918,907,0
2016-10-13,24.489,24.732,24.479,24.693,925,0
2016-10-14,24.664,24.664,24.654,24.654,208,0
2016-10-17,24.654,24.654,24.654,24.654,0,0
2016-10-18,24.928,24.928,24.928,24.928,102,0
2016-10-19,25.034,25.112,25.034,25.112,847,0
2016-10-20,25.005,25.024,24.898,24.898,820,0
2016-10-21,24.898,24.898,24.898,24.898,0,0
2016-10-24,24.898,24.898,24.898,24.898,0,0
2016-10-25,24.945,24.947,24.942,24.942,1476,0
2016-10-26,24.664,24.722,24.606,24.633,2447,0
2016-10-27,24.713,24.713,24.713,24.713,308,0
2016-10-28,24.713,24.713,24.713,24.713,0,0
2016-10-31,24.713,24.713,24.713,24.713,0,0
2016-11-01,24.45,24.465,24.45,24.465,573,0
2016-11-02,24.128,24.138,24.124,24.138,1338,0
2016-11-03,24.138,24.138,24.138,24.138,0,0
2016-11-04,24.138,24.138,24.138,24.138,0,0
2016-11-07,24.577,24.577,24.577,24.577,382,0
2016-11-08,24.644,24.644,24.644,24.644,247,0
2016-11-09,23.65,23.66,23.64,23.64,924,0
2016-11-10,23.299,23.299,23.163,23.173,1641,0
2016-11-11,22.714,22.714,22.714,22.714,123,0
2016-11-14,22.685,22.685,22.685,22.685,102,0
2016-11-15,22.881,22.881,22.871,22.871,1561,0
2016-11-16,22.899,22.899,22.858,22.858,450,0
2016-11-17,23.007,23.007,22.968,22.968,227,0
2016-11-18,22.968,22.968,22.968,22.968,0,0
2016-11-21,22.86,22.86,22.841,22.841,1216,0
2016-11-22,22.841,22.841,22.841,22.841,0,0
2016-11-23,22.968,22.968,22.968,22.968,178,0
2016-11-25,22.968,22.968,22.968,22.968,0,0
2016-11-28,23.245,23.249,23.245,23.249,468,0
2016-11-29,23.249,23.249,23.249,23.249,0,0
2016-11-30,23.285,23.304,23.282,23.304,623,0
2016-12-01,23.304,23.304,23.304,23.304,0,0
2016-12-02,23.075,23.104,23.075,23.075,788,0
2016-12-05,23.144,23.144,23.114,23.114,276,0
2016-12-06,23.367,23.397,23.367,23.397,355,0
2016-12-07,23.504,23.528,23.504,23.528,903,0
2016-12-08,23.528,23.528,23.528,23.528,0,0
2016-12-09,23.528,23.528,23.528,23.528,0,0
2016-12-12,23.564,23.575,23.564,23.575,1105,0
2016-12-13,23.575,23.575,23.575,23.575,0,0
2016-12-14,23.753,23.753,23.348,23.348,621,0
2016-12-15,23.47,23.524,23.47,23.524,986,0
2016-12-16,23.351,23.351,23.351,23.351,341,0
2016-12-19,23.309,23.328,23.309,23.328,403,0
2016-12-20,23.202,23.202,23.202,23.202,108,0
2016-12-21,23.183,23.183,23.144,23.144,518,0
2016-12-22,22.812,22.812,22.783,22.783,1194,0
2016-12-23,22.783,22.783,22.783,22.783,0,0
2016-12-27,22.783,22.783,22.783,22.783,0,0
2016-12-28,22.783,22.783,22.783,22.783,0,0
2016-12-29,23.189,23.189,23.189,23.189,123,0
2016-12-30,23.179,23.179,23.14,23.14,475,0
2017-01-03,23.452,23.452,23.396,23.396,684,0
2017-01-04,23.364,23.364,23.364,23.364,0,0
2017-01-05,23.863,23.863,23.814,23.814,716,0
2017-01-06,23.814,23.814,23.814,23.814,0,0
2017-01-09,23.697,23.708,23.697,23.707,1205,0
2017-01-10,23.638,23.638,23.638,23.638,0,0
2017-01-11,23.844,24.01,23.834,24.01,1023,0
2017-01-12,24.137,24.137,24.137,24.137,102,0
2017-01-13,24.029,24.053,24.029,24.053,284,0
2017-01-17,24.053,24.053,24.053,24.053,0,0
2017-01-18,23.983,23.983,23.912,23.912,14609,0
2017-01-19,23.951,23.951,23.756,23.795,54497,0
2017-01-20,23.785,23.785,23.658,23.707,19920,0
2017-01-23,23.883,23.909,23.765,23.853,82614,0
2017-01-24,23.922,24.095,23.922,23.971,188722,0
2017-01-25,24.225,24.249,24.098,24.235,21547,0
2017-01-26,24.235,24.254,24.205,24.225,7651,0
2017-01-27,24.137,24.195,24.117,24.156,7765,0
2017-01-30,24.176,24.195,24.176,24.195,511,0
2017-01-31,24.281,24.283,24.264,24.264,896,0
2017-02-01,24.303,24.303,24.274,24.274,443,0
2017-02-02,24.274,24.274,24.274,24.274,0,0
2017-02-03,24.274,24.274,24.274,24.274,0,0
2017-02-06,24.635,24.635,24.635,24.635,102,0
2017-02-07,24.479,24.479,24.479,24.479,102,0
2017-02-08,24.645,24.669,24.645,24.669,307,0
2017-02-09,24.772,24.772,24.733,24.733,205,0
2017-02-10,24.802,24.919,24.802,24.919,614,0
2017-02-13,24.919,24.978,24.919,24.978,307,0
2017-02-14,24.929,25.007,24.929,25.007,409,0
2017-02-15,25.046,25.144,25.046,25.144,307,0
2017-02-16,25.144,25.144,25.144,25.144,0,0
2017-02-17,25.075,25.075,25.075,25.075,205,0
2017-02-21,25.388,25.427,25.388,25.427,307,0
2017-02-22,25.388,25.447,25.388,25.447,818,0
2017-02-23,25.549,25.549,25.496,25.496,853,0
2017-02-24,25.349,25.369,25.295,25.295,1149,0
2017-02-27,25.31,25.31,25.233,25.233,590,0
2017-02-28,25.486,25.486,25.486,25.486,0,0
2017-03-01,25.3,25.369,25.251,25.369,634,0
2017-03-02,25.017,25.017,25.017,25.017,205,0
2017-03-03,25.065,25.065,25.065,25.065,510,0
2017-03-06,25.164,25.164,25.164,25.164,103,0
2017-03-07,25.222,25.232,25.212,25.222,3110,0
2017-03-08,25.222,25.222,25.222,25.222,0,0
2017-03-09,25.222,25.222,25.222,25.222,0,0
2017-03-10,25.113,25.113,25.085,25.085,614,0
2017-03-13,25.085,25.085,25.085,25.085,0,0
2017-03-14,25.496,25.496,25.496,25.496,205,0
2017-03-15,26.082,26.102,26.082,26.102,286,0
2017-03-16,26.15,26.15,26.15,26.15,102,0
2017-03-17,26.151,26.18,26.151,26.18,15651,0
2017-03-20,26.18,26.18,26.18,26.18,0,0
2017-03-21,26.395,26.395,26.258,26.258,921,0
2017-03-22,26.072,26.219,26.072,26.19,716,0
2017-03-23,26.287,26.287,26.287,26.287,102,0
2017-03-24,26.268,26.268,26.268,26.268,102,0
2017-03-27,26.209,26.209,26.209,26.209,102,0
2017-03-28,26.229,26.239,26.209,26.239,4107,0
2017-03-29,26.307,26.307,26.307,26.307,102,0
2017-03-30,26.258,26.258,26.258,26.258,102,0
2017-04-03,26.248,26.248,26.248,26.248,102,0
2017-04-04,26.121,26.257,26.121,26.22,981,0
2017-04-05,26.248,26.248,26.248,26.248,205,0
2017-04-06,26.092,26.092,26.092,26.092,205,0
2017-04-07,26.092,26.092,26.092,26.092,0,0
2017-04-10,25.818,25.857,25.818,25.857,716,0
2017-04-11,25.75,25.75,25.672,25.672,615,0
2017-04-12,25.808,25.808,25.808,25.808,109,0
2017-04-13,25.965,25.965,25.955,25.955,1637,0
2017-04-17,25.75,25.75,25.75,25.75,102,0
2017-04-18,25.672,25.672,25.574,25.574,809,0
2017-04-19,25.437,25.437,25.437,25.437,511,0
2017-04-20,25.662,25.662,25.652,25.652,2353,0
2017-04-21,25.652,25.652,25.652,25.652,0,0
2017-04-24,25.936,25.945,25.936,25.945,1125,0
2017-04-25,25.945,25.945,25.945,25.945,0,0
2017-04-26,25.945,25.945,25.945,25.945,0,0
2017-04-27,26.19,26.19,26.19,26.19,102,0
2017-04-28,26.239,26.248,26.239,26.248,511,0
2017-05-01,26.395,26.395,26.395,26.395,205,0
2017-05-02,26.6,26.6,26.6,26.6,102,0
2017-05-03,26.375,26.375,26.366,26.366,409,0
2017-05-04,26.366,26.366,26.366,26.366,0,0
2017-05-05,26.366,26.366,26.366,26.366,0,0
2017-05-08,26.366,26.366,26.366,26.366,0,0
2017-05-09,26.366,26.366,26.366,26.366,0,0
2017-05-10,26.366,26.366,26.366,26.366,0,0
2017-05-11,26.366,26.366,26.366,26.366,0,0
2017-05-12,26.366,26.366,26.366,26.366,0,0
2017-05-15,26.845,26.845,26.845,26.845,0,0
2017-05-16,26.845,26.845,26.845,26.845,0,0
2017-05-17,27.021,27.021,27.021,27.021,0,0
2017-05-18,27.021,27.021,27.021,27.021,0,0
2017-05-19,27.021,27.021,27.021,27.021,0,0
2017-05-22,27.021,27.021,27.021,27.021,0,0
2017-05-23,26.483,26.493,26.483,26.483,868,0
2017-05-24,26.512,26.529,26.512,26.529,1150,0
2017-05-25,26.529,26.529,26.529,26.529,0,0
2017-05-26,26.757,26.757,26.757,26.757,102,0
2017-05-30,26.757,26.757,26.757,26.757,0,0
2017-05-31,26.757,26.757,26.757,26.757,0,0
2017-06-01,26.757,26.757,26.757,26.757,0,0
2017-06-02,26.757,26.757,26.757,26.757,0,0
2017-06-05,26.757,26.757,26.757,26.757,0,0
2017-06-06,26.757,26.757,26.757,26.757,0,0
2017-06-07,26.757,26.757,26.757,26.757,0,0
2017-06-08,26.757,26.757,26.757,26.757,0,0
2017-06-09,26.757,26.757,26.757,26.757,0,0
2017-06-12,26.757,26.757,26.757,26.757,0,0
2017-06-13,26.757,26.757,26.757,26.757,0,0
2017-06-14,26.757,26.757,26.757,26.757,0,0
2017-06-15,26.757,26.757,26.757,26.757,0,0
2017-06-16,26.757,26.757,26.757,26.757,0,0
2017-06-19,26.757,26.757,26.757,26.757,0,0
2017-06-20,26.757,26.757,26.757,26.757,0,0
2017-06-21,26.757,26.757,26.757,26.757,0,0
2017-06-22,27.079,27.079,27.079,27.079,205,0
2017-06-23,26.952,26.952,26.952,26.952,0,0
2017-06-26,26.952,26.952,26.952,26.952,0,0
2017-06-27,27.343,27.343,27.094,27.094,627,0
2017-06-28,27.094,27.094,27.094,27.094,0,0
2017-06-29,27.216,27.216,27.216,27.216,227,0
2017-06-30,27.216,27.216,27.216,27.216,0,0
2017-07-03,27.246,27.246,27.246,27.246,0,0
2017-07-05,26.942,27.079,26.933,27.079,829,0
2017-07-06,26.952,26.952,26.952,26.952,409,0
2017-07-07,26.952,26.952,26.952,26.952,0,0
2017-07-10,27.197,27.206,27.197,27.206,1255,0
2017-07-11,27.187,27.187,27.187,27.187,102,0
2017-07-12,27.187,27.187,27.187,27.187,0,0
2017-07-13,27.187,27.187,27.187,27.187,0,0
2017-07-14,27.187,27.187,27.187,27.187,0,0
2017-07-17,27.187,27.187,27.187,27.187,0,0
2017-07-18,27.187,27.187,27.187,27.187,0,0
2017-07-19,27.187,27.187,27.187,27.187,0,0
2017-07-20,27.187,27.187,27.187,27.187,0,0
2017-07-21,28.106,28.12,28.106,28.116,1809,0
2017-07-24,28.321,28.352,28.321,28.352,409,0
2017-07-25,28.419,28.419,28.419,28.419,0,0
2017-07-26,28.419,28.419,28.419,28.419,0,0
2017-07-27,28.419,28.419,28.419,28.419,0,0
2017-07-28,28.008,28.008,27.988,27.988,775,0
2017-07-31,27.988,27.988,27.988,27.988,0,0
2017-08-01,27.988,27.988,27.988,27.988,0,0
2017-08-02,28.194,28.194,28.145,28.145,307,0
2017-08-03,28.145,28.145,28.145,28.145,0,0
2017-08-04,28.076,28.076,28.076,28.076,143,0
2017-08-07,28.076,28.076,28.076,28.076,0,0
2017-08-08,28.076,28.076,28.076,28.076,0,0
2017-08-09,27.676,27.676,27.566,27.566,262,0
2017-08-10,27.187,27.187,26.969,26.969,1146,0
2017-08-11,26.969,26.969,26.969,26.969,0,0
2017-08-14,26.969,26.969,26.969,26.969,0,0
2017-08-15,26.969,26.969,26.969,26.969,0,0
2017-08-16,27.392,27.443,27.392,27.443,307,0
2017-08-17,27.443,27.443,27.443,27.443,0,0
2017-08-18,27.334,27.334,27.334,27.334,158,0
2017-08-21,27.334,27.334,27.334,27.334,0,0
2017-08-22,27.334,27.334,27.334,27.334,0,0
2017-08-23,27.334,27.334,27.334,27.334,0,0
2017-08-24,27.93,27.949,27.93,27.949,511,0
2017-08-25,28.125,28.204,28.125,28.172,1238,0
2017-08-28,28.172,28.172,28.172,28.172,0,0
2017-08-29,28.172,28.172,28.172,28.172,0,0
2017-08-30,28.172,28.172,28.172,28.172,0,0
2017-08-31,28.172,28.172,28.172,28.172,0,0
2017-09-01,28.526,28.526,28.526,28.526,0,0
2017-09-05,28.243,28.243,28.145,28.145,307,0
2017-09-06,28.145,28.145,28.145,28.145,0,0
2017-09-07,28.145,28.145,28.145,28.145,0,0
2017-09-08,28.238,28.238,28.238,28.238,107,0
2017-09-11,28.238,28.238,28.238,28.238,0,0
2017-09-12,28.545,28.545,28.545,28.545,218,0
2017-09-13,28.545,28.545,28.545,28.545,0,0
2017-09-14,28.448,28.448,28.414,28.414,818,0
2017-09-15,28.414,28.414,28.414,28.414,0,0
2017-09-18,28.414,28.414,28.414,28.414,0,0
2017-09-19,28.414,28.414,28.414,28.414,0,0
2017-09-20,28.414,28.414,28.414,28.414,0,0
2017-09-21,28.414,28.414,28.414,28.414,0,0
2017-09-22,28.256,28.256,28.256,28.256,102,0
2017-09-25,28.008,28.008,27.692,27.705,1432,0
2017-09-26,27.705,27.705,27.705,27.705,0,0
2017-09-27,27.705,27.705,27.705,27.705,0,0
2017-09-28,27.705,27.705,27.705,27.705,0,0
2017-09-29,27.705,27.705,27.705,27.705,0,0
2017-10-02,28.19,28.19,28.19,28.19,751,0
2017-10-03,28.09,28.09,28.09,28.09,0,0
2017-10-04,28.09,28.09,28.09,28.09,0,0
2017-10-05,28.09,28.09,28.09,28.09,0,0
2017-10-06,28.55,28.55,28.55,28.55,205,0
2017-10-09,28.55,28.55,28.55,28.55,0,0
2017-10-10,28.55,28.55,28.55,28.55,0,0
2017-10-11,28.55,28.55,28.55,28.55,0,0
2017-10-12,28.97,28.97,28.97,28.97,71,0
2017-10-13,29.069,29.069,29.069,29.069,300,0
2017-10-16,29.04,29.04,29.04,29.04,300,0
2017-10-17,29.04,29.04,29.04,29.04,0,0
2017-10-18,28.848,28.848,28.848,28.848,653,0
2017-10-19,28.848,28.848,28.848,28.848,0,0
2017-10-20,28.848,28.848,28.848,28.848,0,0
2017-10-23,28.72,28.72,28.72,28.72,363,0
2017-10-24,28.72,28.72,28.72,28.72,0,0
2017-10-25,28.72,28.72,28.72,28.72,0,0
2017-10-26,28.85,28.85,28.85,28.85,100,0
2017-10-27,28.85,28.85,28.85,28.85,0,0
2017-10-30,28.895,28.9021,28.895,28.895,506,0
2017-10-31,28.895,28.895,28.895,28.895,0,0
2017-11-01,28.895,28.895,28.895,28.895,0,0
2017-11-02,29.31,29.31,29.31,29.31,500,0
2017-11-03,29.3,29.3,29.12,29.25,3505,0
2017-11-06,29.25,29.25,29.25,29.25,0,0
2017-11-07,29.0701,29.0701,29.04,29.04,1300,0
2017-11-08,29.22,29.22,29.215,29.215,518,0
2017-11-09,29.215,29.215,29.215,29.215,0,0
2017-11-10,29.215,29.215,29.215,29.215,0,0
