Date,Open,High,Low,Close,Volume,OpenInt
2014-07-02,21.34,21.81,20.58,21.41,190700,0
2014-07-03,21.43,21.68,21.22,21.65,44385,0
2014-07-07,21.64,21.793,20.9,21.5,97545,0
2014-07-08,21.42,21.705,20.55,20.71,143582,0
2014-07-09,20.51,20.93,20.27,20.93,64931,0
2014-07-10,20.47,21.2,20.08,20.96,103179,0
2014-07-11,20.77,21.2,20.75,20.99,108018,0
2014-07-14,21.05,21.37,20.771,21.34,130917,0
2014-07-15,21.03,21.41,20.43,20.74,173651,0
2014-07-16,20.87,21.85,20.73,21.55,145274,0
2014-07-17,21.44,21.74,20.72,20.84,149028,0
2014-07-18,20.95,21.07,20.62,20.91,87116,0
2014-07-21,20.8,20.99,20.56,20.82,61343,0
2014-07-22,20.89,21.13,20.47,20.695,104377,0
2014-07-23,20.81,21.05,20.61,20.94,80492,0
2014-07-24,20.84,21.316,20.4,20.66,75211,0
2014-07-25,20.54,20.84,20.01,20.08,67612,0
2014-07-28,20.02,20.69,20.02,20.22,79494,0
2014-07-29,20.758,20.758,19.9,20.1,130126,0
2014-07-30,20.2,20.4,19.87,20.19,118229,0
2014-07-31,19.94,20.32,19.57,19.59,92906,0
2014-08-01,19.61,20.05,18.94,19.19,74174,0
2014-08-04,19.34,19.413,18.5,19.27,166077,0
2014-08-05,19.1,19.404,18.61,18.94,152442,0
2014-08-06,18.85,20.63,18.85,20.54,88303,0
2014-08-07,20.58,20.618,19.74,19.93,77997,0
2014-08-08,19.98,20.33,19.73,20.22,125988,0
2014-08-11,20.41,20.7,20.09,20.655,82397,0
2014-08-12,20.74,22.887,20.44,22.63,199777,0
2014-08-13,22.66,22.95,19.953,22.59,80812,0
2014-08-14,22.44,22.81,21.56,22.17,106217,0
2014-08-15,23.3,24.78,20.69,24.34,706817,0
2014-08-18,24.62,24.85,23.18,24.8,180724,0
2014-08-19,24.86,25.9,24.4,25.36,146577,0
2014-08-20,25.21,26,24.09,24.44,268675,0
2014-08-21,24.53,24.53,22.87,23.05,166581,0
2014-08-22,23.11,23.18,22.25,22.98,152896,0
2014-08-25,23.21,23.36,22.53,22.85,152533,0
2014-08-26,22.79,23.23,22.49,22.98,124276,0
2014-08-27,22.84,23.18,22.75,23.03,88415,0
2014-08-28,23.08,23.33,22.92,22.95,106468,0
2014-08-29,22.93,23.03,22.62,22.73,108272,0
2014-09-02,22.72,23.36,22.55,23.03,65614,0
2014-09-03,23.17,23.5,22.57,22.66,124434,0
2014-09-04,22.69,23.45,22.55,22.84,102505,0
2014-09-05,22.77,23.02,22.25,22.4,134336,0
2014-09-08,22.2,23.88,22.2,23.51,159237,0
2014-09-09,24.03,24.03,22.63,22.71,111328,0
2014-09-10,22.79,23.21,22.54,22.99,53528,0
2014-09-11,22.76,23.19,22.29,22.46,146639,0
2014-09-12,22.39,22.57,21.24,21.33,195321,0
2014-09-15,21.42,21.88,21.12,21.36,104419,0
2014-09-16,21.12,22.93,20.78,21.52,156627,0
2014-09-17,22.02,22.16,21.52,21.7,65313,0
2014-09-18,22.04,22.04,21.21,21.5,78470,0
2014-09-19,21.58,22.17,20.86,21.08,125493,0
2014-09-22,21.11,22.04,20.46,21.25,181174,0
2014-09-23,20.84,21.085,20.59,20.67,106018,0
2014-09-24,20.63,21,19.35,19.44,219617,0
2014-09-25,19.5,19.72,18.75,19.26,132396,0
2014-09-26,19.26,20.13,19.18,20.03,98354,0
2014-09-29,19.74,20.13,19.32,20,52850,0
2014-09-30,20.09,20.55,19.6,19.65,111879,0
2014-10-01,19.65,19.97,19.2,19.78,148667,0
2014-10-02,19.73,20.71,19.5,20.67,113930,0
2014-10-03,20.84,21.09,19.85,20.25,241374,0
2014-10-06,20.1,20.88,20.05,20.36,163775,0
2014-10-07,20.63,21.39,20.41,21.1,91453,0
2014-10-08,20.5,21.69,20.43,21.38,89350,0
2014-10-09,21.46,21.46,20.35,20.4,84628,0
2014-10-10,20.19,20.75,19.95,20.3,142512,0
2014-10-13,20.38,21.45,20.18,20.92,84881,0
2014-10-14,20.864,22.62,20.864,22.33,135618,0
2014-10-15,21.93,23.06,21.51,22.82,128921,0
2014-10-16,22.03,23.58,22.03,22.66,96790,0
2014-10-17,22.23,23,22.19,22.4,74908,0
2014-10-20,22.28,22.65,21.39,21.73,62096,0
2014-10-21,21.78,22.38,21.08,22.13,54116,0
2014-10-22,22.12,22.12,21.276,21.55,60680,0
2014-10-23,21.7,21.98,21.27,21.68,71661,0
2014-10-24,21.6,21.6,21.26,21.52,39000,0
2014-10-27,21.29,22.31,21.06,21.87,75588,0
2014-10-28,21.514,23.19,21.514,22.85,63586,0
2014-10-29,22.81,23.24,22.04,23.03,54800,0
2014-10-30,23,24.9,22.825,24.09,186173,0
2014-10-31,24.68,24.8,23.61,24.5,140274,0
2014-11-03,24.68,26.85,24.238,25.95,414946,0
2014-11-04,25.93,26.85,24.8,24.96,74088,0
2014-11-05,25.25,25.74,24.51,25.37,68181,0
2014-11-06,25.37,25.96,24.861,25.3,80616,0
2014-11-07,26.05,27.79,25.07,26.94,385990,0
2014-11-10,27,27.41,26.452,26.67,104738,0
2014-11-11,26.75,26.91,26.02,26.36,111883,0
2014-11-12,26.28,27.1,25.84,27,107676,0
2014-11-13,27,28.2,27,27.81,166736,0
2014-11-14,27.95,29.21,27.5,29.05,162490,0
2014-11-17,28.72,28.96,27.31,27.83,140795,0
2014-11-18,27.83,28.23,26.24,27.16,282136,0
2014-11-19,27,27.31,25.66,27.03,140393,0
2014-11-20,27.02,28.71,27,28.27,132366,0
2014-11-21,28.73,30.41,28.5,30.03,269234,0
2014-11-24,29.29,29.94,28.37,29.11,251630,0
2014-11-25,29.03,29.51,28.75,29.27,207506,0
2014-11-26,29.22,29.57,28.81,29.02,75892,0
2014-11-28,29.17,29.86,28.81,29.09,36257,0
2014-12-01,29,29.435,27.6,27.68,103017,0
2014-12-02,27.69,28.61,27.69,28,118440,0
2014-12-03,28.31,28.33,27.62,28.03,166014,0
2014-12-04,28.28,28.55,27.8,27.86,75928,0
2014-12-05,28.23,28.56,27.6,28.41,63381,0
2014-12-08,28.25,29.5,27.97,29.32,219224,0
2014-12-09,28.67,28.73,27.08,27.54,158402,0
2014-12-10,27.65,27.95,26.63,27.18,110660,0
2014-12-11,26.7,28.02,26.34,26.675,158520,0
2014-12-12,25.75,26.28,24.94,25.58,2227247,0
2014-12-15,25.69,26.15,24.79,25.03,370181,0
2014-12-16,25,25.66,24.41,24.58,661567,0
2014-12-17,25,25.41,24.53,24.72,277154,0
2014-12-18,25.14,26.34,25,26.3,426344,0
2014-12-19,26.21,26.73,25.8,25.88,277007,0
2014-12-22,25.85,26.66,25.54,26.55,168970,0
2014-12-23,26.72,26.72,25.45,25.63,112419,0
2014-12-24,25.7,26.26,25.7,26.1,41019,0
2014-12-26,26.08,27.29,25.73,26.23,107811,0
2014-12-29,26.17,26.5,25.79,26.1,82488,0
2014-12-30,25.97,26.3,25.32,25.66,117521,0
2014-12-31,25.58,26.26,25.4,26.11,226816,0
2015-01-02,26.13,26.193,25.15,25.67,124256,0
2015-01-05,25.48,26.46,25,26.26,188667,0
2015-01-06,26.34,26.56,25.19,25.64,164881,0
2015-01-07,25.85,26.3,25.524,25.995,128593,0
2015-01-08,26.13,26.97,26.09,26.25,128987,0
2015-01-09,26.18,26.6,25.35,25.5,254903,0
2015-01-12,25.55,25.798,24.97,25.35,165411,0
2015-01-13,25.51,25.8,23.27,24.05,239943,0
2015-01-14,23.9,24.14,23.475,23.84,175830,0
2015-01-15,23.69,23.84,22.67,23.09,169075,0
2015-01-16,22.98,23.39,22.63,23.065,105027,0
2015-01-20,22.96,23.56,22.21,23.16,199354,0
2015-01-21,23.04,23.16,22.718,22.93,173608,0
2015-01-22,23.03,23.52,22.6,23.44,265694,0
2015-01-23,23.37,25.23,23.22,24.99,280994,0
2015-01-26,24.84,25.58,24.02,24.55,138888,0
2015-01-27,24.21,24.63,23.48,24.15,152737,0
2015-01-28,24.22,24.76,24.02,24.47,258871,0
2015-01-29,24.43,25.28,23.75,25.19,259597,0
2015-01-30,25.19,25.19,23.39,23.56,171424,0
2015-02-02,23.55,24.14,22.51,23.25,251633,0
2015-02-03,23.29,23.78,22.79,23.45,117520,0
2015-02-04,23.3,23.93,23.19,23.81,147066,0
2015-02-05,23.67,24.98,23.67,24.74,218053,0
2015-02-06,25.08,26.72,25.04,26.52,388806,0
2015-02-09,26.36,27.27,26.154,27.14,262076,0
2015-02-10,27.23,28.21,26.69,28.08,223081,0
2015-02-11,27.97,28.81,27.3,28.73,244776,0
2015-02-12,28.82,28.82,27.58,28.21,292599,0
2015-02-13,28.25,28.93,28.05,28.59,122882,0
2015-02-17,28.42,29.14,28.18,28.75,165786,0
2015-02-18,28.63,29.4,28.18,28.72,313528,0
2015-02-19,28.72,30.45,28.43,30.3,223702,0
2015-02-20,30.38,30.67,28.668,30.21,201215,0
2015-02-23,30.04,30.63,29.83,30.4,396105,0
2015-02-24,30.39,30.8,29.94,30.37,161146,0
2015-02-25,30.36,30.775,29.53,29.9,130862,0
2015-02-26,29.84,30.35,29.25,29.7,259624,0
2015-02-27,29.85,30.1,29.38,29.89,187393,0
2015-03-02,29.77,29.77,27.92,29.44,381100,0
2015-03-03,29.29,29.45,28.3,28.94,182300,0
2015-03-04,28.89,29.23,28.17,28.68,141300,0
2015-03-05,28.79,28.98,27.75,28.44,152800,0
2015-03-06,28.5,28.94,27.7,28.2,243600,0
2015-03-09,28.19,28.93,27.92,28.86,217400,0
2015-03-10,28.75,29.2,28.21,28.61,311000,0
2015-03-11,28.78,29.06,28.52,28.98,167600,0
2015-03-12,29,29.47,28.8,29.14,209200,0
2015-03-13,29.18,29.4,28.99,29.35,91900,0
2015-03-16,29.64,30,29.31,29.99,160700,0
2015-03-17,29.99,31.83,29.82,31.6,337000,0
2015-03-18,31.56,32.14,31.18,31.48,242400,0
2015-03-19,31.39,32.49,31.39,31.88,139200,0
2015-03-20,31.88,32.72,31.88,32.63,300700,0
2015-03-23,32.73,33.22,31.94,32.05,246400,0
2015-03-24,31.37,32.24,30.61,30.68,223100,0
2015-03-25,30.61,30.63,29.25,29.49,136700,0
2015-03-26,29.33,30,29,29.57,132800,0
2015-03-27,29.5,30.17,29.14,29.51,115100,0
2015-03-30,29.63,30.34,29.38,29.86,158900,0
2015-03-31,29.83,30,28.59,28.64,134000,0
2015-04-01,28.47,28.66,28,28.61,127500,0
2015-04-02,28.55,29.19,28.55,28.85,40200,0
2015-04-06,28.7,29.44,28.62,29.05,73800,0
2015-04-07,29.12,29.36,28.77,29.07,133683,0
2015-04-08,29.08,29.53,28.72,29.09,95200,0
2015-04-09,28.15,28.52,26.8,26.93,403003,0
2015-04-10,26.98,28.28,26.16,28.08,434800,0
2015-04-13,27.9,29.66,27.9,29.54,228900,0
2015-04-14,29.47,29.8,28.58,28.99,201000,0
2015-04-15,29.07,30.31,28.97,30.13,112433,0
2015-04-16,30.12,30.49,29.77,30.3,204040,0
2015-04-17,30.04,30.46,28.93,29.73,301500,0
2015-04-20,29.8,30.29,29.65,30.22,129397,0
2015-04-21,30.38,31.05,30.3,30.65,132893,0
2015-04-22,30.65,31.36,30,31.29,139777,0
2015-04-23,31.2,31.5,30.86,31.39,114100,0
2015-04-24,31.5,31.62,31.02,31.11,125700,0
2015-04-27,31.19,31.58,30.5,30.63,62200,0
2015-04-28,30.6,30.6,29.76,29.82,190200,0
2015-04-29,29.59,30.03,28.83,28.86,104300,0
2015-04-30,28.81,29.24,27.74,28.15,230400,0
2015-05-01,28.16,28.5,27,27.1,293400,0
2015-05-04,27.09,29.19,26.91,29.04,242300,0
2015-05-05,28.88,29.22,27.45,27.96,129900,0
2015-05-06,27.98,28,26.6,27.25,218784,0
2015-05-07,27.47,28.9,27.26,28.49,222068,0
2015-05-08,31.49,33,29.51,32.75,543600,0
2015-05-11,32.83,34.83,32.67,33.29,344200,0
2015-05-12,32.93,34.18,32.42,33.72,193403,0
2015-05-13,33.7,34.12,33.1,33.66,133200,0
2015-05-14,33.93,34.39,33.36,34.25,141600,0
2015-05-15,34.07,34.43,32.61,33.17,198922,0
2015-05-18,33.27,34.04,33.15,33.67,268454,0
2015-05-19,33.96,33.96,32.75,33.67,210900,0
2015-05-20,32.3,33.4,32.26,33.19,375700,0
2015-05-21,33.27,33.59,33.01,33.05,120200,0
2015-05-22,32.95,33.58,32.95,33.14,181100,0
2015-05-26,32.5,32.78,31.59,32.13,269705,0
2015-05-27,32.33,33.71,31.97,33.35,285500,0
2015-05-28,33.21,34.05,32.47,33.97,298581,0
2015-05-29,34.04,34.1,33.18,33.48,375400,0
2015-06-01,33,33.11,31.79,32.56,353000,0
2015-06-02,32.37,33.44,32.3,32.46,283396,0
2015-06-03,32.49,33,32.06,32.27,159800,0
2015-06-04,32.08,33.12,32.05,32.63,152800,0
2015-06-05,32.5,33.59,32.08,33.52,127100,0
2015-06-08,33.41,34.16,32.79,33.74,206600,0
2015-06-09,33.94,34.41,33.22,34.33,227462,0
2015-06-10,34.52,35.36,34.08,34.92,222365,0
2015-06-11,35,35.5,34.86,35.34,183489,0
2015-06-12,34.91,36.43,34.91,35.84,398100,0
2015-06-15,35.83,36.65,35.31,36.35,331000,0
2015-06-16,37.75,37.96,36.33,36.38,280400,0
2015-06-17,36.38,36.91,35.66,35.69,193000,0
2015-06-18,35.83,37.1,35.77,36.88,178100,0
2015-06-19,36.9,37.01,35.98,36.86,438500,0
2015-06-22,36.96,37.41,35.94,36,299900,0
2015-06-23,37.18,37.26,35.57,35.75,301998,0
2015-06-24,35.75,36.18,35.17,35.25,145000,0
2015-06-25,35.55,36.52,35.06,35.48,215700,0
2015-06-26,35.82,36.59,35.27,35.55,1194300,0
2015-06-29,35.06,35.52,34.74,34.89,130400,0
2015-06-30,35.1,35.95,34.99,35.85,150787,0
2015-07-01,36.12,36.49,35.28,35.58,139100,0
2015-07-02,35.51,35.64,34.04,34.6,121000,0
2015-07-06,34.4,35.53,34,35.31,151800,0
2015-07-07,35.27,35.59,34.07,35.59,168300,0
2015-07-08,35.14,35.37,34.09,34.42,221500,0
2015-07-09,34.96,35.5,34.21,34.69,181100,0
2015-07-10,35.3,35.64,34.72,35.36,121100,0
2015-07-13,35.78,36.3,35.17,35.44,180600,0
2015-07-14,35.254,36,35.254,35.45,98500,0
2015-07-15,35.6,35.93,35.301,35.87,73459,0
2015-07-16,36.32,37.44,35.97,37.3,237500,0
2015-07-17,37.44,37.44,35.83,36.33,135400,0
2015-07-20,36.49,36.97,36.26,36.8,104100,0
2015-07-21,36.75,36.95,36.29,36.88,98600,0
2015-07-22,36.67,37.53,36.56,37.21,105800,0
2015-07-23,37.22,37.68,36.25,36.75,179600,0
2015-07-24,36.85,36.95,35.72,35.76,86800,0
2015-07-27,35.38,35.62,34.36,34.92,132900,0
2015-07-28,35.18,35.57,33.63,35.32,280300,0
2015-07-29,35.36,35.41,32.8,34.6,288600,0
2015-07-30,34.34,35.88,33.26,35.1,212800,0
2015-07-31,35.21,37.02,34.88,35.92,143600,0
2015-08-03,35.73,35.92,35.04,35.56,112639,0
2015-08-04,35.55,36.9,35.47,36.58,106000,0
2015-08-05,36.86,38.59,36.37,37.49,364400,0
2015-08-06,37.59,37.81,35.57,36.14,256903,0
2015-08-07,35.85,36.09,34.67,35.62,198700,0
2015-08-10,35.83,36.76,33.15,36.29,154800,0
2015-08-11,36.06,36.475,35.3,35.69,181464,0
2015-08-12,34.43,35.8,32.17,35.26,376400,0
2015-08-13,35.76,37.99,34.88,37.08,415600,0
2015-08-14,36.94,37.82,33.11,34.77,533900,0
2015-08-17,34.68,35.67,33.08,35.28,464700,0
2015-08-18,35,35.19,32.16,32.26,281100,0
2015-08-19,32.28,32.84,31.53,32.01,212500,0
2015-08-20,31.78,32.01,31.01,31.3,213900,0
2015-08-21,30.67,31.77,30.05,30.77,185200,0
2015-08-24,29.33,31.48,29.028,29.7,188305,0
2015-08-25,30.65,30.97,29.9,30.04,233400,0
2015-08-26,30.7,30.92,29.02,30.8,252100,0
2015-08-27,30.99,31.77,30.33,31.75,216600,0
2015-08-28,31.51,32.88,31.51,32.79,173100,0
2015-08-31,32.57,33.13,32.2,33.02,233400,0
2015-09-01,31.84,33,31.84,32.09,191700,0
2015-09-02,32.45,34.05,32.05,33.73,353800,0
2015-09-03,34.02,34.95,33.19,33.5,150300,0
2015-09-04,33.26,33.92,32.69,33.15,84600,0
2015-09-08,33.92,34.49,33.84,34.13,214500,0
2015-09-09,34.21,34.26,33.16,33.26,126100,0
2015-09-10,33.21,33.69,33.09,33.65,83121,0
2015-09-11,33.52,33.89,32.91,33.44,90700,0
2015-09-14,33.56,34.62,33.45,34.15,86400,0
2015-09-15,33.4,34.38,32.78,33.66,278200,0
2015-09-16,33.64,33.98,32.7,32.79,249100,0
2015-09-17,32.89,33.92,32.75,33.03,182700,0
2015-09-18,32.5,34.35,32.5,34.11,239800,0
2015-09-21,34.22,34.49,32.9,33.19,154500,0
2015-09-22,32.94,33.47,31.86,32.31,134500,0
2015-09-23,32.45,32.5,31.69,31.98,146000,0
2015-09-24,30.95,31,29.275,30.64,598531,0
2015-09-25,31.69,31.99,29.75,29.75,1929300,0
2015-09-28,29.75,29.886,28.67,29.21,370729,0
2015-09-29,29.78,30.27,28.47,29.02,325800,0
2015-09-30,29.67,30.14,29.11,29.99,428900,0
2015-10-01,30.08,30.3,29.09,29.78,309800,0
2015-10-02,29.15,29.97,28.66,29.66,180200,0
2015-10-05,29.92,30.94,29.47,30.84,191573,0
2015-10-06,30.73,31.18,29.72,30.41,219400,0
2015-10-07,30.9,32.12,30.49,32.09,239600,0
2015-10-08,32.12,32.2,31.08,32.12,220200,0
2015-10-09,32.07,32.43,31.2,31.99,413500,0
2015-10-12,32.12,32.92,31.84,32.7,243624,0
2015-10-13,32.42,32.84,31.57,31.69,290300,0
2015-10-14,31.73,32.46,31.35,32.11,193300,0
2015-10-15,32.2,33.09,32.17,32.73,164300,0
2015-10-16,32.66,32.82,31.7,32.64,161900,0
2015-10-19,32.56,33.04,31.54,32.24,139700,0
2015-10-20,32.24,32.6,31.65,32.27,147472,0
2015-10-21,32.49,32.52,31.11,31.15,210400,0
2015-10-22,31.32,32.08,31,31.69,143200,0
2015-10-23,32,33.12,31.76,33.06,164300,0
2015-10-26,33.04,33.61,32.7,33.34,324100,0
2015-10-27,33.1,33.34,31.9,32.27,283700,0
2015-10-28,32.3,34.27,31.82,33.86,168900,0
2015-10-29,33.64,34.21,32.95,33.24,118800,0
2015-10-30,33.2,34.39,33,33.57,140900,0
2015-11-02,33.6,34.92,33.248,34.59,160105,0
2015-11-03,34.33,34.98,33.33,34.62,269000,0
2015-11-04,35,36.31,34.855,36.19,215430,0
2015-11-05,36.17,37.08,35.65,36.97,245700,0
2015-11-06,41.48,44.19,40.32,43.37,1019000,0
2015-11-09,43.29,44.62,43.23,43.32,567077,0
2015-11-10,43,43.9,42.9,43.7,281800,0
2015-11-11,43.82,43.82,43.27,43.54,180600,0
2015-11-12,43.39,44.13,43.12,43.48,166600,0
2015-11-13,43.12,43.17,42.6,42.74,269100,0
2015-11-16,43,43.4,42.3,42.95,207300,0
2015-11-17,43,43.5,42.42,43.04,269400,0
2015-11-18,43.16,43.54,41.88,43.44,295100,0
2015-11-19,43.2,46.28,43.05,46.23,600500,0
2015-11-20,46.57,46.9,43.72,44.46,239000,0
2015-11-23,44.11,44.72,43.46,43.91,262400,0
2015-11-24,42.91,43.82,42.27,43.73,256600,0
2015-11-25,43.88,44.32,43.5,43.94,220600,0
2015-11-27,44.01,44.62,43.87,44.02,60300,0
2015-11-30,44.16,44.69,43.23,43.94,246800,0
2015-12-01,44.2,44.8,43.68,44.75,114451,0
2015-12-02,44.66,45.15,43.54,43.72,202886,0
2015-12-03,43.69,44.08,42.4,42.67,173364,0
2015-12-04,42.55,43.08,42.44,42.8,305500,0
2015-12-07,42.8,42.91,40.79,41.18,201200,0
2015-12-08,40.8,42.36,40.54,42.05,167950,0
2015-12-09,41.71,42.53,40.2,40.94,190600,0
2015-12-10,40.95,41.74,40.5,41.6,123000,0
2015-12-11,40.91,41.79,40.52,40.59,163800,0
2015-12-14,40.74,40.74,39.06,39.27,195658,0
2015-12-15,39.43,40.84,38.83,40.66,207100,0
2015-12-16,41.18,41.57,40.33,40.89,101400,0
2015-12-17,41.08,41.5,39.45,39.73,85500,0
2015-12-18,39.49,39.91,39.12,39.74,371200,0
2015-12-21,39.87,39.87,39.23,39.6,191000,0
2015-12-22,39.8,40.15,39.145,39.93,110658,0
2015-12-23,40.15,41.77,39.84,41.53,134000,0
2015-12-24,41.83,42.26,40.65,41.25,112285,0
2015-12-28,41.11,42.45,40.63,41.96,157970,0
2015-12-29,42.48,43.88,41.78,42.5,229774,0
2015-12-30,42.52,43.16,41.83,42.08,124727,0
2015-12-31,41.87,42.64,40.49,40.55,148061,0
2016-01-04,39.85,40,37.7,38.56,307304,0
2016-01-05,38.78,38.92,36.471,37.01,392587,0
2016-01-06,36.48,37,36.14,36.68,295514,0
2016-01-07,36.63,37.57,35.9,36.4,314290,0
2016-01-08,36.74,37.16,36.15,36.59,248519,0
2016-01-11,36.58,36.89,35.14,36.15,405113,0
2016-01-12,36.71,37.16,35.255,36.14,130249,0
2016-01-13,36.26,36.26,32.73,33.71,297149,0
2016-01-14,34.05,35.1,33.29,34.1,381029,0
2016-01-15,33.44,33.7,31.9101,33.7,467027,0
2016-01-19,34.01,34.22,31.52,31.86,478100,0
2016-01-20,31.41,32.36,30.42,32.05,297345,0
2016-01-21,32.13,32.66,31.46,32.26,336912,0
2016-01-22,32.82,33.75,32.32,33.28,473435,0
2016-01-25,33.25,33.55,30.63,30.98,292021,0
2016-01-26,29.98,30.57,29.24,30.21,915838,0
2016-01-27,30,30.87,29.77,30.09,683241,0
2016-01-28,30.08,30.66,29.41,30.2,346859,0
2016-01-29,30.33,31.315,30.32,31.12,300009,0
2016-02-01,30.91,32.15,30.21,32.15,302930,0
2016-02-02,31.67,32.52,30.9,32.09,431547,0
2016-02-03,32.54,32.715,31.64,32.59,440452,0
2016-02-04,32.49,34.14,32.29,34.05,666063,0
2016-02-05,36.16,36.97,30.63,31.74,1399085,0
2016-02-08,31.24,31.24,25.1401,26.13,1132838,0
2016-02-09,25.87,26.7,24.75,25.17,742434,0
2016-02-10,25.68,26.57,25.15,25.32,326754,0
2016-02-11,24.99,25.56,24.48,25.36,282500,0
2016-02-12,25.71,26,25,25.24,280201,0
2016-02-16,25.56,27.33,25.25,27.01,442655,0
2016-02-17,27.03,27.52,26.68,27.16,401526,0
2016-02-18,27.31,27.86,26.77,27.48,172339,0
2016-02-19,27.36,28.72,27.27,28.69,254478,0
2016-02-22,28.82,29.3,28.34,28.68,239039,0
2016-02-23,28.59,28.65,27.17,27.39,309740,0
2016-02-24,27.13,29.19,26.71,28.92,235337,0
2016-02-25,29.43,30.15,28.69,29.15,349567,0
2016-02-26,29.29,31.02,28.4375,30.31,258618,0
2016-02-29,30.47,31.02,29.57,29.62,303823,0
2016-03-01,30.05,30.77,29.26,30.23,495364,0
2016-03-02,30.15,30.26,29.47,30.04,287643,0
2016-03-03,30.01,31.19,29.8,31.15,218331,0
2016-03-04,31.11,31.78,30.89,31.56,262273,0
2016-03-07,31.49,32.405,31.16,32.3,208122,0
2016-03-08,33.03,33.06,31.52,31.54,179592,0
2016-03-09,31.55,31.69,30.77,31.66,133839,0
2016-03-10,31.86,31.86,29.7301,30,184169,0
2016-03-11,30.41,30.91,29.97,30.83,268515,0
2016-03-14,30.76,31.16,30.21,30.92,215696,0
2016-03-15,30.67,30.68,30.23,30.45,142196,0
