Date,Open,High,Low,Close,Volume,OpenInt
2005-06-13,9.842,9.871,9.714,9.836,17554,0
2005-06-14,9.666,9.871,9.666,9.871,43893,0
2005-06-15,9.871,9.871,9.714,9.871,71400,0
2005-06-16,9.703,9.871,9.65,9.871,56544,0
2005-06-17,9.871,9.871,9.778,9.854,76292,0
2005-06-20,9.808,9.894,9.737,9.871,122775,0
2005-06-21,9.86,9.871,9.603,9.737,110715,0
2005-06-22,9.831,9.831,9.3347,9.603,56321,0
2005-06-23,9.655,9.655,9.0248,9.4362,100509,0
2005-06-24,9.3616,9.532,9.3347,9.4739,92143,0
2005-06-27,9.457,9.603,9.457,9.603,201361,0
2005-06-28,9.603,9.655,9.58,9.597,115619,0
2005-06-29,9.603,9.719,9.58,9.681,138809,0
2005-06-30,9.681,9.681,9.512,9.645,102045,0
2005-07-01,9.655,9.757,9.553,9.686,52646,0
2005-07-05,9.65,9.803,9.608,9.803,26948,0
2005-07-06,9.871,9.871,9.586,9.603,38709,0
2005-07-07,9.574,9.848,9.553,9.848,43531,0
2005-07-08,9.757,10.125,9.608,10.065,42565,0
2005-07-11,10.087,10.296,10.075,10.183,88205,0
2005-07-12,10.173,10.215,10.136,10.162,72945,0
2005-07-13,10.14,10.14,10.04,10.04,79757,0
2005-07-14,9.963,10.14,9.963,10.093,113881,0
2005-07-15,9.947,10.14,9.947,10.11,206063,0
2005-07-18,10.11,10.237,10.11,10.215,63979,0
2005-07-19,10.254,10.254,10.203,10.248,20234,0
2005-07-20,10.203,10.321,10.203,10.311,38412,0
2005-07-21,10.231,10.254,10.12,10.136,99990,0
2005-07-22,10.151,10.269,10.136,10.269,46251,0
2005-07-25,10.136,10.269,10.004,10.05,58666,0
2005-07-26,10.12,10.248,9.742,10.14,63162,0
2005-07-27,10.045,10.242,9.933,9.959,52561,0
2005-07-28,9.959,10.045,9.831,10.045,84837,0
2005-07-29,10.081,10.189,9.922,10.014,67334,0
2005-08-01,10.258,10.258,9.603,9.794,143377,0
2005-08-02,9.831,9.831,9.608,9.794,35523,0
2005-08-03,9.975,10.125,9.737,9.831,40648,0
2005-08-04,9.927,10.014,9.762,9.767,30232,0
2005-08-05,9.778,9.778,9.603,9.66,49644,0
2005-08-08,9.757,9.848,9.569,9.681,62521,0
2005-08-09,9.703,10.023,9.703,9.953,14818,0
2005-08-10,10.045,10.045,9.803,9.938,35335,0
2005-08-11,9.922,9.922,9.691,9.767,13132,0
2005-08-12,9.889,9.889,9.553,9.737,69754,0
2005-08-15,9.866,9.866,9.3833,9.4798,92879,0
2005-08-16,9.4957,9.569,9.2292,9.4957,64945,0
2005-08-17,9.597,9.686,9.506,9.613,229230,0
2005-08-18,9.619,9.639,9.523,9.603,25172,0
2005-08-19,9.592,9.66,9.574,9.574,110947,0
2005-08-22,9.523,9.639,9.523,9.629,70454,0
2005-08-23,9.635,9.635,9.4138,9.586,20476,0
2005-08-24,9.586,9.655,9.541,9.58,34251,0
2005-08-25,9.58,9.608,9.4918,9.553,15902,0
2005-08-26,9.404,9.523,9.3616,9.4411,57797,0
2005-08-29,9.3882,9.58,9.2651,9.537,47975,0
2005-08-30,9.586,9.586,9.4411,9.559,20916,0
2005-08-31,9.4957,9.603,9.3941,9.603,22476,0
2005-09-01,9.559,9.67,9.4957,9.666,46043,0
2005-09-02,9.58,9.597,9.4257,9.597,13180,0
2005-09-06,9.462,9.676,9.462,9.613,71391,0
2005-09-07,9.592,9.681,9.517,9.655,50504,0
2005-09-08,9.603,9.742,9.553,9.603,229458,0
2005-09-09,9.603,9.635,9.528,9.608,81242,0
2005-09-12,9.574,9.608,9.541,9.603,104755,0
2005-09-13,9.547,9.629,9.532,9.608,50678,0
2005-09-14,9.613,9.629,9.528,9.58,43141,0
2005-09-15,9.553,9.553,9.4138,9.4679,32793,0
2005-09-16,9.541,9.586,9.0848,9.143,139871,0
2005-09-19,9.1229,9.4362,9.1229,9.2869,106474,0
2005-09-20,9.3035,9.547,9.2815,9.3833,39063,0
2005-09-21,9.2869,9.3676,9.2292,9.2292,42809,0
2005-09-22,9.2117,9.4471,9.2061,9.3455,22710,0
2005-09-23,9.462,9.629,9.462,9.537,46294,0
2005-09-26,9.462,9.613,9.4411,9.592,33260,0
2005-09-27,9.547,9.569,9.4739,9.4798,23067,0
2005-09-28,9.603,9.635,9.517,9.619,30803,0
2005-09-29,9.655,9.655,9.523,9.58,72316,0
2005-09-30,9.586,9.629,9.512,9.629,30396,0
2005-10-03,9.58,9.635,9.58,9.592,25041,0
2005-10-04,9.65,9.65,9.2602,9.3181,38967,0
2005-10-05,9.2515,9.3093,9.1277,9.235,67424,0
2005-10-06,9.2061,9.3397,9.2014,9.2758,20305,0
2005-10-07,9.3784,9.3941,9.2408,9.3941,12228,0
2005-10-10,9.3882,9.553,9.2815,9.4089,38511,0
2005-10-11,9.329,9.517,9.2292,9.3882,60470,0
2005-10-12,9.235,9.4362,9.235,9.3616,72388,0
2005-10-13,9.3514,9.4138,9.2869,9.3455,33775,0
2005-10-14,9.3347,9.4471,9.3133,9.4471,28688,0
2005-10-17,9.4362,9.4957,9.3133,9.3181,32847,0
2005-10-18,9.3347,9.547,9.3347,9.541,27541,0
2005-10-19,9.3882,9.592,9.3833,9.537,113572,0
2005-10-20,9.502,9.629,9.3676,9.4198,34207,0
2005-10-21,9.3514,9.808,9.3514,9.697,17132,0
2005-10-24,9.603,9.975,9.597,9.969,17942,0
2005-10-25,9.953,9.953,9.532,9.842,23847,0
2005-10-26,9.825,9.871,9.608,9.645,43258,0
2005-10-27,9.842,9.842,9.457,9.586,88017,0
2005-10-28,9.624,10.004,9.624,10.004,16572,0
2005-10-31,10.054,10.054,9.725,9.871,30887,0
2005-11-01,9.798,10.004,9.798,9.975,122496,0
2005-11-02,9.905,10.004,9.66,9.953,31297,0
2005-11-03,9.975,10.004,9.767,9.959,49797,0
2005-11-04,9.933,10.04,9.819,10.04,37875,0
2005-11-07,10.081,10.104,9.737,10.081,27495,0
2005-11-08,9.998,10.045,9.886,10.023,23227,0
2005-11-09,10.018,10.069,9.953,10.045,65525,0
2005-11-10,10.081,10.136,10.004,10.12,57263,0
2005-11-11,10.104,10.237,10.075,10.081,92520,0
2005-11-14,10.209,10.263,10.136,10.179,32139,0
2005-11-15,10.136,10.275,10.028,10.034,283254,0
2005-11-16,10.04,10.11,9.88,9.947,74128,0
2005-11-17,10.028,10.242,9.911,10.183,66038,0
2005-11-18,10.242,10.242,10.12,10.242,74496,0
2005-11-21,10.237,10.337,10.189,10.333,119441,0
2005-11-22,10.333,10.508,10.291,10.403,235043,0
2005-11-23,10.311,10.408,10.306,10.403,60522,0
2005-11-25,10.315,10.449,10.296,10.349,33556,0
2005-11-28,10.47,10.492,10.408,10.455,53572,0
2005-11-29,10.47,10.47,10.349,10.441,56882,0
2005-11-30,10.466,10.466,10.355,10.436,57151,0
2005-12-01,10.436,10.492,10.219,10.436,82742,0
2005-12-02,10.436,10.589,10.436,10.519,194444,0
2005-12-05,10.492,10.631,10.412,10.567,78903,0
2005-12-06,10.647,10.803,10.584,10.692,93556,0
2005-12-07,10.702,10.823,10.68,10.781,40768,0
2005-12-08,10.769,10.936,10.315,10.876,60654,0
2005-12-09,10.818,10.818,10.664,10.732,17598,0
2005-12-12,10.492,10.641,10.269,10.269,125282,0
2005-12-13,10.275,10.275,9.963,10.04,121292,0
2005-12-14,9.981,10.167,9.981,10.075,62257,0
2005-12-15,10.209,10.209,9.975,10.06,102907,0
2005-12-16,10.04,10.194,9.938,10.162,125904,0
2005-12-19,10.131,10.194,10.045,10.054,44136,0
2005-12-20,10.004,10.131,9.953,10.12,72969,0
2005-12-21,10.12,10.343,10.12,10.296,83306,0
2005-12-22,10.291,10.536,10.194,10.536,27372,0
2005-12-23,10.466,10.514,10.412,10.508,32625,0
2005-12-27,10.541,10.541,10.343,10.441,22769,0
2005-12-28,10.343,10.547,10.291,10.46,13799,0
2005-12-29,10.349,10.38,10.219,10.321,64465,0
2005-12-30,10.296,10.67,10.296,10.635,89277,0
2006-01-03,10.67,10.936,10.67,10.887,90232,0
2006-01-04,10.717,10.813,10.476,10.722,84203,0
2006-01-05,10.813,10.813,10.558,10.68,46173,0
2006-01-06,10.604,10.728,10.589,10.674,156353,0
2006-01-09,10.584,10.829,10.584,10.728,34256,0
2006-01-10,10.67,10.881,10.626,10.753,63148,0
2006-01-11,10.692,10.763,10.664,10.732,15787,0
2006-01-12,10.631,10.919,10.631,10.862,34381,0
2006-01-13,10.702,11.443,10.674,11.325,142932,0
2006-01-17,11.33,11.357,10.615,10.686,78805,0
2006-01-18,10.658,10.919,10.653,10.803,14749,0
2006-01-19,10.862,11.208,10.769,11.197,34444,0
2006-01-20,11.283,11.283,10.807,10.908,27629,0
2006-01-23,10.958,11.091,10.851,10.856,31825,0
2006-01-24,11.074,11.203,11.02,11.117,8523,0
2006-01-25,10.993,11.176,10.983,11.079,11213,0
2006-01-26,11.219,11.5,11.208,11.416,26843,0
2006-01-27,11.176,11.294,10.963,11.122,50931,0
2006-01-30,11.122,11.362,11.049,11.229,79096,0
2006-01-31,11.17,11.484,11.148,11.484,55182,0
2006-02-01,11.495,11.997,11.454,11.95,88672,0
2006-02-02,11.802,11.9,11.645,11.858,47898,0
2006-02-03,11.623,11.863,11.623,11.671,85128,0
2006-02-06,11.79,11.89,11.699,11.812,59041,0
2006-02-07,11.817,11.923,11.725,11.868,95865,0
2006-02-08,11.778,11.971,11.734,11.847,61883,0
2006-02-09,11.79,12.002,11.683,11.912,18753,0
2006-02-10,11.895,12.002,11.89,12.002,15538,0
2006-02-13,11.812,11.997,11.746,11.939,33384,0
2006-02-14,11.868,12.147,11.746,11.868,24426,0
2006-02-15,11.796,12.162,11.796,12.162,40461,0
2006-02-16,12.008,12.524,12.008,12.386,25661,0
2006-02-17,12.498,12.632,12.392,12.392,35271,0
2006-02-21,12.227,12.578,11.9,12.578,71901,0
2006-02-22,12.669,12.669,12.119,12.53,46825,0
2006-02-23,12.436,12.804,11.874,12.743,60397,0
2006-02-24,12.804,13.027,12.707,13,60783,0
2006-02-27,13.068,13.257,12.882,13.202,64900,0
2006-02-28,13.072,13.149,12.722,13.078,53557,0
2006-03-01,13.09,13.319,12.926,13.171,81979,0
2006-03-02,13.059,13.289,12.776,13.068,60276,0
2006-03-03,12.985,13.123,12.747,13.042,45500,0
2006-03-06,12.946,13.269,12.728,13.229,86290,0
2006-03-07,13.102,13.283,12.691,13.197,68631,0
2006-03-08,13.096,13.869,13.016,13.812,139889,0
2006-03-09,13.869,13.869,13.539,13.585,62102,0
2006-03-10,13.646,13.773,13.078,13.512,57798,0
2006-03-13,13.379,13.726,13.379,13.619,73164,0
2006-03-14,13.602,13.602,13.402,13.496,36716,0
2006-03-15,13.597,13.687,13.357,13.663,84124,0
2006-03-16,13.676,13.676,13.469,13.63,45707,0
2006-03-17,13.698,13.704,13.565,13.575,117010,0
2006-03-20,13.737,14.471,13.636,14.002,81372,0
2006-03-21,14.002,14.233,13.581,13.704,177106,0
2006-03-22,13.602,13.72,13.575,13.704,56416,0
2006-03-23,13.859,14.307,13.763,14.275,63279,0
2006-03-24,14.28,15.069,14.221,14.83,111985,0
2006-03-27,15.081,15.097,14.632,15.064,117138,0
2006-03-28,15.191,16.03,14.882,14.925,176413,0
2006-03-29,14.946,15.043,14.744,14.925,209451,0
2006-03-30,14.964,15.114,14.708,14.792,98221,0
2006-03-31,14.941,15.109,14.744,14.867,178738,0
2006-04-03,14.92,14.935,14.509,14.649,123056,0
2006-04-04,14.564,14.734,14.515,14.712,124044,0
2006-04-05,14.419,14.419,13.757,14.019,151639,0
2006-04-06,13.939,14.029,13.421,13.816,98292,0
2006-04-07,13.972,14.045,13.652,13.687,118902,0
2006-04-10,14.067,14.067,13.716,13.864,186124,0
2006-04-11,13.992,14.035,13.602,13.663,73324,0
2006-04-12,13.82,14.111,13.667,13.896,138030,0
2006-04-13,14.051,14.121,13.82,13.887,42218,0
2006-04-17,14.024,14.076,13.887,14.067,116210,0
2006-04-18,14.008,14.376,13.892,14.323,158163,0
2006-04-19,14.323,15.038,14.27,14.515,356848,0
2006-04-20,14.535,15.172,13.56,13.812,962753,0
2006-04-21,13.949,14.076,13.663,13.859,112760,0
2006-04-24,13.768,14.137,13.768,14.035,210176,0
2006-04-25,13.955,14.376,13.922,14.28,175178,0
2006-04-26,14.386,15.422,14.386,15.363,218425,0
2006-04-27,15.319,15.319,14.462,14.904,141576,0
2006-04-28,15.075,15.602,14.952,15.602,152215,0
2006-05-01,15.741,16.671,15.741,16.146,271671,0
2006-05-02,16.164,16.728,15.832,16.375,109350,0
2006-05-03,16.191,17.282,16.181,17.224,168158,0
2006-05-04,17.224,17.263,16.509,17.05,176401,0
2006-05-05,16.927,17.144,16.811,17.107,83093,0
2006-05-08,17.294,17.539,16.776,16.811,125715,0
2006-05-09,16.805,16.899,16.302,16.637,144642,0
2006-05-10,16.537,17.016,16.191,16.734,139217,0
2006-05-11,16.696,16.718,16.27,16.416,146089,0
2006-05-12,16.446,16.574,15.293,16.035,237531,0
2006-05-15,15.657,15.843,15.47,15.613,174436,0
2006-05-16,15.502,16.226,15.103,15.821,178711,0
2006-05-17,15.557,16.088,15.305,16.008,65164,0
2006-05-18,15.97,16.14,15.72,15.87,37258,0
2006-05-19,15.858,16.019,15.714,15.981,61729,0
2006-05-22,15.935,15.935,15.624,15.678,80160,0
2006-05-23,15.785,16.035,15.406,15.545,97328,0
2006-05-24,15.575,15.817,15.353,15.587,49793,0
2006-05-25,15.758,16.152,15.758,16.12,73964,0
2006-05-26,16.126,16.216,16.083,16.136,35128,0
2006-05-30,16.425,16.782,16.26,16.688,192328,0
2006-05-31,16.771,17.204,16.701,17.005,129051,0
2006-06-01,17.215,17.603,17.044,17.118,238961,0
2006-06-02,17.224,17.224,16.754,16.8,116586,0
2006-06-05,16.841,16.938,15.961,16.003,210632,0
2006-06-06,16.205,16.565,15.847,16.565,216239,0
2006-06-07,16.62,16.989,16.446,16.713,148717,0
2006-06-08,16.688,16.688,15.843,16.04,147847,0
2006-06-09,16.058,16.655,15.956,16.28,63711,0
2006-06-12,16.158,16.205,15.299,15.514,137895,0
2006-06-13,15.441,15.441,14.051,14.205,219031,0
2006-06-14,14.172,14.334,13.917,14.284,79984,0
2006-06-15,14.355,14.696,14.024,14.638,73539,0
2006-06-16,14.568,14.888,14.254,14.724,192588,0
2006-06-19,14.83,14.857,14.249,14.344,101895,0
2006-06-20,14.371,14.649,14.152,14.615,85631,0
2006-06-21,14.568,14.744,14.409,14.632,104655,0
2006-06-22,14.552,14.986,14.5,14.6,75129,0
2006-06-23,14.531,14.546,14.166,14.515,67996,0
2006-06-26,14.483,14.483,14.131,14.254,89628,0
2006-06-27,14.221,14.505,14.062,14.172,81643,0
2006-06-28,14.259,14.434,14.115,14.365,47430,0
2006-06-29,14.428,15.155,14.195,15.134,103915,0
2006-06-30,15.202,15.385,14.83,15.343,167430,0
2006-07-03,15.422,15.464,15.149,15.246,25526,0
2006-07-05,15.181,15.181,14.708,14.867,67231,0
2006-07-06,14.808,15.518,14.749,15.518,63340,0
2006-07-07,15.534,15.986,15.368,15.741,56668,0
2006-07-10,15.817,15.965,15.602,15.725,62348,0
2006-07-11,15.769,15.769,15.287,15.309,101920,0
2006-07-12,15.252,16.431,14.925,15.858,317346,0
2006-07-13,15.812,16.574,15.048,16.314,625224,0
2006-07-14,16.297,16.297,15.427,15.864,104046,0
2006-07-17,15.925,16.104,15.514,15.908,215254,0
2006-07-18,16.025,16.375,16.025,16.354,94811,0
2006-07-19,16.354,17.246,16.297,17.038,369742,0
2006-07-20,17.07,18.425,17.038,17.539,626586,0
2006-07-21,17.555,17.802,16.62,17.448,176614,0
2006-07-24,17.658,18.654,17.629,18.581,644054,0
2006-07-25,18.659,19.609,18.585,19.001,273326,0
2006-07-26,18.804,18.804,16.069,16.375,795078,0
2006-07-27,15.385,15.853,14.669,14.73,580497,0
2006-07-28,14.852,15.257,14.615,14.708,316738,0
2006-07-31,14.488,15.802,14.451,15.587,297135,0
2006-08-01,15.534,15.802,15.39,15.502,163520,0
2006-08-02,15.476,15.502,15.337,15.441,216667,0
2006-08-03,15.427,15.95,15.368,15.646,87166,0
2006-08-04,15.843,15.884,15,15.441,97614,0
2006-08-07,15.331,15.821,15.064,15.551,85379,0
2006-08-08,15.551,15.919,15.39,15.452,87471,0
2006-08-09,15.47,15.63,15.064,15.373,88918,0
2006-08-10,15.309,15.725,14.777,15.528,105035,0
2006-08-11,15.557,15.557,15.043,15.149,99653,0
2006-08-14,15.282,15.363,14.915,15.134,77086,0
2006-08-15,15.305,15.806,14.92,15.269,116932,0
2006-08-16,15.379,15.847,15.053,15.587,74074,0
2006-08-17,15.497,16.683,15.293,16.274,140108,0
2006-08-18,16.243,16.329,15.72,15.89,101431,0
2006-08-21,15.902,16.025,15.735,15.93,74756,0
2006-08-22,15.821,15.88,15.725,15.791,58933,0
2006-08-23,15.791,15.991,15.47,15.581,40379,0
2006-08-24,15.709,16.14,15.508,15.853,83751,0
2006-08-25,15.769,16.046,15.522,15.545,33508,0
2006-08-28,15.485,15.858,15.176,15.337,132585,0
2006-08-29,15.315,15.774,15.208,15.447,130858,0
2006-08-30,15.514,15.657,14.946,15.406,96692,0
2006-08-31,15.39,15.709,15.309,15.635,75660,0
2006-09-01,15.774,16.069,15.684,15.821,99281,0
2006-09-05,15.774,15.853,15.172,15.353,145989,0
2006-09-06,15.202,15.417,14.986,14.991,56521,0
2006-09-07,14.991,15.155,14.964,14.994,60788,0
2006-09-08,14.986,15.161,14.935,15.128,79813,0
2006-09-11,15.464,15.976,15.357,15.769,166197,0
2006-09-12,15.93,16.003,15.735,15.853,82851,0
2006-09-13,15.93,16.003,15.791,15.864,70518,0
2006-09-14,15.817,16.058,15.709,15.94,58535,0
2006-09-15,16.019,16.058,15.668,15.763,115777,0
2006-09-18,15.817,15.87,15.497,15.668,75542,0
2006-09-19,15.624,15.741,14.803,15.123,126760,0
2006-09-20,15.263,16.003,15.263,15.884,67441,0
2006-09-21,16.003,16.226,15.758,15.94,131836,0
2006-09-22,15.97,16.131,15.758,15.87,73078,0
2006-09-25,15.817,16.181,15.657,15.94,101283,0
2006-09-26,15.986,16.108,15.72,16.003,109650,0
2006-09-27,15.93,16.478,15.791,16.27,105430,0
2006-09-28,16.416,16.659,16.164,16.17,102862,0
2006-09-29,15.95,16.073,15.385,15.385,163972,0
2006-10-02,15.385,15.597,15.187,15.337,97605,0
2006-10-03,15.235,16.088,14.78,15.747,149149,0
2006-10-04,15.791,16.003,15.709,15.752,115679,0
2006-10-05,15.678,16.131,15.678,15.838,116379,0
2006-10-06,15.838,16.202,15.774,16.003,97238,0
2006-10-09,15.597,15.902,15.379,15.741,147190,0
2006-10-10,15.684,16.058,15.561,16.003,130057,0
2006-10-11,16.003,16.264,15.735,15.997,142159,0
2006-10-12,15.997,16.446,15.902,16.35,46259,0
2006-10-13,16.425,16.696,16.12,16.446,100488,0
2006-10-16,16.515,16.85,16.196,16.216,102197,0
2006-10-17,16.069,16.231,15.785,15.945,136954,0
2006-10-18,16.104,17.402,16.035,16.264,564412,0
2006-10-19,16.404,16.589,16.078,16.181,228236,0
2006-10-20,16.26,16.26,15.832,16.073,114126,0
2006-10-23,15.95,16.728,15.832,16.696,137925,0
2006-10-24,16.696,16.882,16.42,16.451,260929,0
2006-10-25,16.329,17.011,16.078,16.158,206937,0
2006-10-26,16.483,16.531,15.93,16.498,188125,0
2006-10-27,16.498,16.61,16.302,16.344,62692,0
2006-10-30,16.191,17.038,16.191,16.701,101450,0
2006-10-31,16.62,16.713,16.254,16.359,151180,0
2006-11-01,16.365,16.457,15.981,16.083,162616,0
2006-11-02,15.956,16.191,15.89,15.925,112246,0
2006-11-03,16.073,16.136,15.93,15.991,97512,0
2006-11-06,15.986,16.677,15.896,16.555,112006,0
2006-11-07,16.616,16.893,16.393,16.483,59220,0
2006-11-08,16.338,16.416,16.099,16.237,73279,0
2006-11-09,16.205,16.329,15.945,16.019,55836,0
2006-11-10,16.099,16.308,16.099,16.164,43826,0
2006-11-13,16.083,16.451,16.083,16.325,102580,0
2006-11-14,16.319,16.483,16.226,16.457,80261,0
2006-11-15,16.483,16.877,16.478,16.782,78164,0
2006-11-16,16.776,16.938,16.286,16.441,85739,0
2006-11-17,16.493,16.825,16.035,16.181,118386,0
2006-11-20,16.254,16.933,16.181,16.933,94124,0
2006-11-21,16.845,16.845,16.314,16.707,96095,0
2006-11-22,16.701,16.867,16.683,16.723,60233,0
2006-11-24,16.543,16.882,16.543,16.85,26068,0
2006-11-27,16.794,16.938,16.589,16.683,134139,0
2006-11-28,16.723,16.723,16.503,16.616,57076,0
2006-11-29,16.776,17.806,16.565,17.806,296911,0
2006-11-30,17.741,18.707,17.658,18.392,354429,0
2006-12-01,18.533,18.623,17.848,18.212,128357,0
2006-12-04,18.212,19.102,18.142,18.905,343324,0
2006-12-05,19.108,19.802,18.969,19.038,497017,0
2006-12-06,18.804,18.883,18.425,18.425,131378,0
2006-12-07,18.397,19.316,18.397,19.21,193446,0
2006-12-08,19.273,19.434,18.985,19.071,116849,0
2006-12-11,19.076,19.448,19.076,19.284,315442,0
2006-12-12,19.204,19.262,18.698,18.804,277615,0
2006-12-13,18.975,19.061,18.516,18.75,129367,0
2006-12-14,18.877,18.938,18.308,18.437,101456,0
2006-12-15,18.419,18.888,18.382,18.728,108045,0
2006-12-18,18.698,18.883,18.564,18.612,83162,0
2006-12-19,18.585,18.693,18.564,18.569,48800,0
2006-12-20,18.516,18.601,17.914,18.117,122789,0
2006-12-21,18.163,18.419,17.669,17.885,109718,0
2006-12-22,17.848,18.008,17.635,17.971,109897,0
2006-12-26,17.914,18.413,17.914,18.244,56093,0
2006-12-27,18.329,18.938,18.329,18.683,76758,0
2006-12-28,18.703,18.847,18.397,18.419,72537,0
2006-12-29,18.378,18.718,17.981,18.202,101392,0
2007-01-03,18.325,18.628,18.099,18.329,136407,0
2007-01-04,18.334,18.392,17.891,18.099,82184,0
2007-01-05,17.981,17.981,17.476,17.603,127776,0
2007-01-08,17.555,17.812,17.22,17.571,90577,0
2007-01-09,17.539,17.704,17.204,17.508,60048,0
2007-01-10,17.411,17.588,17.092,17.173,76308,0
2007-01-11,17.246,17.402,16.984,17.193,78478,0
2007-01-12,17.124,17.48,17.124,17.338,53104,0
2007-01-16,17.353,17.908,17.038,17.438,121099,0
2007-01-17,17.362,17.684,17.092,17.129,66880,0
2007-01-18,17.087,17.24,16.938,16.938,39288,0
2007-01-19,16.938,17.555,16.701,17.476,68955,0
2007-01-22,17.417,17.422,16.927,16.994,45371,0
2007-01-23,16.927,17.044,16.718,16.811,54207,0
2007-01-24,16.805,17.118,16.805,16.979,81435,0
2007-01-25,16.958,17.005,16.483,16.671,32892,0
2007-01-26,16.665,17.149,16.579,17.107,70929,0
2007-01-29,17.087,17.428,16.905,17.124,75084,0
2007-01-30,17.173,17.582,17.144,17.531,77167,0
2007-01-31,17.571,18.02,17.407,17.94,155710,0
2007-02-01,18.069,18.105,17.72,18.04,84302,0
2007-02-02,18.034,18.206,17.967,18.142,52272,0
2007-02-05,18.046,18.136,17.869,18.058,60952,0
2007-02-06,18.196,18.437,18.117,18.413,73302,0
2007-02-07,18.392,18.494,18.136,18.26,47350,0
2007-02-08,18.269,18.329,18.147,18.28,33861,0
