Date,Open,High,Low,Close,Volume,OpenInt
2013-04-24,25.924,26.071,25.612,25.787,332629,0
2013-04-25,25.681,25.982,24.868,25.777,547851,0
2013-04-26,25.777,25.924,25.582,25.845,266780,0
2013-04-29,25.972,26.527,25.845,26.497,464465,0
2013-04-30,26.567,27.223,26.246,26.861,376159,0
2013-05-01,26.746,26.871,26.468,26.646,295126,0
2013-05-02,26.755,27.154,26.676,27.047,311405,0
2013-05-03,27.204,27.864,27.124,27.573,272070,0
2013-05-06,27.368,27.835,27.348,27.622,240284,0
2013-05-07,27.712,28.91,27.543,28.706,470123,0
2013-05-08,29.015,29.065,28.597,28.722,497770,0
2013-05-09,29.291,30.269,29.058,29.858,1364399,0
2013-05-10,28.219,29.478,27.924,29.291,1398848,0
2013-05-13,29.566,29.566,28.443,28.84,633872,0
2013-05-14,28.745,28.89,27.543,27.702,961837,0
2013-05-15,27.495,29.685,27.437,29.478,838384,0
2013-05-16,29.341,29.576,28.735,28.823,490379,0
2013-05-17,28.703,29.329,28.703,29.173,214555,0
2013-05-20,29.214,29.8,29.195,29.321,349851,0
2013-05-21,29.281,29.596,29.214,29.331,321634,0
2013-05-22,29.272,29.408,28.715,28.745,432380,0
2013-05-23,28.13,28.335,27.543,28.12,666769,0
2013-05-24,28.062,28.335,27.712,28.209,210727,0
2013-05-28,28.249,28.959,27.826,28.199,420211,0
2013-05-29,27.924,27.963,26.794,27.495,623112,0
2013-05-30,27.348,27.348,26.448,26.812,1176138,0
2013-05-31,26.626,27.867,26.557,27.34,3960866,0
2013-06-03,27.447,27.972,27.301,27.914,1092982,0
2013-06-04,27.982,28.12,27.164,27.204,1062634,0
2013-06-05,27.338,27.338,26.11,26.507,886968,0
2013-06-06,26.577,26.959,26.537,26.949,414344,0
2013-06-07,27.338,27.358,26.391,26.419,609522,0
2013-06-10,26.468,26.949,26.275,26.949,504683,0
2013-06-11,26.696,26.949,26.41,26.716,302196,0
2013-06-12,26.822,26.998,26.468,26.596,272903,0
2013-06-13,26.914,27.501,26.631,27.374,713190,0
2013-06-14,27.306,27.443,26.964,27.11,273974,0
2013-06-17,27.258,27.598,27.061,27.218,170764,0
2013-06-18,27.287,27.814,27.287,27.757,290509,0
2013-06-19,27.814,27.814,27.306,27.354,180710,0
2013-06-20,27.218,27.218,26.347,26.376,400987,0
2013-06-21,26.562,26.562,25.379,25.849,748799,0
2013-06-24,25.536,25.635,24.559,25.586,938325,0
2013-06-25,25.705,26.347,25.428,26.105,772012,0
2013-06-26,26.386,26.472,25.908,26.114,263074,0
2013-06-27,26.261,26.741,26.241,26.731,404104,0
2013-06-28,26.691,27.17,26.434,26.964,842350,0
2013-07-01,26.798,26.905,26.601,26.691,424663,0
2013-07-02,26.661,26.983,26.502,26.691,396162,0
2013-07-03,26.641,26.905,26.552,26.79,241583,0
2013-07-05,26.944,27.09,26.532,26.827,221123,0
2013-07-08,26.924,27.267,26.876,27.13,432885,0
2013-07-09,27.11,27.539,27.1,27.364,406709,0
2013-07-10,27.354,27.443,27.061,27.228,372089,0
2013-07-11,27.472,27.491,27.12,27.443,318495,0
2013-07-12,27.462,27.795,27.462,27.795,587282,0
2013-07-15,27.841,28.078,27.501,27.785,564220,0
2013-07-16,27.777,27.949,27.668,27.851,470947,0
2013-07-17,27.851,28.078,27.678,27.861,688269,0
2013-07-18,27.861,28.196,27.757,27.851,1023069,0
2013-07-19,27.901,27.901,27.578,27.861,361703,0
2013-07-22,27.822,28.068,27.638,27.969,707264,0
2013-07-23,27.94,28.226,27.94,28.018,608276,0
2013-07-24,28.038,28.038,27.267,27.315,576060,0
2013-07-25,27.189,27.374,26.954,27.033,303610,0
2013-07-26,26.856,27.335,26.651,27.315,457176,0
2013-07-29,27.208,27.462,26.896,27.189,289249,0
2013-07-30,27.287,27.578,27.11,27.443,318536,0
2013-07-31,27.433,27.568,27.18,27.248,322439,0
2013-08-01,27.578,27.598,27.17,27.325,487258,0
2013-08-02,27.208,27.287,26.818,27.228,436774,0
2013-08-05,27.228,27.462,27.033,27.18,496860,0
2013-08-06,27.15,27.15,26.396,26.75,595235,0
2013-08-07,26.76,26.846,26.462,26.741,671902,0
2013-08-08,26.79,26.905,26.562,26.681,494192,0
2013-08-09,26.405,26.924,26.261,26.347,714143,0
2013-08-12,26.27,26.405,25.665,26.356,1020761,0
2013-08-13,26.356,26.443,26.124,26.396,870110,0
2013-08-14,26.462,26.721,26.414,26.562,643492,0
2013-08-15,26.405,26.424,25.839,26.154,468966,0
2013-08-16,26.056,26.251,25.732,25.839,454354,0
2013-08-19,25.675,25.791,25.234,25.398,488166,0
2013-08-20,25.408,25.742,25.185,25.596,526885,0
2013-08-21,25.566,25.566,25.301,25.34,337695,0
2013-08-22,25.35,26.086,25.34,25.908,258889,0
2013-08-23,26.007,26.124,25.586,26.007,269125,0
2013-08-26,25.868,26.251,25.752,26.036,445451,0
2013-08-27,25.801,25.82,25.576,25.724,315869,0
2013-08-28,25.507,25.655,25.291,25.468,369607,0
2013-08-29,25.448,25.714,25.321,25.576,457498,0
2013-08-30,25.566,25.665,25.156,25.214,302780,0
2013-09-03,25.511,25.6,25.276,25.422,298557,0
2013-09-04,25.452,25.747,25.402,25.6,379210,0
2013-09-05,25.767,26.419,25.659,26.361,416067,0
2013-09-06,26.457,26.457,25.912,25.952,583579,0
2013-09-09,25.928,26.434,25.732,26.222,319236,0
2013-09-10,26.293,26.447,26.169,26.4,425764,0
2013-09-11,26.289,26.77,26.134,26.621,429401,0
2013-09-12,26.641,26.827,26.405,26.522,505841,0
2013-09-13,26.636,26.656,26.322,26.507,294115,0
2013-09-16,26.775,26.794,26.467,26.606,238607,0
2013-09-17,26.537,27.244,26.41,27.115,671030,0
2013-09-18,27.028,27.847,26.823,27.782,577364,0
2013-09-19,27.867,27.877,27.36,27.448,697975,0
2013-09-20,27.419,27.544,27.331,27.497,773799,0
2013-09-23,27.389,27.487,27.115,27.135,574334,0
2013-09-24,27.195,27.264,26.91,27.048,417101,0
2013-09-25,27.048,27.36,26.91,27.165,725961,0
2013-09-26,27.155,27.38,27.048,27.234,513636,0
2013-09-27,27.165,27.244,26.969,27.028,261363,0
2013-09-30,26.901,27.264,26.813,27.057,487309,0
2013-10-01,27.057,27.877,27.057,27.723,506506,0
2013-10-02,27.544,27.927,27.399,27.887,454240,0
2013-10-03,27.887,28.025,27.303,27.34,524109,0
2013-10-04,27.35,27.644,27.35,27.554,423002,0
2013-10-07,27.419,27.674,27.331,27.535,287672,0
2013-10-08,27.526,27.684,26.998,27.175,350692,0
2013-10-09,27.244,27.34,26.785,27.125,425030,0
2013-10-10,27.389,27.887,27.37,27.867,749457,0
2013-10-11,27.837,28.152,27.837,28.015,746001,0
2013-10-14,27.782,28.045,27.714,28.025,657783,0
2013-10-15,28.005,28.035,27.743,27.937,476113,0
2013-10-16,28.085,28.262,27.887,27.975,426402,0
2013-10-17,27.897,28.142,27.897,28.045,525272,0
2013-10-18,28.242,28.367,28.075,28.172,609166,0
2013-10-21,28.182,28.397,28.182,28.271,397405,0
2013-10-22,28.357,28.604,28.271,28.328,547056,0
2013-10-23,28.328,28.964,28.271,28.844,1090672,0
2013-10-24,28.954,29.276,28.914,29.219,534127,0
2013-10-25,29.316,29.592,29.132,29.572,476407,0
2013-10-28,29.786,29.805,29.493,29.805,872282,0
2013-10-29,29.835,30.148,29.306,29.622,425978,0
2013-10-30,29.582,29.72,28.944,29.053,561975,0
2013-10-31,28.984,29.073,28.759,28.759,416788,0
2013-11-01,28.787,29.373,28.749,29.306,376627,0
2013-11-04,29.542,29.991,29.423,29.912,356678,0
2013-11-05,29.835,29.882,29.326,29.562,459325,0
2013-11-06,29.747,30.227,29.738,30.11,529640,0
2013-11-07,30.081,30.188,29.363,29.493,421387,0
2013-11-08,29.503,31.165,29.503,31.136,793236,0
2013-11-11,31.096,31.274,30.978,31.047,366987,0
2013-11-12,31.136,31.313,30.836,31.244,765693,0
2013-11-13,31.343,31.469,31.056,31.46,450324,0
2013-11-14,31.575,32.37,31.343,32.27,613642,0
2013-11-15,32.446,32.721,32.37,32.564,519176,0
2013-11-18,32.594,32.828,32.164,32.28,391869,0
2013-11-19,32.221,32.837,32.115,32.211,433050,0
2013-11-20,32.37,32.505,31.939,32.047,336192,0
2013-11-21,30.306,30.836,30.091,30.786,7614200,0
2013-11-22,30.796,30.816,30.518,30.637,1162036,0
2013-11-25,30.796,30.94,30.657,30.866,1174724,0
2013-11-26,30.866,31.038,30.756,30.776,824496,0
2013-11-27,30.911,31.106,30.816,31.076,745384,0
2013-11-29,31.194,31.194,30.949,30.978,629325,0
2013-12-02,31.126,31.304,30.968,31.284,765873,0
2013-12-03,31.165,31.304,30.42,30.439,673130,0
2013-12-04,30.38,30.518,29.766,30.296,679241,0
2013-12-05,30.198,30.316,30.051,30.148,367625,0
2013-12-06,30.208,30.548,30.168,30.528,654566,0
2013-12-09,30.578,30.968,30.538,30.94,446925,0
2013-12-10,30.94,31.038,30.716,30.806,661269,0
2013-12-11,30.866,30.866,30.316,30.372,460291,0
2013-12-12,30.353,30.836,30.198,30.667,572105,0
2013-12-13,30.657,30.786,30.217,30.265,766784,0
2013-12-16,30.756,30.866,30.528,30.677,782665,0
2013-12-17,30.617,30.796,30.177,30.236,830464,0
2013-12-18,30.343,30.363,29.69,29.98,1154568,0
2013-12-19,30.05,30.08,29.882,30.01,937583,0
2013-12-20,30.03,30.558,29.845,30.548,1207278,0
2013-12-23,30.697,30.875,30.518,30.875,924556,0
2013-12-24,30.816,30.959,30.697,30.836,243585,0
2013-12-26,30.816,30.884,30.598,30.657,443474,0
2013-12-27,30.706,30.746,30.217,30.343,674646,0
2013-12-30,30.353,30.578,30.295,30.468,562557,0
2013-12-31,30.478,30.588,30.247,30.429,307920,0
2014-01-02,30.42,30.42,29.746,29.892,482414,0
2014-01-03,29.921,30.295,29.921,30.04,389077,0
2014-01-06,30.167,30.363,29.882,29.882,554484,0
2014-01-07,29.892,30.187,29.611,29.64,593164,0
2014-01-08,29.591,29.863,29.382,29.796,561734,0
2014-01-09,29.825,31.029,29.796,30.94,1069005,0
2014-01-10,30.912,31.373,30.894,31.304,948379,0
2014-01-13,31.214,31.49,31.136,31.224,824750,0
2014-01-14,31.274,31.383,30.197,30.236,1399383,0
2014-01-15,30.697,31.067,30.568,30.959,527324,0
2014-01-16,30.796,31.057,30.657,30.776,289385,0
2014-01-17,30.816,31.175,30.706,31.136,605599,0
2014-01-21,31.499,31.822,31.412,31.822,1224274,0
2014-01-22,31.852,32.262,31.792,32.213,686109,0
2014-01-23,32.039,32.069,31.702,31.892,404684,0
2014-01-24,31.732,31.792,31.019,31.048,892382,0
2014-01-27,31.039,31.323,30.846,30.856,808919,0
2014-01-28,31.029,31.527,31.029,31.343,763674,0
2014-01-29,30.94,31.842,30.921,31.009,811021,0
2014-01-30,31.224,31.294,30.979,31.126,464339,0
2014-01-31,30.667,31.224,30.458,30.826,373481,0
2014-02-03,30.902,30.921,29.776,29.97,670643,0
2014-02-04,30.07,30.756,30.07,30.617,413751,0
2014-02-05,30.568,30.627,29.719,29.746,812590,0
2014-02-06,29.815,30.766,29.815,30.756,344625,0
2014-02-07,30.826,31.264,30.746,30.836,500921,0
2014-02-10,30.875,30.875,30.217,30.275,438527,0
2014-02-11,30.256,31.508,30.256,31.499,1275883,0
2014-02-12,31.585,31.901,31.343,31.852,1724829,0
2014-02-13,31.772,31.979,31.527,31.931,550068,0
2014-02-14,31.979,32.616,31.931,32.596,639516,0
2014-02-18,32.616,33.811,32.576,33.781,1894509,0
2014-02-19,33.448,33.752,33.4,33.505,877471,0
2014-02-20,33.476,33.525,33.026,33.476,923955,0
2014-02-21,33.545,35.15,33.496,34.633,1186275,0
2014-02-24,34.584,35.004,34.289,34.565,953189,0
2014-02-25,34.574,34.808,34.309,34.408,768594,0
2014-02-26,34.555,34.759,34.179,34.408,710516,0
2014-02-27,34.408,34.906,34.239,34.779,651648,0
2014-02-28,37.01,37.217,33.781,36.178,2156452,0
2014-03-03,35.787,35.956,35.15,35.797,894851,0
2014-03-04,36.059,36.435,35.709,35.917,745310,0
2014-03-05,35.965,36.031,35.466,35.523,604802,0
2014-03-06,35.493,36.031,35.483,35.867,716362,0
2014-03-07,35.965,36.158,35.787,35.994,986657,0
2014-03-10,35.984,36.485,35.936,36.316,664830,0
2014-03-11,36.657,36.697,36.021,36.148,528122,0
2014-03-12,36.003,36.366,35.807,36.326,510453,0
2014-03-13,36.375,36.465,35.387,35.523,498709,0
2014-03-14,35.417,36.059,35.397,35.758,438687,0
2014-03-17,36.012,36.797,36.012,36.61,735413,0
2014-03-18,36.583,37.12,36.415,36.747,653957,0
2014-03-19,36.816,37.02,36.256,36.543,635179,0
2014-03-20,36.415,36.954,36.375,36.934,499267,0
2014-03-21,37.1,37.385,36.405,36.543,1186361,0
2014-03-24,36.667,36.767,36.05,36.256,491676,0
2014-03-25,36.276,37.06,36.05,36.198,329469,0
2014-03-26,36.375,36.475,35.376,35.445,490653,0
2014-03-27,35.522,35.856,34.944,35.338,849957,0
2014-03-28,35.376,36.012,35.376,35.826,475145,0
2014-03-31,36.168,36.687,36.059,36.543,583595,0
2014-04-01,36.717,37.08,36.306,36.824,537002,0
2014-04-02,36.767,36.864,36.395,36.834,445593,0
2014-04-03,36.874,37.266,36.737,36.854,447253,0
2014-04-04,37.09,37.305,36.465,36.628,738166,0
2014-04-07,36.465,36.787,35.708,35.906,735751,0
2014-04-08,35.866,36.246,35.61,35.757,1124603,0
2014-04-09,35.896,36.563,35.767,36.503,656834,0
2014-04-10,36.513,37.208,35.974,36.158,936189,0
2014-04-11,35.856,36.098,35.059,35.278,569093,0
2014-04-14,35.62,35.826,35.149,35.288,452659,0
2014-04-15,35.328,35.492,34.738,35.278,740974,0
2014-04-16,35.482,35.796,35.426,35.698,1271666,0
2014-04-17,35.806,35.866,35.376,35.59,498171,0
2014-04-21,35.796,35.826,35.278,35.406,538997,0
2014-04-22,35.455,36.226,35.328,35.926,1011019,0
2014-04-23,35.856,36.266,35.649,35.747,1049625,0
2014-04-24,36.012,36.246,35.61,35.983,580667,0
2014-04-25,35.846,35.896,35.228,35.268,495533,0
2014-04-28,35.396,35.61,33.416,33.984,1241146,0
2014-04-29,34.139,34.757,34.099,34.757,641269,0
2014-04-30,34.757,35.169,34.601,35.149,408520,0
2014-05-01,35.179,35.465,34.993,35.089,662008,0
2014-05-02,35.119,36.012,35.099,35.876,526136,0
2014-05-05,35.777,36.677,35.426,36.583,859447,0
2014-05-06,36.637,37.09,36.375,36.884,849968,0
2014-05-07,37.001,37.198,36.158,36.657,944892,0
2014-05-08,36.553,36.904,36.246,36.475,769702,0
2014-05-09,38.159,39.549,37.345,37.962,1575302,0
2014-05-12,38.217,39.237,38.217,39.227,1031074,0
2014-05-13,39.255,39.265,38.705,38.864,1122504,0
2014-05-14,38.844,38.922,38.297,38.356,505230,0
2014-05-15,38.365,38.375,37.454,37.688,642691,0
2014-05-16,37.629,37.835,37.07,37.599,609147,0
2014-05-19,37.688,38.07,37.629,37.953,728726,0
2014-05-20,37.981,38.021,37.385,37.619,801001,0
2014-05-21,37.54,37.765,37.275,37.502,862269,0
2014-05-22,37.717,38.14,37.55,37.904,735720,0
2014-05-23,38.021,38.197,37.746,37.933,988599,0
2014-05-27,38.365,38.774,38.317,38.596,1442002,0
2014-05-28,39.061,39.863,38.952,39.217,2266687,0
2014-05-29,39.49,40.421,39.442,40.363,1262932,0
2014-05-30,40.353,40.519,39.971,40.431,822695,0
2014-06-02,40.795,41.205,40.569,40.961,1124170,0
2014-06-03,40.961,41.273,40.588,40.687,918241,0
2014-06-04,40.687,40.893,40.256,40.371,1169813,0
2014-06-05,40.627,41.931,40.431,41.53,1485483,0
2014-06-06,41.579,42.031,41.451,41.589,1124841,0
2014-06-09,41.589,41.981,41.381,41.471,1151669,0
2014-06-10,41.501,41.579,40.815,41.049,812513,0
2014-06-11,41,41.097,39.931,40.167,1274582,0
2014-06-12,39.981,40.059,36.694,36.882,4703629,0
2014-06-13,36.794,37.422,36.037,37.215,3047094,0
2014-06-16,37.167,37.303,36.804,36.942,1778668,0
2014-06-17,36.952,37.637,36.882,37.452,1556058,0
2014-06-18,37.412,38.068,37.283,38.019,1105387,0
2014-06-19,37.941,38.615,37.783,38.499,1095165,0
2014-06-20,38.595,38.645,38.216,38.443,705464,0
2014-06-23,38.384,38.665,38.256,38.509,621734,0
2014-06-24,38.028,38.443,37.363,37.48,1049592,0
2014-06-25,37.462,38.316,37.273,38.128,902048,0
2014-06-26,38.068,38.226,37.577,37.833,566445,0
2014-06-27,37.647,37.98,37.363,37.442,2040130,0
2014-06-30,37.567,38.266,37.567,37.833,762963,0
2014-07-01,37.999,38.157,37.567,37.842,672255,0
2014-07-02,37.842,38.038,37.51,37.706,496105,0
2014-07-03,37.872,37.999,37.637,37.734,243493,0
2014-07-07,37.734,37.763,36.852,36.862,783289,0
2014-07-08,36.774,36.794,35.135,36.019,1754477,0
2014-07-09,36.185,36.598,36.037,36.243,697939,0
2014-07-10,35.568,35.913,35.244,35.705,972380,0
2014-07-11,35.695,36.125,35.636,35.999,635776,0
2014-07-14,36.009,37.147,35.903,36.634,1132022,0
2014-07-15,36.155,37.038,36.135,36.724,597604,0
2014-07-16,36.842,37.088,36.589,36.804,456434,0
2014-07-17,36.724,36.922,36.105,36.214,738077,0
2014-07-18,36.422,37.206,36.333,36.784,711034,0
2014-07-21,36.724,36.774,36.233,36.432,569275,0
2014-07-22,36.51,36.704,36.293,36.432,578743,0
2014-07-23,36.432,36.56,35.999,36.283,690644,0
2014-07-24,36.283,36.283,35.626,35.705,676286,0
2014-07-25,35.626,35.971,35.519,35.656,377186,0
2014-07-28,35.587,35.774,35.055,35.284,663027,0
2014-07-29,35.254,35.304,34.667,34.706,751848,0
2014-07-30,34.715,35.047,34.313,34.773,708450,0
2014-07-31,34.45,34.568,33.567,33.784,681397,0
2014-08-01,33.557,34.124,33.264,33.862,725635,0
2014-08-04,35.353,35.509,34.163,34.861,832137,0
2014-08-05,34.657,35.125,34.163,34.442,685391,0
2014-08-06,34.213,34.92,34.017,34.724,1055304,0
2014-08-07,34.93,35.214,34.5,34.617,1016094,0
2014-08-08,35.597,36.56,35.422,36.442,1393644,0
2014-08-11,36.664,37.118,36.086,36.214,804743,0
2014-08-12,36.047,36.115,35.324,35.334,826682,0
2014-08-13,35.382,35.656,35.145,35.392,636009,0
2014-08-14,35.548,35.587,34.989,35.48,596057,0
2014-08-15,35.676,35.754,34.96,35.372,415398,0
2014-08-18,35.558,36.52,35.558,36.353,635968,0
2014-08-19,36.422,37.225,36.363,37.108,627586,0
2014-08-20,36.999,37.157,36.744,36.842,334130,0
2014-08-21,36.794,37.235,36.52,37.118,350575,0
2014-08-22,37.038,37.255,36.794,36.942,237235,0
2014-08-25,37.108,37.519,36.784,37.393,443579,0
2014-08-26,37.363,38.019,37.363,37.715,682458,0
2014-08-27,37.744,37.823,37.333,37.412,371008,0
2014-08-28,37.343,37.432,37.028,37.167,276449,0
2014-08-29,37.313,37.333,36.952,37.167,282076,0
2014-09-02,37.273,38.246,37.058,38.128,723184,0
2014-09-03,38.236,38.236,37.186,37.235,983534,0
2014-09-04,37.225,37.412,36.764,36.97,479902,0
2014-09-05,37.028,37.038,36.644,36.98,731814,0
2014-09-08,36.862,37.303,36.704,36.744,433880,0
2014-09-09,36.654,37.058,36.472,36.842,756897,0
2014-09-10,36.912,37.018,36.105,36.644,498913,0
2014-09-11,36.402,36.774,36.283,36.51,359081,0
2014-09-12,36.57,36.58,35.832,36.175,550369,0
2014-09-15,36.018,36.086,35.018,35.154,851048,0
2014-09-16,35.193,35.293,34.675,34.949,1340591,0
2014-09-17,35.084,35.323,34.781,34.919,1025218,0
2014-09-18,35.114,35.114,34.645,34.722,629576,0
2014-09-19,34.742,34.84,34.181,34.241,763478,0
2014-09-22,34.065,34.112,33.27,33.743,1295143,0
2014-09-23,33.693,33.693,33.289,33.319,1064561,0
2014-09-24,33.211,33.369,32.681,33.152,935570,0
2014-09-25,33.143,33.152,32.564,32.574,702317,0
2014-09-26,32.574,32.691,32.268,32.662,831320,0
2014-09-29,32.348,32.731,32.348,32.464,615119,0
2014-09-30,32.219,32.624,31.621,31.898,816062,0
2014-10-01,31.798,31.858,31.08,31.358,1174395,0
2014-10-02,31.397,31.975,31.13,31.878,1314243,0
2014-10-03,32.103,32.761,32.075,32.634,1131087,0
2014-10-06,32.829,33.369,32.829,33.045,1237883,0
2014-10-07,32.771,33.055,32.248,32.435,1101937,0
2014-10-08,32.396,32.946,32.015,32.926,704670,0
2014-10-09,32.926,33.152,31.956,32.045,946394,0
2014-10-10,31.995,32.075,30.915,31.249,1134090,0
2014-10-13,31.249,31.496,30.432,30.481,1226533,0
2014-10-14,30.719,31.426,30.531,30.868,800514,0
2014-10-15,30.442,31.12,29.982,30.859,1146252,0
2014-10-16,30.21,31.533,30.102,31.279,525985,0
2014-10-17,31.798,32.378,31.678,31.888,473323,0
2014-10-20,31.788,32.035,31.466,31.898,701204,0
2014-10-21,32.406,34.132,32.406,34.092,947655,0
2014-10-22,34.201,34.281,33.428,33.534,678361,0
2014-10-23,33.89,34.311,33.584,33.948,843747,0
2014-10-24,34.007,34.508,33.802,34.468,490058,0
2014-10-27,34.221,34.615,33.87,34.596,554847,0
2014-10-28,34.791,35.596,34.722,35.596,667734,0
2014-10-29,35.635,35.842,34.88,35.184,732454,0
2014-10-30,34.998,35.547,34.801,35.401,466681,0
2014-10-31,36.175,36.243,35.625,35.912,738270,0
2014-11-03,36.095,36.402,35.862,35.989,523440,0
2014-11-04,36.353,36.353,35.47,35.989,630041,0
2014-11-05,36.313,36.794,35.941,36.51,544130,0
2014-11-06,36.452,36.999,36.293,36.813,767170,0
2014-11-07,36.634,37.374,36.313,36.902,905456,0
2014-11-10,36.922,37.314,36.794,37.038,574952,0
2014-11-11,37.008,37.038,36.56,36.872,564893,0
2014-11-12,36.608,36.872,36.432,36.589,426522,0
2014-11-13,36.58,36.882,35.989,36.253,511719,0
2014-11-14,36.214,36.616,36.076,36.283,378211,0
2014-11-17,36.243,36.482,35.812,35.998,345474,0
2014-11-18,36.018,36.589,36.018,36.363,433721,0
2014-11-19,36.53,36.892,36.105,36.754,594737,0
2014-11-20,36.472,36.97,36.273,36.804,696705,0
2014-11-21,37.294,37.491,36.616,36.764,397667,0
2014-11-24,36.822,37.443,36.822,37.403,546770,0
2014-11-25,37.539,38.237,37.52,38.02,668715,0
2014-11-26,38.089,38.158,37.393,37.501,372730,0
2014-11-28,37.638,37.853,37.294,37.324,398845,0
2014-12-01,37.225,37.265,36.214,36.501,739252,0
2014-12-02,36.501,36.804,36.095,36.223,632846,0
2014-12-03,36.253,36.774,36.047,36.343,553666,0
2014-12-04,36.293,36.724,36.008,36.674,704618,0
2014-12-05,36.842,37.088,36.625,36.734,194594,0
2014-12-08,36.644,36.952,35.862,35.998,519817,0
2014-12-09,35.528,35.547,34.528,35.273,837810,0
2014-12-10,35.184,35.303,34.16,34.19,699313,0
2014-12-11,34.33,34.693,33.996,34.091,626585,0
2014-12-12,33.859,34.015,32.001,32.021,1245640,0
2014-12-15,32.481,32.631,31.115,31.452,1021677,0
2014-12-16,31.095,32.149,30.506,31.115,901738,0
2014-12-17,31.115,32.982,31.095,32.561,1171835,0
2014-12-18,33.327,33.611,33.112,33.552,630289,0
2014-12-19,33.78,33.917,33.327,33.78,681030,0
2014-12-22,33.741,34.17,33.572,33.81,461328,0
2014-12-23,34.044,34.121,33.327,33.483,733805,0
2014-12-24,33.542,33.859,33.327,33.601,507958,0
2014-12-26,33.741,34.34,33.473,34.101,375181,0
2014-12-29,34.141,34.507,34.054,34.29,290575,0
2014-12-30,34.16,34.32,33.691,33.8,300117,0
2014-12-31,33.878,34.015,33.601,33.711,457383,0
2015-01-02,33.888,34.024,33.426,33.8,323624,0
2015-01-05,33.552,33.888,32.718,32.885,602501,0
2015-01-06,33.022,33.082,31.942,32.904,1058189,0
2015-01-07,33.287,33.532,32.621,32.855,608220,0
2015-01-08,33.21,33.701,32.992,33.572,699800,0
2015-01-09,33.611,33.859,32.611,32.64,750453,0
2015-01-12,32.601,32.885,31.834,32.845,790774,0
2015-01-13,32.953,33.435,32.149,32.826,614040,0
2015-01-14,32.403,32.885,32.08,32.581,667646,0
2015-01-15,32.659,32.904,32.365,32.432,673904,0
2015-01-16,31.874,32.621,31.655,32.601,759242,0
2015-01-20,32.718,32.855,32.452,32.688,473476,0
2015-01-21,32.571,33.407,32.432,33.407,503237,0
2015-01-22,33.522,34.091,33.18,33.878,449407,0
2015-01-23,33.878,34.16,33.631,33.946,332886,0
2015-01-26,33.946,34.33,33.661,34.23,597372,0
2015-01-27,34.82,35.084,34.111,34.379,1569782,0
2015-01-28,34.585,34.83,34.19,34.429,998250,0
2015-01-29,34.527,34.959,34.16,34.9,596852,0
2015-01-30,34.419,34.82,33.898,34.33,710007,0
2015-02-02,34.536,35.498,33.859,35.431,1188616,0
2015-02-03,35.537,36.304,35.488,36.304,698179,0
2015-02-04,36.057,37.03,35.774,36.627,1112491,0
2015-02-05,37.001,37.001,36.541,36.776,707429,0
2015-02-06,36.815,37.474,36.59,36.972,760549,0
2015-02-09,36.656,37.11,36.453,37.05,729882,0
2015-02-10,37.286,37.366,36.511,37.217,734267,0
2015-02-11,37.149,37.376,36.796,37.237,498850,0
2015-02-12,37.581,37.935,37.257,37.709,622537,0
2015-02-13,37.494,38.102,37.484,37.974,714874,0
2015-02-17,37.935,37.935,37.445,37.552,494777,0
2015-02-18,37.611,37.886,37.346,37.876,583560,0
2015-02-19,37.876,38.476,37.611,38.22,742742,0
2015-02-20,38.151,38.601,37.67,38.601,559465,0
2015-02-23,38.71,39.095,38.495,38.957,2033514,0
2015-02-24,38.947,39.33,38.611,38.789,848432,0
2015-02-25,38.839,38.977,37.787,38.082,913585,0
2015-02-26,38.082,38.466,37.767,38.389,779216,0
2015-02-27,39.546,39.695,37.552,37.571,1231011,0
2015-03-02,37.484,37.886,36.894,37.267,1313461,0
2015-03-03,37.179,37.787,37.179,37.376,790213,0
2015-03-04,37.13,37.709,36.776,37.504,1089137,0
2015-03-05,37.523,38.142,37.346,37.983,638258,0
2015-03-06,37.787,38.32,37.159,37.326,734132,0
2015-03-09,37.435,37.7,37.12,37.13,685788,0
2015-03-10,36.874,36.894,36.106,36.234,1006290,0
2015-03-11,36.453,36.815,36.224,36.551,731892,0
2015-03-12,36.874,37.227,36.571,36.716,681106,0
2015-03-13,36.686,36.854,35.981,36.423,502077,0
2015-03-16,36.521,37.13,36.453,36.786,375564,0
2015-03-17,36.706,37.227,36.706,37.07,325997,0
2015-03-18,37.03,37.907,36.904,37.592,312739,0
2015-03-19,37.474,37.867,37.336,37.798,412275,0
2015-03-20,38.073,38.36,37.965,38.241,328667,0
2015-03-23,38.181,38.36,37.877,38.211,442473,0
2015-03-24,38.291,38.321,37.494,37.778,419393,0
2015-03-25,37.847,38.053,37.198,37.316,417155,0
2015-03-26,37.05,37.356,36.914,37.11,230386,0
2015-03-27,36.982,37.356,36.884,37.296,298203,0
2015-03-30,37.474,38.053,37.474,37.798,464434,0
2015-03-31,37.415,37.572,36.894,37.12,751826,0
2015-04-01,37.139,37.504,36.904,37.366,496257,0
2015-04-02,37.652,38.133,37.169,37.366,470535,0
2015-04-06,37.208,37.582,37.13,37.435,442982,0
2015-04-07,37.455,37.887,37.395,37.425,355027,0
2015-04-08,37.484,38.063,37.336,37.877,574137,0
2015-04-09,37.994,38.221,37.768,38.221,515290,0
2015-04-10,38.321,38.574,38.123,38.545,498901,0
2015-04-13,38.301,38.497,38.033,38.073,441049,0
