Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,104.46,104.46,104.46,104.46,18433,0
2017-07-28,102.28,102.28,100.57,102.06,830,0
2017-07-31,104.97,105.64,104.07,104.52,1666,0
2017-08-01,104.767,104.767,104.75,104.75,537,0
2017-08-02,103.28,103.28,103.01,103.01,215,0
2017-08-03,103,103,103,103,268,0
2017-08-04,103.74,103.74,103.5,103.5,857,0
2017-08-07,103,103,102.86,102.86,385,0
2017-08-08,103.752,103.752,101.98,101.98,450,0
2017-08-09,102.72,102.9,102.72,102.9,216,0
2017-08-10,101.73,101.73,100.51,100.51,804,0
2017-08-11,100.51,100.51,100.25,100.25,651,0
2017-08-14,100.461,101.27,100.461,101.01,1027,0
2017-08-15,101.19,102.27,101.19,102,13631,0
2017-08-16,101.62,101.62,99.29,99.29,1625,0
2017-08-17,99.36,100,97.67,97.76,4781,0
2017-08-18,97.41,97.8999,97.217,97.27,1650,0
2017-08-21,97.24,97.56,97.1746,97.2245,1164,0
2017-08-22,97.8125,97.96,97.8,97.8,1025,0
2017-08-23,97.09,97.09,96.771,96.771,2101,0
2017-08-24,98.805,98.805,96.9999,97.0963,3496,0
2017-08-25,98.87,98.87,96.45,97.158,950,0
2017-08-28,96.6,97.12,96.1801,96.85,1544,0
2017-08-29,96.79,96.79,96.72,96.72,410,0
2017-08-30,96.81,96.81,96.13,96.4,6758,0
2017-08-31,97.041,97.041,97.041,97.041,142,0
2017-09-01,98.344,98.344,97.84,97.93,1285,0
2017-09-05,96.63,96.67,96.15,96.15,2935,0
2017-09-06,96.61,96.9199,96.3377,96.9199,2861,0
2017-09-07,96.85,96.85,96.85,96.85,296,0
2017-09-08,96.77,96.77,96.77,96.77,160,0
2017-09-12,99.26,99.26,99.0106,99.0106,403,0
2017-09-14,100.5,100.5,100.088,100.088,1081,0
2017-09-15,101.14,101.14,101.06,101.06,246,0
2017-09-18,102.173,102.53,101.988,101.988,2235,0
2017-09-19,102.44,102.44,101.69,101.69,300,0
2017-09-20,101.4,101.4,101.4,101.4,150,0
2017-09-21,101,101,101,101,270,0
2017-09-22,101.86,103,101.86,103,274,0
2017-09-26,103.51,104,103.51,103.61,1803,0
2017-09-28,103.811,103.811,103.44,103.52,1865,0
2017-09-29,103.51,103.935,103.4,103.47,1876,0
2017-10-03,103.76,103.76,103.76,103.76,378,0
2017-10-04,105.307,106.256,105.307,106.256,702,0
2017-10-05,106.79,107.114,105.81,106.342,3732,0
2017-10-06,107.299,107.299,106.4,106.46,6194,0
2017-10-09,107,108.035,107,107.686,8703,0
2017-10-10,107.48,108.5,107.48,107.98,5458,0
2017-10-11,108.11,108.11,107.09,107.09,3359,0
2017-10-12,105.97,105.97,105.75,105.75,3873,0
2017-10-16,105.15,106.12,105.15,105.909,776,0
2017-10-17,106.77,107.16,106,106.026,1691,0
2017-10-18,106.43,106.43,105.63,106.243,2215,0
2017-10-19,105.02,106.052,105.01,106.052,2650,0
2017-10-20,106.3,107.65,106.3,107.65,3631,0
2017-10-23,109.21,109.21,104.98,104.98,1240,0
2017-10-24,105.3,105.31,105.1,105.1,390,0
2017-10-26,105.18,105.18,104.36,104.581,5676,0
2017-10-27,105.08,105.08,104.873,104.873,211,0
2017-10-30,102.543,103.24,102.543,102.996,956,0
2017-10-31,102.37,102.37,102.169,102.169,712,0
2017-11-01,104.08,104.08,101.874,102,3467,0
2017-11-02,103.44,103.44,103.44,103.44,415,0
2017-11-06,102,102,101.958,101.958,1473,0
2017-11-07,102,102,99.0229,99.0229,8398,0
2017-11-08,100.7,104.85,98.11,98.93,6816,0
2017-11-09,98.82,98.8393,98,98.71,2383,0
2017-11-10,99,100.38,99,100.26,3750,0
