Date,Open,High,Low,Close,Volume,OpenInt
2007-04-03,9.616,9.822,9.557,9.564,3695,0
2007-04-04,9.874,9.874,9.503,9.503,814,0
2007-04-09,9.549,9.756,9.4082,9.66,2845,0
2007-04-10,9.528,9.528,9.2974,9.4315,1345,0
2007-04-11,9.586,9.616,9.557,9.557,814,0
2007-04-12,9.4315,9.66,9.313,9.313,2845,0
2007-04-13,9.52,9.52,9.3052,9.3353,1830,0
2007-04-16,9.2974,9.2974,9.2974,9.2974,1375,0
2007-04-17,9.3353,9.66,9.3353,9.66,1762,0
2007-04-18,9.69,9.704,9.69,9.704,272,0
2007-04-19,9.704,9.704,9.697,9.704,4357,0
2007-04-20,9.3858,10.074,9.3858,9.963,12004,0
2007-04-23,10.199,10.199,9.954,9.954,1117,0
2007-04-24,9.925,9.925,9.925,9.925,136,0
2007-04-25,9.77,10.095,9.623,9.623,6506,0
2007-04-26,10.287,10.404,10.17,10.22,120796,0
2007-04-27,10.22,10.331,10.199,10.22,4245,0
2007-04-30,10.147,10.22,10.147,10.22,1762,0
2007-05-01,10.147,10.22,10.147,10.22,5015,0
2007-05-02,10.28,10.28,10.17,10.17,4538,0
2007-05-04,10.183,10.183,10.183,10.183,677,0
2007-05-07,10.258,10.324,10.22,10.324,21613,0
2007-05-08,10.324,10.404,10.324,10.404,8605,0
2007-05-09,10.404,10.404,10.331,10.404,21412,0
2007-05-10,10.404,10.404,10.331,10.404,23105,0
2007-05-11,10.471,10.7,10.471,10.7,1490,0
2007-05-14,10.686,10.723,10.663,10.715,1626,0
2007-05-15,10.575,10.7,10.575,10.693,950,0
2007-05-16,10.7,10.7,10.7,10.7,272,0
2007-05-17,10.663,10.693,10.656,10.693,1626,0
2007-05-18,10.847,11.069,10.811,11.069,17595,0
2007-05-21,10.959,10.959,10.885,10.885,272,0
2007-05-22,10.959,11.069,10.959,11.069,4472,0
2007-05-24,11.069,11.239,11.069,11.239,9214,0
2007-05-25,11.151,11.151,11.151,11.151,136,0
2007-05-29,11.247,11.253,11.247,11.253,13823,0
2007-05-30,11.18,11.253,11.18,11.239,13364,0
2007-05-31,11.276,11.378,11.276,11.378,3117,0
2007-06-01,11.393,11.393,10.67,11.143,1762,0
2007-06-04,11.224,11.224,11.158,11.158,5183,0
2007-06-05,11.151,11.194,11.151,11.158,2303,0
2007-06-08,11.099,11.099,10.988,10.988,814,0
2007-06-12,10.501,10.935,10.501,10.935,1490,0
2007-06-13,11.055,11.247,10.811,11.105,14785,0
2007-06-14,11.105,11.105,11.105,11.105,272,0
2007-06-15,11.247,11.247,11.105,11.105,1491,0
2007-06-18,10.693,11.069,10.693,11.069,2986,0
2007-06-19,11.062,11.062,10.973,10.973,408,0
2007-06-20,10.959,10.959,10.7,10.782,814,0
2007-06-21,10.552,11.025,10.552,10.864,2575,0
2007-06-22,10.612,10.952,10.612,10.952,27577,0
2007-06-25,10.663,10.847,10.663,10.847,1057,0
2007-06-26,11.04,11.04,10.678,10.893,98516,0
2007-06-27,10.885,10.885,10.818,10.818,1490,0
2007-06-28,10.811,10.811,10.752,10.752,272,0
2007-06-29,10.582,10.774,10.582,10.767,2439,0
2007-07-02,10.959,11.069,10.693,10.693,5041,0
2007-07-09,10.346,10.686,10.346,10.612,950,0
2007-07-10,10.619,10.774,10.331,10.45,2442,0
2007-07-11,10.14,10.7,10.14,10.39,5419,0
2007-07-12,10.663,10.855,9.977,10.67,5311,0
2007-07-13,10.324,10.943,10.324,10.686,3523,0
2007-07-16,10.885,10.922,10.442,10.7,5840,0
2007-07-17,10.708,10.708,10.582,10.656,814,0
2007-07-18,10.686,10.7,10.383,10.7,1152,0
2007-07-20,10.693,10.7,10.626,10.626,542,0
2007-07-23,10.648,10.648,10.648,10.648,272,0
2007-07-25,10.479,10.7,10.434,10.434,5894,0
2007-07-26,10.501,10.501,10.317,10.324,4765,0
2007-07-27,10.183,10.264,10.183,10.264,272,0
2007-07-30,10.074,10.331,10.074,10.301,3252,0
2007-07-31,10.324,10.331,9.963,10.043,8308,0
2007-08-01,9.851,9.851,9.807,9.807,305,0
2007-08-02,9.793,9.793,9.793,9.793,136,0
2007-08-03,9.4082,9.586,9.077,9.549,1762,0
2007-08-06,9.2314,9.3936,9.0553,9.3936,984,0
2007-08-07,9.2237,9.963,8.8924,9.578,3858,0
2007-08-08,9.578,9.954,9.578,9.881,554,0
2007-08-09,9.94,9.94,9.2692,9.917,2032,0
2007-08-10,9.74,9.91,9.512,9.778,950,0
2007-08-13,9.815,9.822,9.0102,9.608,1626,0
2007-08-14,9.1804,9.815,9.0985,9.815,1626,0
2007-08-15,9.74,9.74,9.2401,9.4451,814,0
2007-08-16,9.4606,9.667,9.379,9.667,835,0
2007-08-21,9.4082,9.4082,9.4082,9.4082,878,0
2007-08-22,9.4082,9.4082,8.8624,9.4082,3638,0
2007-08-23,10.456,10.456,10.456,10.456,136,0
2007-08-24,10.346,10.427,8.9435,10.427,1220,0
2007-08-27,10.199,10.368,9.4976,9.4976,1490,0
2007-08-28,9.881,10.324,9.881,10.324,1356,0
2007-08-29,10.103,10.404,9.97,10.404,1085,0
2007-08-30,10.434,10.442,10.434,10.434,6172,0
2007-08-31,10.42,10.434,10.42,10.434,272,0
2007-09-07,9.601,10.413,9.0394,10.205,2762,0
2007-09-10,10.434,10.434,10.434,10.434,136,0
2007-09-12,10.346,10.346,10.14,10.14,542,0
2007-09-13,9.858,9.858,9.858,9.858,136,0
2007-09-14,9.858,9.858,9.858,9.858,408,0
2007-09-21,9.4082,9.4082,9.4082,9.4082,2583,0
2007-09-24,8.8998,9.867,8.8998,9.697,4536,0
2007-09-25,9.74,9.74,9.74,9.74,136,0
2007-09-27,9.593,9.593,9.4082,9.586,542,0
2007-09-28,9.2692,9.586,9.2692,9.586,543,0
2007-10-01,9.748,9.748,9.276,9.276,12258,0
2007-10-02,9.1804,9.1804,9.1804,9.1804,136,0
2007-10-03,9.564,9.586,9.564,9.586,3659,0
2007-10-08,9.187,9.4082,9.187,9.3722,1654,0
2007-10-09,9.3722,9.3722,9.3722,9.3722,1490,0
2007-10-10,9.3722,9.3722,9.1353,9.1353,5831,0
2007-10-11,9.2692,9.276,9.2692,9.276,272,0
2007-10-12,9.202,9.202,8.6779,8.9952,4032,0
2007-10-15,8.8998,9.202,8.855,9.202,677,0
2007-10-16,9.0911,9.0911,9.0177,9.0177,272,0
2007-10-19,8.855,8.855,8.855,8.855,1762,0
2007-10-22,9.2237,9.2237,9.2237,9.2237,950,0
2007-10-24,9.2171,9.379,9.2171,9.3722,1085,0
2007-10-25,9.503,9.503,9.503,9.503,136,0
2007-10-26,9.748,9.756,9.748,9.756,408,0
2007-10-29,9.77,10.442,9.77,9.778,2997,0
2007-10-30,10.397,10.397,10.397,10.397,136,0
2007-10-31,10.331,10.442,9.557,10.42,104888,0
2007-11-05,8.8624,8.8697,8.8624,8.8697,272,0
2007-11-06,9.0177,9.4082,9.0177,9.4082,950,0
2007-11-07,8.8998,9.528,8.8998,9.3052,677,0
2007-11-08,9.578,9.578,8.855,9.3722,4146,0
2007-11-09,9.2237,9.2237,9.2237,9.2237,136,0
2007-11-12,9.379,9.379,8.383,8.8331,4181,0
2007-11-13,8.3608,8.8778,8.3608,8.855,4170,0
2007-11-14,8.855,8.855,8.4641,8.5896,949,0
2007-11-15,9.3431,9.3722,9.077,9.077,814,0
2007-11-16,8.4936,9.0694,8.4936,8.855,13280,0
2007-11-19,8.5674,8.855,8.4715,8.4715,950,0
2007-11-20,8.5084,8.5084,8.4863,8.4863,272,0
2007-11-21,8.3092,8.3092,8.3092,8.3092,136,0
2007-11-23,8.8624,8.8624,8.7372,8.7372,272,0
2007-11-28,10.397,10.397,10.124,10.124,954,0
2007-11-29,9.778,9.778,8.346,8.346,102390,0
2007-11-30,10.294,10.309,8.5306,9.837,3136,0
2007-12-03,8.5232,9.4451,8.5232,9.2974,3543,0
2007-12-04,9.2906,9.2906,9.2828,9.2828,540,0
2007-12-05,9.4082,9.4082,8.5527,8.5527,542,0
2007-12-06,8.5084,8.951,8.1321,8.951,9951,0
2007-12-07,9.0177,9.0177,9.0177,9.0177,2032,0
2007-12-10,8.8778,8.9359,8.8478,8.9359,814,0
