Date,Open,High,Low,Close,Volume,OpenInt
2011-03-03,11.23,11.99,10.99,11.98,173550,0
2011-03-04,11.95,12.71,11.55,12.7,202494,0
2011-03-07,12.35,12.63,12.2,12.42,132916,0
2011-03-08,12.25,12.5,12.25,12.5,91676,0
2011-03-09,12.47,12.54,12.43,12.51,88167,0
2011-03-10,12.25,12.35,11.87,11.95,237895,0
2011-03-11,11.68,11.9,11.32,11.85,86402,0
2011-03-14,11.57,11.97,11.56,11.94,78870,0
2011-03-15,11.32,11.66,11.01,11.62,59134,0
2011-03-16,11.5,11.93,11.5,11.63,40213,0
2011-03-17,11.54,11.62,11.18,11.55,25960,0
2011-03-18,11.55,12,11.38,11.79,37802,0
2011-03-21,11.96,12.02,11.7,11.87,31663,0
2011-03-22,11.71,12.04,11.6,11.65,15405,0
2011-03-23,11.53,11.69,11.4,11.44,25626,0
2011-03-24,11.45,11.6,11.25,11.53,20809,0
2011-03-25,11.49,11.83,11.41,11.83,33568,0
2011-03-28,11.72,12.04,11.69,11.97,30081,0
2011-03-29,12.11,12.4,11.61,11.95,95382,0
2011-03-30,11.85,12.2,11.71,12.16,94337,0
2011-03-31,12.18,12.18,11.84,11.95,33262,0
2011-04-01,12.2,12.2,11.5,11.69,33771,0
2011-04-04,11.49,11.73,11.08,11.26,118967,0
2011-04-05,11.04,11.36,9.71,11.06,177944,0
2011-04-06,11.01,11.01,10.65,10.91,23299,0
2011-04-07,11,11.14,10.75,11.04,23719,0
2011-04-08,11.15,11.5,11,11.39,23640,0
2011-04-11,11.5,11.6,11.05,11.05,19541,0
2011-04-12,11.03,11.22,10.67,11.1,10525,0
2011-04-13,11.16,11.49,11.13,11.37,21452,0
2011-04-14,11.47,11.47,11.11,11.21,12316,0
2011-04-15,11.38,11.42,11.21,11.33,6700,0
2011-04-18,11.38,11.38,10.71,10.85,17257,0
2011-04-19,10.78,11.25,10.4,11.14,19189,0
2011-04-20,11.5,11.5,10.61,10.65,29881,0
2011-04-21,10.68,10.94,10.56,10.84,8415,0
2011-04-25,10.69,11.28,10.69,11.06,24943,0
2011-04-26,11.04,11.04,10.37,10.59,49174,0
2011-04-27,10.63,10.63,9.95,10.44,48510,0
2011-04-28,10.33,10.38,9.98,10.06,14894,0
2011-04-29,10.05,10.21,9.75,10.13,15207,0
2011-05-02,9.95,10.12,9.66,9.78,14378,0
2011-05-03,9.73,10.29,9.7,10.08,14039,0
2011-05-04,9.83,10.01,9.68,9.72,25547,0
2011-05-05,9.55,9.62,9.22,9.45,18161,0
2011-05-06,9.53,9.6,9.35,9.46,31800,0
2011-05-09,9.26,9.77,9.26,9.77,13206,0
2011-05-10,9.89,10.11,9.74,9.97,11020,0
2011-05-11,9.68,10.38,9.5,10.29,18034,0
2011-05-12,10.6,10.6,9.14,9.14,55448,0
2011-05-13,9.25,9.25,7.64,7.79,110376,0
2011-05-16,7.65,7.99,7.26,7.44,228849,0
2011-05-17,7.44,8.24,7.15,7.98,110362,0
2011-05-18,8,8.46,7.99,8.15,62949,0
2011-05-19,8.14,8.56,7.9,8,253505,0
2011-05-20,7.9,7.95,7.8,7.81,10071,0
2011-05-23,7.59,7.74,6.78,6.88,1200558,0
2011-05-24,6.97,7.48,6.9,7.33,147305,0
2011-05-25,7.28,7.47,7.28,7.37,8250,0
2011-05-26,7.32,7.41,6.99,7.39,73196,0
2011-05-27,7.41,7.55,7.35,7.41,43459,0
2011-05-31,7.41,7.6,7.41,7.48,41717,0
2011-06-01,7.49,7.9,7.41,7.7,614324,0
2011-06-02,7.7,7.89,7.64,7.7,31871,0
2011-06-03,7.5,7.5,7.11,7.27,62965,0
2011-06-06,7.27,7.39,7.18,7.35,23180,0
2011-06-07,7.39,7.43,7.23,7.29,26631,0
2011-06-08,7.35,7.35,7.14,7.15,53216,0
2011-06-09,7.28,7.33,7.14,7.24,57394,0
2011-06-10,7.33,7.33,7.07,7.17,27131,0
2011-06-13,7.26,7.37,7.05,7.13,32709,0
2011-06-14,7.23,7.3,7.2,7.23,28700,0
2011-06-15,7.25,7.39,7.24,7.29,180239,0
2011-06-16,7.29,7.29,7.03,7.25,43550,0
2011-06-17,7.2,7.25,6.6,6.8,60382,0
2011-06-20,6.67,6.87,5.83,6.74,612896,0
2011-06-21,6.64,6.95,6.64,6.85,40456,0
2011-06-22,6.85,6.91,6.75,6.9,71635,0
2011-06-23,6.83,6.94,6.69,6.94,38473,0
2011-06-24,6.9,7.45,6.65,7.27,504420,0
2011-06-27,7.19,7.48,7.12,7.47,17939,0
2011-06-28,7.5,7.5,6.7,6.76,34494,0
2011-06-29,6.79,6.88,6.72,6.85,34215,0
2011-06-30,6.91,8.07,6.91,7.8,177274,0
2011-07-01,7.69,7.71,7.37,7.55,144401,0
2011-07-05,7.46,7.46,7.22,7.33,19404,0
2011-07-06,7.41,7.5,7.25,7.39,62836,0
2011-07-07,7.44,7.61,7.42,7.54,138680,0
2011-07-08,7.49,7.55,7.4,7.48,72903,0
2011-07-11,7.42,7.45,7.07,7.24,44604,0
2011-07-12,7.22,7.22,6.91,6.96,56331,0
2011-07-13,6.92,7.42,6.92,7.12,17594,0
2011-07-14,7.23,7.55,7.18,7.41,69788,0
2011-07-15,7.36,7.61,7.3,7.44,56579,0
2011-07-18,7.41,7.41,6.77,6.98,85192,0
2011-07-19,6.98,7.12,6.81,7.02,63015,0
2011-07-20,6.96,7.1,6.82,7.03,73633,0
2011-07-21,7.08,7.08,6.95,6.99,37120,0
2011-07-22,7.07,7.11,6.99,7.04,70142,0
2011-07-25,7.06,7.06,6.97,7,4130,0
2011-07-26,7.06,7.06,6.85,7,12374,0
2011-07-27,6.9,6.99,6.9,6.99,3330,0
2011-07-28,6.92,6.92,6.73,6.85,7986,0
2011-07-29,6.71,6.82,6.7,6.73,14431,0
2011-08-01,6.81,7.06,6.81,6.95,12643,0
2011-08-02,6.82,6.98,6.72,6.79,58810,0
2011-08-03,6.89,7.07,6.5,7.01,14315,0
2011-08-04,6.95,6.99,6.46,6.75,19647,0
2011-08-05,6.98,6.99,6.65,6.75,44149,0
2011-08-08,6.63,6.63,5.89,6.18,37471,0
2011-08-09,6.29,6.43,5.8,5.9,12158,0
2011-08-10,5.8,5.8,5.63,5.65,7540,0
2011-08-11,5.71,6.39,5.63,6.17,15403,0
2011-08-12,6.5,7.82,6.5,7.49,60234,0
2011-08-15,7.25,7.31,6.98,7.03,46669,0
2011-08-16,7.05,7.1,6.93,7,25269,0
2011-08-17,7,7,6.79,6.79,5900,0
2011-08-18,6.76,6.76,6.15,6.15,16506,0
2011-08-19,6,6.22,5.96,6.11,7357,0
2011-08-22,6.29,6.45,5.94,6.01,23001,0
2011-08-23,6.14,6.26,5.66,5.77,39535,0
2011-08-24,5.64,5.96,5.57,5.85,19300,0
2011-08-25,6.04,6.15,5.88,5.98,7872,0
2011-08-26,6.08,6.25,5.92,6.2,12009,0
2011-08-29,6.25,6.41,6.03,6.2,32174,0
2011-08-30,6.2,6.66,6.2,6.66,36446,0
2011-08-31,6.7,6.94,6.69,6.79,34151,0
2011-09-01,6.88,6.92,6.6,6.8,24725,0
2011-09-02,6.7,6.75,6.46,6.5,25873,0
2011-09-06,6.49,6.58,6.26,6.47,18474,0
2011-09-07,6.63,6.75,6.48,6.58,15225,0
2011-09-08,6.58,6.58,6.37,6.5,16900,0
2011-09-09,6.5,6.55,6.4,6.5,18525,0
2011-09-12,6.61,6.65,6.14,6.5,31811,0
2011-09-13,6.39,6.6,6.34,6.42,9707,0
2011-09-14,6.52,7.34,6.52,7.18,224044,0
2011-09-15,7.01,7.08,6.64,6.75,38299,0
2011-09-16,6.8,6.8,6.37,6.59,22045,0
2011-09-19,6.42,6.65,6.39,6.6,22216,0
2011-09-20,6.57,6.59,6.32,6.4,25262,0
2011-09-21,6.4,6.51,6.35,6.48,9500,0
2011-09-22,6.23,6.75,5.88,5.98,26232,0
2011-09-23,6.07,6.23,5.85,5.85,14005,0
2011-09-26,5.86,5.9,5.6,5.74,12983,0
2011-09-27,5.75,6.13,5.73,6,19340,0
2011-09-28,6.08,6.14,5.77,6.13,15806,0
2011-09-29,6.15,6.5,5.82,6.2,24216,0
2011-09-30,6.14,6.14,5.83,6.1,4716,0
2011-10-03,5.81,5.98,5.61,5.73,11101,0
2011-10-04,5.67,5.78,5.45,5.58,10054,0
2011-10-05,5.62,5.62,5.26,5.47,6218,0
2011-10-06,5.48,5.57,5.25,5.39,8973,0
2011-10-07,5.42,5.42,4.86,4.99,26108,0
2011-10-10,4.99,5.02,4.92,4.98,6897,0
2011-10-11,4.92,5.03,4.86,4.96,6960,0
2011-10-12,4.97,5.1,4.82,5.1,18087,0
2011-10-13,5.24,5.57,5.09,5.56,26364,0
2011-10-14,5.72,6.06,5.69,5.96,15589,0
2011-10-17,5.95,5.95,5.85,5.94,1572,0
2011-10-18,5.9,6.31,5.87,6.24,15731,0
2011-10-19,6.2,6.2,6.11,6.15,7690,0
2011-10-20,6.14,6.17,6.09,6.1,1160,0
2011-10-21,6,6.16,5.92,5.99,38754,0
2011-10-24,6.17,6.32,6.16,6.19,14336,0
2011-10-25,6,6.33,5.8,5.99,19350,0
2011-10-26,5.95,6,5.86,6,9235,0
2011-10-27,5.99,6,5.93,6,17165,0
2011-10-28,5.96,6,5.93,6,43400,0
2011-10-31,6,6,5.88,5.99,34347,0
2011-11-01,5.81,6,5.81,5.82,7799,0
2011-11-02,5.96,6,5.85,5.87,45633,0
2011-11-03,5.79,5.9,5.75,5.75,38062,0
2011-11-04,5.68,5.73,5.64,5.7,28485,0
2011-11-07,5.7,5.7,5.63,5.63,21038,0
2011-11-08,5.53,5.74,5.53,5.7,80677,0
2011-11-09,5.54,5.68,5.53,5.55,22250,0
2011-11-10,5.5,5.5,4.21,4.55,79749,0
2011-11-11,4.57,4.8,4.57,4.71,105505,0
2011-11-14,4.76,5,4.57,4.75,22024,0
2011-11-15,4.7,4.7,4.51,4.6,74317,0
2011-11-16,4.46,4.46,3.73,4.01,130715,0
2011-11-17,4.1,5,3.93,4.24,120757,0
2011-11-18,4.29,4.43,4.1,4.37,57864,0
2011-11-21,4.35,4.56,4.35,4.36,19832,0
2011-11-22,4.3,4.5,4.19,4.33,9417,0
2011-11-23,4.16,4.46,3.99,4.46,93202,0
2011-11-25,4.52,4.63,4.35,4.44,9701,0
2011-11-28,4.37,4.83,4.3,4.63,79935,0
2011-11-29,4.76,4.86,4.57,4.67,37989,0
2011-11-30,4.82,4.9,4.82,4.87,3000,0
2011-12-01,4.79,5.1,4.62,4.97,35753,0
2011-12-02,5.02,5.02,4.76,4.81,26844,0
2011-12-05,4.8,4.8,4.23,4.59,10507,0
2011-12-06,4.51,4.54,4.34,4.41,2540,0
2011-12-07,4.28,4.28,4.25,4.25,1458,0
2011-12-08,4.26,4.35,4.12,4.23,11760,0
2011-12-09,4.14,4.3,4.14,4.25,7399,0
2011-12-12,4.15,4.21,4.1,4.16,6784,0
2011-12-13,4.1,4.1,3.98,4.05,2575,0
2011-12-14,3.95,4.15,3.95,4.1,6010,0
2011-12-15,4.05,4.11,3.96,4.1,13088,0
2011-12-16,4.16,4.16,3.99,4.06,13055,0
2011-12-19,4.1,4.12,3.99,4.08,23630,0
2011-12-20,4.08,4.16,3.89,3.89,24001,0
2011-12-21,3.9,4.07,3.9,4.01,24717,0
2011-12-22,3.96,4.19,3.89,4.19,18408,0
2011-12-23,4.06,4.2,3.92,4,8800,0
2011-12-27,4,4.13,4,4.03,12267,0
2011-12-28,4,4.2,3.99,4,34464,0
2011-12-29,3.98,4.12,3.98,4.04,83627,0
2011-12-30,3.96,4.07,3.96,4,112388,0
2012-01-03,4.06,4.15,4,4.05,4500,0
2012-01-04,4,4.15,4,4.15,2868,0
2012-01-05,4.16,4.2,3.99,3.99,8300,0
2012-01-06,4.08,4.16,3.78,3.93,60453,0
2012-01-09,4.03,4.03,3.98,4.01,2200,0
2012-01-10,4.04,4.07,3.82,3.95,14672,0
2012-01-11,3.87,4.1,3.87,3.97,6700,0
2012-01-12,4.01,4.14,3.97,3.97,1029,0
2012-01-13,3.95,4.04,3.8,4.01,12607,0
2012-01-17,4.14,4.16,3.9,3.9,178693,0
2012-01-18,4.06,4.25,3.67,3.75,167000,0
2012-01-19,3.72,3.8,3.65,3.73,156923,0
2012-01-20,3.73,3.76,3.65,3.73,210995,0
2012-01-23,3.76,3.8,3.65,3.71,22010,0
2012-01-24,3.69,3.75,3.5,3.7,69075,0
2012-01-25,3.62,3.96,3.53,3.92,43962,0
2012-01-26,4.02,4.11,3.9,4.03,32010,0
2012-01-27,4.04,4.5,4.03,4.5,11700,0
2012-01-30,4.52,4.53,4.18,4.38,17200,0
2012-01-31,4.32,4.55,4.32,4.41,17266,0
2012-02-01,4.36,4.5,4.3,4.5,15520,0
2012-02-02,4.65,4.65,4.48,4.5,36450,0
2012-02-03,4.49,4.65,4.49,4.65,38756,0
2012-02-06,4.6,4.85,4.47,4.72,76925,0
2012-02-07,4.68,4.84,4.68,4.84,70264,0
2012-02-08,4.78,4.99,4.69,4.92,15677,0
2012-02-09,5,5.05,4.81,5,21089,0
2012-02-10,5,5.06,4.9,4.98,9485,0
2012-02-13,4.94,5.21,4.82,5.05,17314,0
2012-02-14,5.06,5.13,4.91,5.1,15250,0
2012-02-15,5.07,5.07,4.81,5,119012,0
2012-02-16,4.91,4.99,4.79,4.95,142722,0
2012-02-17,4.95,4.95,4.91,4.91,5470,0
2012-02-21,4.9,4.9,4.8,4.84,58100,0
2012-02-22,4.8,4.89,4.61,4.82,16909,0
2012-02-23,4.75,4.87,4.7,4.8,3800,0
2012-02-24,4.85,5.4,4.85,4.91,43175,0
2012-02-27,4.91,5,4.65,4.72,367410,0
2012-02-28,4.71,4.78,4.66,4.7,7600,0
2012-02-29,4.78,4.99,4.74,4.9,47290,0
2012-03-01,5.05,5.14,4.63,4.64,237239,0
2012-03-02,4.61,4.7,4.55,4.55,18640,0
2012-03-05,4.55,4.55,4,4.27,112307,0
2012-03-06,3.99,4.18,3.99,4.15,56769,0
2012-03-07,4.23,4.35,4.2,4.33,40663,0
2012-03-08,4.32,4.65,4.32,4.64,3800,0
2012-03-09,4.53,4.64,4.5,4.53,14600,0
2012-03-12,4.51,5.1,4.5,4.73,81639,0
2012-03-13,4.67,4.93,4.62,4.8,54525,0
2012-03-14,4.74,4.91,4.52,4.52,34440,0
2012-03-15,4.51,4.75,4.51,4.55,42680,0
2012-03-16,4.54,4.88,4.53,4.75,27903,0
2012-03-19,4.65,5.02,4.58,4.92,88817,0
2012-03-20,4.88,5.08,4.85,5.01,58302,0
2012-03-21,5,5.03,4.99,5.01,33635,0
2012-03-22,5.06,5.17,5,5.09,1075281,0
2012-03-23,5.16,5.37,5.11,5.25,76094,0
2012-03-26,5.34,5.89,5.31,5.6,76208,0
2012-03-27,5.57,5.97,5.53,5.56,34536,0
2012-03-28,5.5,5.5,5.16,5.27,306498,0
2012-03-29,5.2,5.28,5.19,5.21,19634,0
2012-03-30,5.21,5.41,4.94,5.3,56692,0
2012-04-02,5.34,5.34,5.09,5.11,81997,0
2012-04-03,5.06,5.1,4.7,4.8,66736,0
2012-04-04,4.76,4.76,4.47,4.55,35003,0
2012-04-05,4.55,4.69,4.49,4.57,10802,0
2012-04-09,4.46,4.46,4.3,4.38,30771,0
2012-04-10,4.31,4.65,4.31,4.37,22795,0
2012-04-11,4.37,4.72,4.37,4.71,44978,0
2012-04-12,4.75,4.86,4.66,4.76,16279,0
2012-04-13,4.67,4.81,4.52,4.52,23752,0
2012-04-16,4.51,4.55,4.34,4.46,15147,0
2012-04-17,4.51,4.56,4.41,4.53,24746,0
2012-04-18,4.55,4.8,4.55,4.77,12900,0
2012-04-19,4.7,4.72,4.6,4.63,2731,0
2012-04-20,4.59,4.6,4.45,4.49,14538,0
2012-04-23,4.4,4.53,4.4,4.53,9054,0
2012-04-24,4.58,4.63,4.39,4.55,99462,0
2012-04-25,4.58,4.6,4.5,4.56,4600,0
2012-04-26,4.59,4.64,4.47,4.64,15100,0
2012-04-27,4.67,4.68,4.51,4.58,3235,0
2012-04-30,4.42,4.54,4.41,4.5,11338,0
2012-05-01,4.45,4.58,4.45,4.56,1276,0
2012-05-02,4.55,4.61,4.44,4.48,4201,0
2012-05-03,4.55,4.55,4.5,4.52,5000,0
2012-05-04,4.5,4.6,4.4,4.46,23619,0
2012-05-07,4.42,4.52,4.3,4.39,8708,0
2012-05-08,4.37,4.37,4.25,4.31,4650,0
2012-05-09,4.32,4.45,4.3,4.3,11781,0
2012-05-10,4.8,4.8,4.35,4.5,76058,0
2012-05-11,4.54,4.58,4.51,4.54,31082,0
2012-05-14,4.56,4.57,4.47,4.52,25030,0
2012-05-15,4.55,4.55,4.35,4.41,13100,0
2012-05-16,4.48,4.66,4.47,4.5,10731,0
2012-05-17,4.41,4.55,4.39,4.39,5543,0
2012-05-18,4.36,4.38,4.16,4.22,16525,0
2012-05-21,4.28,4.39,4,4.06,28385,0
2012-05-22,4.1,4.23,3.9,3.9,12817,0
2012-05-23,3.92,4.08,3.85,3.89,44469,0
2012-05-24,4.08,4.23,3.86,3.99,10754,0
2012-05-25,4.02,4.23,3.89,3.98,8686,0
2012-05-29,3.98,4.2,3.97,3.99,54446,0
2012-05-30,3.84,4.01,3.8,3.97,2460,0
2012-05-31,3.88,4.09,3.85,3.85,2166,0
2012-06-01,3.82,4.02,3.8,3.8,5699,0
2012-06-04,3.9,3.9,3.5,3.58,12148,0
2012-06-05,3.58,3.76,3.58,3.75,1714,0
2012-06-06,3.85,3.88,3.75,3.85,9866,0
2012-06-07,3.85,4.12,3.85,3.99,7073,0
2012-06-08,3.99,4.07,3.99,4.04,3100,0
2012-06-11,4.01,4.01,3.83,3.97,7805,0
2012-06-12,3.9,3.9,3.8,3.84,15730,0
2012-06-13,3.8,3.82,3.6,3.81,7688,0
2012-06-14,3.71,3.81,3.69,3.78,22955,0
2012-06-15,3.78,3.82,3.51,3.51,66054,0
2012-06-18,3.57,3.71,3.57,3.6,18125,0
2012-06-19,3.54,3.69,3.54,3.57,9775,0
2012-06-20,3.6,3.81,3.6,3.81,6973,0
2012-06-21,3.67,3.78,3.61,3.78,10992,0
2012-06-22,3.71,3.85,3.69,3.84,22745,0
2012-06-25,3.83,3.98,3.59,3.98,16442,0
2012-06-26,4,4.01,3.74,3.96,20639,0
2012-06-27,3.99,4.12,3.9,4.03,13142,0
2012-06-28,4.03,4.04,4.02,4.04,3600,0
2012-06-29,4.08,4.11,3.96,4.09,10517,0
2012-07-02,4.13,4.19,4.03,4.06,7573,0
2012-07-03,4.12,4.2,4,4,17102,0
2012-07-05,3.94,4.2,3.88,4.08,50540,0
2012-07-06,4.08,4.19,4.01,4.18,26241,0
2012-07-09,4.19,4.37,4.1,4.18,10030,0
2012-07-10,4.2,4.2,4.01,4.16,5824,0
2012-07-11,4.14,4.14,4.14,4.14,696,0
2012-07-12,4.05,4.15,3.95,4.03,7852,0
2012-07-13,3.98,4.19,3.95,4.11,5614,0
2012-07-16,4.07,4.2,3.96,4.06,4700,0
2012-07-17,3.98,4.09,3.95,4.04,13739,0
2012-07-18,4.01,4.01,3.76,3.87,12031,0
2012-07-19,3.8,3.97,3.51,3.85,19072,0
2012-07-20,3.81,3.81,3.75,3.79,7850,0
2012-07-23,3.89,3.92,3.89,3.92,12275,0
2012-07-24,3.85,4.05,3.85,4.04,13141,0
2012-07-25,4.1,4.1,3.97,4.05,1407,0
2012-07-26,4.06,4.06,3.86,3.96,5048,0
2012-07-27,3.92,4.12,3.76,4.07,17347,0
2012-07-30,3.93,4.18,3.76,4.08,19896,0
2012-07-31,4.08,4.08,3.8,3.88,10977,0
2012-08-01,3.95,4.05,3.8,4.03,10207,0
2012-08-02,3.95,4.2,3.81,4.09,12571,0
2012-08-03,4.18,4.39,4.12,4.15,5509,0
2012-08-06,4.26,4.37,4.02,4.15,22739,0
2012-08-07,4.07,4.35,4.07,4.2,4652,0
2012-08-08,4.27,4.27,4.27,4.27,207,0
2012-08-09,4.27,4.35,3.88,4.21,55534,0
2012-08-10,4.21,4.25,4.02,4.25,5055,0
2012-08-13,4.28,4.34,4.19,4.19,5360,0
2012-08-14,4.02,4.23,4.02,4.23,455,0
2012-08-15,4.24,4.35,4.24,4.31,4300,0
2012-08-16,4.37,4.5,4.17,4.3,9682,0
2012-08-17,4.38,4.49,4.23,4.36,35279,0
2012-08-20,4.25,4.38,4.25,4.32,5230,0
2012-08-21,4.3,4.49,4.27,4.41,34054,0
2012-08-22,4.4,4.8,4.4,4.79,23210,0
2012-08-23,4.7,4.97,4.61,4.91,36563,0
2012-08-24,4.76,4.76,4.76,4.76,638,0
2012-08-27,4.79,4.9,4.68,4.8,4692,0
2012-08-28,4.8,4.84,4.55,4.74,14544,0
2012-08-29,4.79,5,4.7,4.8,13365,0
2012-08-30,4.69,4.8,4.53,4.7,4959,0
2012-08-31,4.69,4.77,4.67,4.72,2000,0
2012-09-04,4.7,4.75,4.55,4.75,5342,0
2012-09-05,4.75,4.78,4.61,4.66,2800,0
2012-09-06,4.62,4.67,4.5,4.61,2366,0
2012-09-07,4.61,4.61,4.49,4.52,2300,0
2012-09-10,4.52,4.52,4.33,4.33,4399,0
2012-09-11,4.3,4.39,4.27,4.39,4891,0
2012-09-12,4.38,4.4,4.31,4.35,3511,0
2012-09-13,4.31,4.39,4.3,4.35,16414,0
2012-09-14,4.32,4.36,4.32,4.35,8300,0
2012-09-17,4.35,4.39,4.3,4.33,7300,0
2012-09-18,4.31,4.39,4.3,4.36,11700,0
2012-09-19,4.43,4.58,4.4,4.5,14055,0
2012-09-20,4.5,4.5,4.4,4.47,15900,0
2012-09-21,4.34,4.45,4.34,4.42,6050,0
2012-09-24,4.39,4.43,4.3,4.39,10358,0
2012-09-25,4.35,4.45,4.29,4.43,15288,0
2012-09-26,4.44,4.51,4.21,4.45,15700,0
2012-09-27,4.45,4.58,4.45,4.46,52249,0
2012-09-28,4.5,4.6,4.45,4.49,30300,0
2012-10-01,4.47,4.68,4.47,4.68,11846,0
2012-10-02,4.8,4.8,4.55,4.75,6987,0
2012-10-03,4.8,4.91,4.79,4.91,41356,0
2012-10-04,5,5,4.89,4.99,17226,0
2012-10-05,4.94,5,4.76,4.92,5860,0
2012-10-08,4.89,5.22,4.89,5.09,6235,0
2012-10-09,5.02,5.05,4.93,5,7200,0
2012-10-10,4.9,4.94,4.73,4.94,35299,0
2012-10-11,4.88,4.97,4.75,4.85,19135,0
2012-10-12,4.92,4.95,4.89,4.92,10497,0
2012-10-15,4.92,4.96,4.92,4.95,2200,0
2012-10-16,4.84,4.85,4.72,4.85,2719,0
2012-10-17,4.8,4.99,4.73,4.98,12776,0
2012-10-18,4.92,5.01,4.69,5,18770,0
2012-10-19,4.9,4.95,4.72,4.94,15900,0
2012-10-22,4.92,4.92,4.85,4.92,20081,0
2012-10-23,4.83,4.85,4.75,4.8,11468,0
2012-10-24,4.9,5.1,4.83,5.01,52086,0
2012-10-25,5.05,5.1,4.99,5.01,11000,0
2012-10-26,5.03,5.05,4.94,4.94,6683,0
2012-10-31,5,5.21,4.95,5.04,39899,0
2012-11-01,5.1,5.1,4.95,5,2633,0
2012-11-02,5.75,5.94,5.1,5.86,113423,0
2012-11-05,5.99,6.71,5.99,6.61,100205,0
2012-11-06,6.65,7.18,6.59,6.8,63491,0
2012-11-07,6.81,7.4,6.59,6.61,74400,0
2012-11-08,7,7.09,6.55,6.79,25546,0
2012-11-09,6.9,6.97,6.65,6.92,20301,0
2012-11-12,7.18,7.18,6.49,6.92,12798,0
2012-11-13,6.81,6.98,6.71,6.81,22616,0
2012-11-14,6.97,6.97,6.43,6.85,17891,0
2012-11-15,6.85,6.85,6.75,6.83,19840,0
2012-11-16,6.8,6.85,6.23,6.52,13000,0
2012-11-19,6.65,6.68,6.54,6.61,4281,0
2012-11-20,6.55,6.68,6.55,6.61,3700,0
