Date,Open,High,Low,Close,Volume,OpenInt
2006-11-17,4.3128,4.3742,4.2992,4.3742,98800,0
2006-11-20,4.3651,4.3651,4.231,4.3221,66227,0
2006-11-21,4.2878,4.3128,4.2128,4.2218,114884,0
2006-11-22,4.2469,4.3265,4.2469,4.3038,78496,0
2006-11-24,4.2673,4.4038,4.2673,4.3742,11768,0
2006-11-27,4.3265,4.3651,4.2764,4.2948,136040,0
2006-11-28,4.2924,4.4583,4.2742,4.3742,328754,0
2006-11-29,4.3925,4.438,4.3675,4.4038,100046,0
2006-11-30,4.429,4.429,4.2537,4.2537,147019,0
2006-12-01,4.2401,4.4154,4.1172,4.3174,242495,0
2006-12-04,4.3424,4.3835,4.29,4.3631,132457,0
2006-12-05,4.4038,4.4038,4.347,4.3562,126695,0
2006-12-06,4.3562,4.4016,4.3562,4.4016,57317,0
2006-12-07,4.4038,4.4038,4.3265,4.3742,149557,0
2006-12-08,4.3767,4.3767,4.2764,4.3516,87163,0
2006-12-11,4.347,4.4131,4.347,4.3857,128002,0
2006-12-12,4.4062,4.4154,4.34,4.34,95368,0
2006-12-13,4.3787,4.4265,4.3562,4.3946,35304,0
2006-12-14,4.3787,4.5086,4.3787,4.5086,52010,0
2006-12-15,4.5314,4.543,4.5086,4.5086,450931,0
2006-12-18,4.529,4.5475,4.3562,4.3992,106929,0
2006-12-19,4.3631,4.4174,4.347,4.3493,48686,0
2006-12-20,4.3857,4.529,4.3857,4.4359,45122,0
2006-12-21,4.4038,4.4518,4.4038,4.429,95197,0
2006-12-22,4.4402,4.472,4.4243,4.4562,42191,0
2006-12-26,4.4174,4.5921,4.4174,4.5921,65642,0
2006-12-27,4.5772,4.8218,4.5772,4.816,245843,0
2006-12-28,4.816,4.8426,4.7479,4.816,98056,0
2006-12-29,4.8218,4.8218,4.5834,4.6036,146145,0
2007-01-03,4.6425,4.8426,4.6269,4.647,96471,0
2007-01-04,4.647,4.7195,4.647,4.7195,45548,0
2007-01-05,4.7617,4.7617,4.6036,4.6036,86343,0
2007-01-08,4.6036,4.7361,4.5834,4.6931,488801,0
2007-01-09,4.7018,4.7704,4.6315,4.7361,646928,0
2007-01-10,4.7175,4.7592,4.6886,4.7268,381854,0
2007-01-11,4.7592,4.8333,4.7219,4.8088,336722,0
2007-01-12,4.7969,4.8308,4.7385,4.7617,155023,0
2007-01-16,4.7592,4.7852,4.7529,4.7837,387274,0
2007-01-17,4.741,4.7901,4.7338,4.7504,217523,0
2007-01-18,4.741,4.7573,4.6315,4.6445,829416,0
2007-01-19,4.6517,4.6606,4.6244,4.6244,212276,0
2007-01-22,4.6129,4.6129,4.4038,4.4062,184920,0
2007-01-23,4.4335,4.6818,4.4196,4.6198,211982,0
2007-01-24,4.6379,4.6724,4.6061,4.6292,114240,0
2007-01-25,4.6224,4.6405,4.4858,4.5495,155241,0
2007-01-26,4.5814,4.6405,4.5452,4.6269,68585,0
2007-01-29,4.6405,4.6886,4.633,4.6425,117410,0
2007-01-30,4.6405,4.7793,4.6379,4.7793,383024,0
2007-01-31,4.7617,4.7852,4.6655,4.7852,75194,0
2007-02-01,4.7852,4.7852,4.741,4.7636,117268,0
2007-02-02,4.7852,4.7925,4.743,4.7504,70698,0
2007-02-05,4.7749,4.7749,4.6109,4.7504,429562,0
2007-02-06,4.6954,4.7749,4.5475,4.6153,658361,0
2007-02-07,4.6292,4.6425,4.5475,4.5945,110496,0
2007-02-08,4.5969,4.6153,4.543,4.5726,99665,0
2007-02-09,4.5607,4.5945,4.472,4.4994,237827,0
2007-02-12,4.4562,4.5107,4.4154,4.4835,220878,0
2007-02-13,4.5518,4.6353,4.438,4.529,476757,0
2007-02-14,4.5564,4.6655,4.4835,4.5245,537458,0
2007-02-15,4.5475,4.6425,4.4518,4.472,395583,0
2007-02-16,4.4903,4.6061,4.4903,4.5452,168213,0
2007-02-20,4.5132,4.6036,4.4426,4.6036,129085,0
2007-02-21,4.5772,4.6353,4.5314,4.5475,34438,0
2007-02-22,4.5475,4.5475,4.4426,4.529,263251,0
2007-02-23,4.529,4.5475,4.4518,4.4903,155536,0
2007-02-26,4.5245,4.5564,4.4607,4.529,205834,0
2007-02-27,4.4607,4.5222,4.4196,4.422,295921,0
2007-02-28,4.4085,4.4744,4.3562,4.3742,224727,0
2007-03-01,4.2742,4.5726,4.0149,4.4426,377373,0
2007-03-02,4.4038,4.4835,4.2924,4.3106,413748,0
2007-03-05,4.3084,4.4312,4.2652,4.3584,238220,0
2007-03-06,4.4062,4.488,4.3084,4.4038,261472,0
2007-03-07,4.3925,4.4038,4.2764,4.2786,176024,0
2007-03-08,4.3038,4.3197,4.19,4.1992,311897,0
2007-03-09,4.2401,4.29,4.2037,4.2197,190803,0
2007-03-12,4.1649,4.29,4.1649,4.281,140092,0
2007-03-13,4.2606,4.2652,4.156,4.1673,307504,0
2007-03-14,4.1627,4.2401,4.1627,4.2218,285324,0
2007-03-15,4.2218,4.2401,4.2037,4.2401,362678,0
2007-03-16,4.2401,4.2514,4.2128,4.2425,448747,0
2007-03-19,4.2834,4.2834,4.2447,4.2606,100011,0
2007-03-20,4.2698,4.3015,4.2673,4.2992,116491,0
2007-03-21,4.2992,4.3106,4.2537,4.2834,161637,0
2007-03-22,4.3084,4.3197,4.2786,4.3084,140516,0
2007-03-23,4.2924,4.3265,4.2924,4.2948,179378,0
2007-03-26,4.2924,4.3197,4.2286,4.3015,64709,0
2007-03-27,4.2856,4.2992,4.2652,4.2764,496617,0
2007-03-28,4.2491,4.3265,4.2333,4.2834,253128,0
2007-03-29,4.3084,4.3084,4.1923,4.2606,150143,0
2007-03-30,4.2197,4.29,4.1582,4.2218,262583,0
2007-04-02,4.2264,4.2264,4.1923,4.206,95857,0
2007-04-03,4.2377,4.347,4.2377,4.331,157374,0
2007-04-04,4.3084,4.347,4.1582,4.2241,245642,0
2007-04-05,4.2491,4.3084,4.1923,4.2469,117783,0
2007-04-09,4.2241,4.2992,4.181,4.1923,177713,0
2007-04-10,4.1923,4.2197,4.1172,4.1469,512873,0
2007-04-11,4.1673,4.181,4.0877,4.1742,501822,0
2007-04-12,4.1604,4.2491,4.156,4.2401,104967,0
2007-04-13,4.1195,4.2174,4.1195,4.2105,60051,0
2007-04-16,4.2401,4.3651,4.2286,4.3631,135072,0
2007-04-17,4.3516,4.3857,4.2742,4.3651,174554,0
2007-04-18,4.3812,4.5452,4.3379,4.4858,302751,0
2007-04-19,4.4085,4.4495,4.3493,4.3881,260126,0
2007-04-20,4.479,4.4812,4.3767,4.454,291317,0
2007-04-23,4.4471,4.4471,4.3084,4.3265,228851,0
2007-04-24,4.315,4.3881,4.3084,4.3767,183179,0
2007-04-25,4.3675,4.5337,4.3675,4.479,148744,0
2007-04-26,4.4607,4.479,4.3925,4.4697,178604,0
2007-04-27,4.438,4.463,4.3812,4.4108,146205,0
2007-04-30,4.3992,4.4131,4.1947,4.2174,212954,0
2007-05-01,4.2447,4.3244,4.2197,4.29,246168,0
2007-05-02,4.281,4.6153,4.2652,4.5265,629751,0
2007-05-03,4.529,4.529,4.4471,4.4697,111197,0
2007-05-04,4.4835,4.4994,4.4335,4.4994,118099,0
2007-05-07,4.4994,4.4994,4.3946,4.4446,99089,0
2007-05-08,4.4131,4.4265,4.3174,4.3857,209167,0
2007-05-09,4.3946,4.497,4.3562,4.3787,44550,0
2007-05-10,4.3424,4.3562,4.2401,4.2401,188023,0
2007-05-11,4.2721,4.3584,4.2721,4.3562,101841,0
2007-05-14,4.3221,4.3946,4.2286,4.231,140974,0
2007-05-15,4.2447,4.2491,4.1742,4.1923,269873,0
2007-05-16,4.2128,4.2786,4.1696,4.2128,201686,0
2007-05-17,4.2174,4.2469,4.1923,4.2014,133360,0
2007-05-18,4.2128,4.3379,4.1696,4.2652,163634,0
2007-05-21,4.2537,4.2948,4.2401,4.2425,74465,0
2007-05-22,4.2174,4.2878,4.2128,4.2721,63160,0
2007-05-23,4.2764,4.2764,4.2128,4.2286,145665,0
2007-05-24,4.2218,4.2286,4.1649,4.2082,281456,0
2007-05-25,4.2128,4.2333,4.1854,4.2105,139986,0
2007-05-29,4.2218,4.2514,4.1787,4.2469,139826,0
2007-05-30,4.206,4.3061,4.206,4.2834,98828,0
2007-05-31,4.3061,4.3061,4.2264,4.2698,81207,0
2007-06-01,4.2834,4.3174,4.2401,4.29,102209,0
2007-06-04,4.2629,4.281,4.2401,4.2401,70079,0
2007-06-05,4.2401,4.2606,4.1923,4.2128,270169,0
2007-06-06,4.1923,4.2537,4.1923,4.215,175227,0
2007-06-07,4.2128,4.2197,4.1992,4.2037,93262,0
2007-06-08,4.2128,4.2514,4.2014,4.2377,128711,0
2007-06-11,4.2174,4.2606,4.2037,4.2264,247809,0
2007-06-12,4.2128,4.256,4.1923,4.2128,145492,0
2007-06-13,4.231,4.2401,4.2037,4.2333,88820,0
2007-06-14,4.2286,4.2377,4.2014,4.2014,52379,0
2007-06-15,4.2878,4.3015,4.1992,4.2355,348755,0
2007-06-18,4.2128,4.2425,4.1969,4.2082,125941,0
2007-06-19,4.1876,4.2652,4.181,4.2652,294092,0
2007-06-20,4.2673,4.2673,4.1787,4.2037,188630,0
2007-06-21,4.181,4.2469,4.1742,4.2037,86038,0
2007-06-22,4.19,4.2764,4.1333,4.2764,1639776,0
2007-06-25,4.2128,4.3835,4.0968,4.2401,355776,0
2007-06-26,4.2537,4.3084,4.2333,4.2537,210990,0
2007-06-27,4.2286,4.3379,4.1673,4.3265,104624,0
2007-06-28,4.3015,4.4471,4.2972,4.3767,155803,0
2007-06-29,4.4016,4.4196,4.3106,4.3174,212725,0
2007-07-02,4.347,4.4471,4.3084,4.3265,175651,0
2007-07-03,4.347,4.3835,4.2786,4.3221,262559,0
2007-07-05,4.3174,4.3697,4.2606,4.2721,105366,0
2007-07-06,4.2878,4.3084,4.2447,4.2606,85374,0
2007-07-09,4.2514,4.2514,4.2128,4.2218,96356,0
2007-07-10,4.2014,4.2491,4.1241,4.1446,186701,0
2007-07-11,4.1787,4.2377,4.1582,4.1923,132309,0
2007-07-12,4.2264,4.256,4.19,4.256,66026,0
2007-07-13,4.2537,4.2764,4.1969,4.2128,62196,0
2007-07-16,4.2082,4.2924,4.2082,4.2764,219828,0
2007-07-17,4.2786,4.3265,4.2174,4.2218,111041,0
2007-07-18,4.2128,4.2856,4.1673,4.2425,168358,0
2007-07-19,4.2948,4.3015,4.2241,4.2469,122300,0
2007-07-20,4.2377,4.2698,4.1627,4.1947,291447,0
2007-07-23,4.2491,4.2606,4.1923,4.1923,75603,0
2007-07-24,4.1831,4.2447,4.0968,4.0968,227839,0
2007-07-25,4.1355,4.2128,4.0853,4.1195,217304,0
2007-07-26,4.074,4.0945,3.9283,3.9738,277220,0
2007-07-27,3.9716,3.9716,3.8307,3.8307,567774,0
2007-07-30,3.9855,3.9855,3.7737,3.8307,269193,0
2007-07-31,3.8739,3.9443,3.7624,3.7897,307694,0
2007-08-01,3.7624,3.8307,3.7372,3.7897,376113,0
2007-08-02,3.8193,3.8352,3.7692,3.8057,187547,0
2007-08-03,3.8193,3.8215,3.7466,3.7828,332663,0
2007-08-06,3.7942,3.842,3.7512,3.8215,198297,0
2007-08-07,3.8215,3.842,3.7715,3.8215,219015,0
2007-08-08,3.8057,4.0173,3.8057,3.9511,412416,0
2007-08-09,3.8489,3.9534,3.8489,3.9377,210964,0
2007-08-10,3.8898,4.181,3.8556,4.1172,264585,0
2007-08-13,4.2082,4.2082,3.9627,3.9627,127105,0
2007-08-14,3.965,4.115,3.9604,3.9604,47900,0
2007-08-15,3.9261,4.1992,3.8965,4.0535,96807,0
2007-08-16,4.115,4.3538,4.1013,4.3265,353470,0
2007-08-17,4.479,4.4994,4.315,4.4196,255031,0
2007-08-20,4.429,4.429,4.2082,4.4038,101756,0
2007-08-21,4.3697,4.4038,4.2218,4.2856,85692,0
2007-08-22,4.3357,4.4016,4.3357,4.4016,40760,0
2007-08-23,4.3992,4.4131,4.3106,4.3174,175339,0
2007-08-24,4.3128,4.3946,4.2377,4.315,95155,0
2007-08-27,4.3084,4.3174,4.2128,4.2197,41991,0
2007-08-28,4.2128,4.2491,4.1673,4.2218,120830,0
2007-08-29,4.2537,4.3061,4.2082,4.2355,97305,0
2007-08-30,4.181,4.2764,4.1627,4.2218,53338,0
2007-08-31,4.2924,4.3221,4.1649,4.172,99232,0
2007-09-04,4.1627,4.256,4.1172,4.172,178347,0
2007-09-05,4.1538,4.1538,4.0263,4.0263,50397,0
2007-09-06,4.0445,4.0831,4.0149,4.0831,104600,0
2007-09-07,4.024,4.024,3.9377,3.9716,166495,0
2007-09-10,3.9877,4.0513,3.958,3.9855,176403,0
2007-09-11,4.0126,4.1992,4.0126,4.1969,63072,0
2007-09-12,4.1673,4.1787,4.0581,4.0694,48017,0
2007-09-13,4.0581,4.1673,4.0103,4.1082,73990,0
2007-09-14,4.0352,4.0831,4.024,4.0605,80204,0
2007-09-17,4.0558,4.0945,4.024,4.0331,43693,0
2007-09-18,4.0466,4.3061,3.9716,4.3061,159182,0
2007-09-19,4.3061,4.3538,4.1649,4.3493,460426,0
2007-09-20,4.3516,4.3538,4.181,4.2286,100091,0
2007-09-21,4.2742,4.2764,4.1649,4.206,253752,0
2007-09-24,4.1969,4.3379,4.1469,4.1742,76509,0
2007-09-25,4.1649,4.3493,4.131,4.2698,148957,0
2007-09-26,4.3061,4.3493,4.2128,4.2401,96907,0
2007-09-27,4.2514,4.2786,4.2286,4.2606,106262,0
2007-09-28,4.2652,4.2992,4.1582,4.172,154270,0
2007-10-01,4.1195,4.4038,4.1195,4.4038,192944,0
2007-10-02,4.4016,4.4016,4.3265,4.3607,106721,0
2007-10-03,4.3265,4.3265,4.2174,4.2241,103208,0
2007-10-04,4.3538,4.3538,4.215,4.2377,83219,0
2007-10-05,4.2764,4.3651,4.2286,4.3584,149022,0
2007-10-08,4.3493,4.3631,4.29,4.3631,109287,0
2007-10-09,4.3562,4.3881,4.3174,4.3651,89196,0
2007-10-10,4.3787,4.3787,4.2401,4.3379,208202,0
2007-10-11,4.3379,4.3379,4.2333,4.2786,199234,0
2007-10-12,4.2786,4.34,4.2401,4.34,58791,0
2007-10-15,4.3357,4.3357,4.2583,4.3015,116297,0
2007-10-16,4.2401,4.3015,4.231,4.2401,180242,0
2007-10-17,4.2948,4.2948,4.1876,4.2652,154793,0
2007-10-18,4.2721,4.2764,4.1764,4.2652,245118,0
2007-10-19,4.2629,4.2629,4.1446,4.156,328491,0
2007-10-22,4.1172,4.2128,4.1172,4.1831,312953,0
2007-10-23,4.2264,4.2264,4.0831,4.1355,313750,0
2007-10-24,4.0924,4.1764,4.0786,4.131,261981,0
2007-10-25,4.1285,4.1831,4.0286,4.0605,250614,0
2007-10-26,4.0672,4.1627,4.0558,4.1082,112428,0
2007-10-29,4.1218,4.1649,4.0786,4.1013,201360,0
2007-10-30,4.0831,4.115,4.0648,4.0877,133629,0
2007-10-31,4.131,4.1333,4.0605,4.0831,160017,0
2007-11-01,4.024,4.1037,3.7646,3.7692,639950,0
2007-11-02,3.7669,3.9557,3.7372,3.7965,264246,0
2007-11-05,3.7942,3.9193,3.792,3.7942,142506,0
2007-11-06,3.792,3.8852,3.7828,3.8669,144356,0
2007-11-07,3.8215,3.8535,3.7442,3.7442,476350,0
2007-11-08,3.7828,3.8102,3.7055,3.7715,301436,0
2007-11-09,3.7419,3.8784,3.7192,3.7989,316288,0
2007-11-12,3.8193,3.9283,3.7442,3.7624,193373,0
2007-11-13,3.8057,3.8898,3.7442,3.8645,220835,0
2007-11-14,3.8645,3.8645,3.7624,3.8011,78741,0
2007-11-15,3.7692,3.8146,3.7055,3.7215,104741,0
2007-11-16,3.7283,3.7442,3.6485,3.6852,215715,0
2007-11-19,3.8602,3.8602,3.6397,3.7215,454207,0
2007-11-20,3.7306,3.7624,3.6442,3.7079,231468,0
2007-11-21,3.6988,3.8057,3.6554,3.7079,177581,0
2007-11-23,3.8057,3.9238,3.7989,3.8784,110360,0
2007-11-26,3.8556,3.9215,3.7328,3.7442,141128,0
2007-11-27,3.8169,4.1013,3.7442,3.8965,156660,0
2007-11-28,3.8852,4.1104,3.8307,4.0194,210738,0
2007-11-29,4.0173,4.0173,3.9171,3.933,51974,0
2007-11-30,4.0057,4.0217,3.8352,3.8352,127436,0
2007-12-03,3.8307,4.0217,3.8307,3.8624,193928,0
2007-12-04,3.8307,3.9148,3.8307,3.8352,112347,0
2007-12-05,3.9058,3.9058,3.8193,3.8215,64497,0
2007-12-06,3.999,4.0173,3.7897,4.0149,91703,0
2007-12-07,3.9443,4.0605,3.9443,4.0605,108730,0
2007-12-10,4.0648,4.181,4.0331,4.1627,282225,0
2007-12-11,4.1742,4.2491,4.0831,4.1422,397071,0
2007-12-12,4.2583,4.2583,4.1627,4.2037,221841,0
2007-12-13,4.1582,4.2698,4.1333,4.2606,285808,0
2007-12-14,4.2652,4.2652,4.1649,4.1673,248363,0
2007-12-17,4.115,4.2286,4.1013,4.1422,162090,0
2007-12-18,4.1422,4.2742,4.0877,4.2742,277172,0
2007-12-19,4.2698,4.2992,4.1377,4.2834,151248,0
2007-12-20,4.3061,4.3061,4.1492,4.2629,163143,0
2007-12-21,4.3538,4.3538,4.2264,4.3084,860213,0
2007-12-24,4.3015,4.3925,4.2174,4.3379,114635,0
2007-12-26,4.3379,4.3538,4.29,4.331,176282,0
2007-12-27,4.2878,4.3265,4.0968,4.0968,199914,0
2007-12-28,4.1582,4.2197,3.8829,3.9466,185958,0
2007-12-31,3.899,4.074,3.899,4.0149,167333,0
2008-01-02,3.9785,4.0173,3.9012,3.9443,170945,0
2008-01-03,3.9534,4.0149,3.8898,3.9215,276382,0
2008-01-04,3.8965,3.9738,3.8307,3.8307,290698,0
2008-01-07,3.8489,3.8829,3.7669,3.8829,201888,0
2008-01-08,3.8396,3.8784,3.8307,3.8396,168597,0
2008-01-09,3.8193,3.8535,3.8011,3.8442,308241,0
2008-01-10,3.7942,3.9488,3.7873,3.9148,147337,0
2008-01-11,3.9377,3.94,3.6781,3.6828,233783,0
2008-01-14,3.7283,3.8784,3.7283,3.8693,162948,0
2008-01-15,3.8078,3.9148,3.7555,3.8898,89328,0
2008-01-16,3.9148,3.9171,3.7283,3.7283,363942,0
2008-01-17,3.7534,3.7942,3.6374,3.7055,332036,0
2008-01-18,3.7032,3.9716,3.6758,3.8829,548593,0
2008-01-22,3.7351,3.8965,3.7351,3.8645,505389,0
2008-01-23,3.7032,4.1195,3.7032,4.1195,412561,0
2008-01-24,4.1172,4.1854,3.8943,3.9831,277939,0
2008-01-25,4.024,4.1172,3.8898,3.9058,234772,0
2008-01-28,3.9058,4.0352,3.8943,4.0036,174141,0
2008-01-29,4.0331,4.1082,4.0126,4.099,430510,0
2008-01-30,4.0605,4.2128,4.0605,4.1104,205825,0
2008-01-31,4.1059,4.1673,4.0718,4.1285,695312,0
2008-02-01,4.1469,4.2037,4.0877,4.1355,306986,0
2008-02-04,4.1446,4.1446,4.0831,4.099,177689,0
2008-02-05,4.0103,4.1218,4.0103,4.0217,241576,0
2008-02-06,4.0605,4.1538,4.0422,4.074,172788,0
2008-02-07,4.0445,4.0605,4.0036,4.0605,140253,0
2008-02-08,4.0581,4.0605,4.0057,4.0286,149796,0
2008-02-11,4.0535,4.0535,3.9261,4.008,200450,0
2008-02-12,4.0535,4.1469,3.9283,4.0286,192136,0
2008-02-13,4.0763,4.2037,4.0672,4.2037,257891,0
2008-02-14,4.1969,4.1969,4.0057,4.0103,206021,0
2008-02-15,3.99,4.0376,3.892,3.9148,163460,0
2008-02-19,3.958,4.008,3.8535,3.8784,156730,0
2008-02-20,3.8489,3.9716,3.8489,3.9716,143147,0
2008-02-21,3.9738,4.0103,3.8784,3.892,146769,0
2008-02-22,3.94,4.0036,3.8329,3.8898,276753,0
2008-02-25,3.9012,4.0126,3.9012,4.008,148082,0
2008-02-26,3.965,4.1538,3.965,4.0036,172027,0
2008-02-27,3.9557,4.0968,3.9261,3.9738,137180,0
2008-02-28,3.9511,4.0694,3.8512,3.8512,97291,0
2008-02-29,3.9058,4.0445,3.8102,3.826,322100,0
2008-03-03,3.8352,3.8556,3.7534,3.8146,159146,0
2008-03-04,3.7669,3.8442,3.7669,3.8057,138530,0
2008-03-05,3.8329,3.9466,3.8215,3.842,197557,0
2008-03-06,3.8307,3.8898,3.7372,3.7372,91850,0
2008-03-07,3.7351,3.9034,3.7351,3.8329,158662,0
2008-03-10,3.8466,3.8965,3.7989,3.8215,158675,0
2008-03-11,3.8898,3.892,3.7646,3.8875,166832,0
2008-03-12,3.8852,3.9716,3.8466,3.8829,129728,0
2008-03-13,3.8169,3.9261,3.8034,3.899,127420,0
2008-03-14,3.9238,3.9238,3.7828,3.8307,180452,0
2008-03-17,3.7396,3.9785,3.7396,3.8535,155110,0
2008-03-18,3.9377,4.0103,3.8512,3.9738,157009,0
2008-03-19,3.9922,4.0103,3.9148,3.9466,237338,0
2008-03-20,4.049,4.0558,3.899,4.0263,901326,0
2008-03-24,3.9877,4.1422,3.9716,4.0763,150438,0
2008-03-25,4.0718,4.0718,4.0217,4.0286,173642,0
2008-03-26,4.0012,4.1923,4.0012,4.1446,1170460,0
