Date,Open,High,Low,Close,Volume,OpenInt
2005-09-28,12.073,12.292,12.063,12.143,295563,0
2005-09-29,12.143,12.292,11.624,11.943,660882,0
2005-09-30,12.003,12.223,12.003,12.133,227610,0
2005-10-03,12.163,12.193,11.504,11.604,786864,0
2005-10-04,11.514,11.704,11.145,11.225,438082,0
2005-10-05,11.105,11.105,10.756,10.905,1190971,0
2005-10-06,10.726,10.746,10.447,10.536,1117305,0
2005-10-07,10.606,10.975,10.606,10.766,679223,0
2005-10-10,10.846,11.065,10.776,10.806,174090,0
2005-10-11,10.886,10.955,10.676,10.836,547227,0
2005-10-12,10.856,11.005,10.646,10.646,744169,0
2005-10-13,10.606,10.606,9.588,9.938,813624,0
2005-10-14,9.888,10.377,9.828,10.277,326833,0
2005-10-17,10.307,10.357,9.948,10.137,511146,0
2005-10-18,10.008,10.008,9.2492,9.359,1596280,0
2005-10-19,9.2492,9.329,8.9299,9.3191,908036,0
2005-10-20,9.3889,9.4587,8.7503,8.89,566470,0
2005-10-21,8.9798,9.2392,8.9798,9.0995,274215,0
2005-10-24,9.1794,9.559,9.1794,9.339,894205,0
2005-10-25,9.3191,9.4388,9.1494,9.1594,322323,0
2005-10-26,9.2492,9.549,9.2293,9.4488,485288,0
2005-10-27,9.578,9.598,9.1494,9.2791,355998,0
2005-10-28,9.349,9.798,9.349,9.748,372836,0
2005-10-31,9.848,9.858,9.559,9.738,428160,0
2005-11-01,9.808,10.057,9.798,9.988,427859,0
2005-11-02,9.978,10.087,9.948,10.047,568876,0
2005-11-03,10.127,10.347,10.077,10.247,299772,0
2005-11-04,10.207,10.207,9.898,10.057,343370,0
2005-11-07,10.057,10.077,9.698,9.758,154246,0
2005-11-08,9.828,10.077,9.798,9.888,261286,0
2005-11-09,9.938,9.958,9.698,9.728,148834,0
2005-11-10,9.698,9.798,9.3789,9.509,280830,0
2005-11-11,9.578,9.808,9.509,9.758,321421,0
2005-11-14,9.728,10.057,9.708,9.798,313002,0
2005-11-15,9.798,9.798,9.529,9.559,406812,0
2005-11-16,9.608,9.708,9.598,9.648,198144,0
2005-11-17,9.678,9.898,9.608,9.608,340363,0
2005-11-18,9.658,9.688,9.4488,9.598,162665,0
2005-11-21,9.529,9.658,9.339,9.349,477170,0
2005-11-22,9.349,9.349,9.0596,9.0896,730037,0
2005-11-23,8.8501,8.9998,8.6805,8.7603,601348,0
2005-11-25,8.9299,9.628,8.9299,9.4987,716206,0
2005-11-28,9.578,9.618,9.2791,9.4687,554443,0
2005-11-29,9.4787,9.678,9.4587,9.519,276620,0
2005-11-30,9.519,9.588,9.3989,9.588,251364,0
2005-12-01,9.628,9.918,9.598,9.848,328336,0
2005-12-02,9.678,9.838,9.608,9.718,285641,0
2005-12-05,9.728,9.778,9.2692,9.359,295262,0
2005-12-06,9.349,9.349,9.0297,9.0696,474163,0
2005-12-07,9.0696,9.1893,9.0098,9.0796,420042,0
2005-12-08,9.1095,9.1694,9.0596,9.0995,207165,0
2005-12-09,9.0796,9.0995,8.91,8.9698,200850,0
2005-12-12,8.9798,8.9798,8.7803,8.8002,642240,0
2005-12-13,8.8302,8.88,8.4011,8.461,980499,0
2005-12-14,8.5009,8.7603,8.5009,8.5608,567372,0
2005-12-15,8.5308,8.5308,8.2515,8.2814,635024,0
2005-12-16,8.2515,8.2814,7.8524,7.8923,1087839,0
2005-12-19,7.9521,8.1118,7.9422,7.9821,931789,0
2005-12-20,8.002,8.0719,7.8823,7.992,893303,0
2005-12-21,8.0519,8.1217,7.9122,7.9322,384262,0
2005-12-22,8.012,8.0818,7.7626,7.8025,468751,0
2005-12-23,7.8124,7.992,7.7626,7.9721,185516,0
2005-12-27,8.0319,8.0319,7.9022,7.9521,252566,0
2005-12-28,7.9621,7.9621,7.8324,7.9322,343370,0
2005-12-29,7.992,8.1118,7.992,8.0619,215884,0
2005-12-30,8.012,8.0918,7.9022,8.0419,197543,0
2006-01-03,8.0619,8.3712,7.992,8.3113,157553,0
2006-01-04,8.2614,8.5608,8.1816,8.5109,317512,0
2006-01-05,8.5109,8.5109,8.2215,8.4809,585112,0
2006-01-06,8.441,8.4809,8.3612,8.451,330140,0
2006-01-09,8.4311,8.461,8.4011,8.451,528285,0
2006-01-10,8.441,8.441,8.3313,8.3313,205661,0
2006-01-11,8.3512,8.3911,8.2814,8.3113,662085,0
2006-01-12,8.3113,8.3712,8.2714,8.3512,457626,0
2006-01-13,8.3812,8.451,8.3612,8.3812,102530,0
2006-01-17,8.4011,8.6506,8.4011,8.5907,337356,0
2006-01-18,8.5109,8.6805,8.4809,8.4809,304282,0
2006-01-19,8.5308,8.91,8.5308,8.8302,329539,0
2006-01-20,8.9,9.1494,8.7603,8.8701,284438,0
2006-01-23,8.8501,8.8701,8.7404,8.8302,98020,0
2006-01-24,8.9,9.0397,8.8501,9.0197,360508,0
2006-01-25,9.0896,9.2392,9.0497,9.0596,345475,0
2006-01-26,9.1395,9.1794,9.0796,9.1295,383961,0
2006-01-27,9.1594,9.988,9.1594,9.648,1354237,0
2006-01-30,9.658,9.678,9.2492,9.638,442893,0
2006-01-31,9.638,9.738,9.4587,9.638,396589,0
2006-02-01,9.718,9.808,9.648,9.808,543018,0
2006-02-02,9.878,10.117,9.598,9.748,337657,0
2006-02-03,9.778,9.958,9.648,9.748,240239,0
2006-02-06,9.828,10.107,9.828,10.008,363816,0
2006-02-07,10.207,10.357,10.067,10.157,617886,0
2006-02-08,10.137,10.157,9.768,9.828,286843,0
2006-02-09,9.878,10.167,9.858,10.087,426657,0
2006-02-10,10.087,10.297,10.037,10.297,1215025,0
2006-02-13,10.307,10.307,9.928,10.027,545423,0
2006-02-14,10.357,10.357,9.958,10.157,348782,0
2006-02-15,10.147,10.227,9.978,9.978,186117,0
2006-02-16,10.377,10.377,10.027,10.077,312401,0
2006-02-17,10.077,10.197,10.077,10.157,365921,0
2006-02-21,10.157,10.207,9.838,9.948,423049,0
2006-02-22,10.107,10.137,9.898,9.908,556548,0
2006-02-23,9.948,9.958,9.828,9.858,465744,0
2006-02-24,9.858,9.878,9.728,9.798,527984,0
2006-02-27,10.057,10.057,9.848,9.878,631115,0
2006-02-28,9.808,9.808,9.349,9.3789,483184,0
2006-03-01,9.3091,9.3689,8.5807,8.7004,1707529,0
2006-03-02,8.7803,8.88,8.6805,8.7902,1446844,0
2006-03-03,8.9599,9.638,8.9599,9.3889,2243631,0
2006-03-06,9.3889,9.4089,9.1494,9.2392,533697,0
2006-03-07,9.2791,9.2791,8.6506,8.9798,1044242,0
2006-03-08,8.91,8.91,8.6506,8.7004,484687,0
2006-03-09,8.7503,8.8601,8.5508,8.5807,1525621,0
2006-03-10,8.6506,8.9399,8.6007,8.6406,596538,0
2006-03-13,8.6506,8.8102,8.4111,8.4809,697264,0
2006-03-14,8.451,8.4809,8.2914,8.451,522271,0
2006-03-15,8.4809,8.5109,8.3712,8.3712,351188,0
2006-03-16,8.3712,8.3712,7.8424,7.9322,1948970,0
2006-03-17,8.0319,8.8202,8.0319,8.6605,3195866,0
2006-03-20,8.7902,8.8501,8.6805,8.7004,1923112,0
2006-03-21,8.8601,9.0596,8.7004,9.0596,1677762,0
2006-03-22,9.0297,9.0297,8.6905,8.7304,1893646,0
2006-03-23,8.8002,8.9499,8.6206,8.6605,966968,0
2006-03-24,8.6705,8.7803,8.6106,8.6605,836776,0
2006-03-27,8.5907,8.7104,8.5707,8.6805,475065,0
2006-03-28,8.5208,8.6406,8.4311,8.4311,720716,0
2006-03-29,8.5009,8.6406,8.1118,8.3213,1275761,0
2006-03-30,8.4011,8.4809,8.0619,8.471,837077,0
2006-03-31,8.5009,8.5508,8.3612,8.5508,380654,0
2006-04-03,9.1494,9.1993,8.6506,8.7803,1449250,0
2006-04-04,8.8501,8.88,8.6506,8.6605,989519,0
2006-04-05,8.5508,8.7104,8.461,8.6605,797689,0
2006-04-06,8.7304,8.8601,8.5807,8.7603,393883,0
2006-04-07,8.9698,9.0197,8.7603,8.8102,1245693,0
2006-04-10,8.8601,8.91,8.7304,8.7404,400799,0
2006-04-11,8.8002,8.8102,8.5308,8.5408,516859,0
2006-04-12,8.6106,8.7304,8.5907,8.5907,319316,0
2006-04-13,8.6106,8.6106,8.451,8.5208,421545,0
2006-04-17,8.6506,8.91,8.6306,8.6605,447704,0
2006-04-18,8.6506,8.8102,8.6506,8.8102,466947,0
2006-04-19,8.7603,8.9499,8.7004,8.7603,444397,0
2006-04-20,8.7104,8.7703,8.5009,8.6605,526180,0
2006-04-21,8.6106,9.0696,8.6106,8.9599,1353936,0
2006-04-24,8.9998,9.0995,8.9998,9.0995,952235,0
2006-04-25,9.1594,9.2392,9.1395,9.2293,1962801,0
2006-04-26,9.2093,9.329,9.2093,9.2592,525278,0
2006-04-27,8.9798,9.0497,8.6506,8.9898,1307933,0
2006-04-28,9.0197,9.1594,8.9798,9.0098,736351,0
2006-05-01,9.0995,9.1794,8.9898,9.0696,238735,0
2006-05-02,9.1095,9.4987,9.1095,9.4987,1261930,0
2006-05-03,9.509,9.519,9.2293,9.349,661784,0
2006-05-04,9.349,9.4687,9.329,9.4089,1338602,0
2006-05-05,9.4288,9.4488,9.3689,9.3789,868949,0
2006-05-08,9.529,9.648,9.359,9.4887,370731,0
2006-05-09,9.529,9.529,9.329,9.4288,1522013,0
2006-05-10,9.3889,9.4089,9.1794,9.2093,1014776,0
2006-05-11,9.1494,9.1794,8.9,9.0596,1433314,0
2006-05-12,9.0397,9.0397,8.8601,8.9299,948026,0
2006-05-15,8.4809,8.5508,8.3812,8.4909,1271251,0
2006-05-16,8.5707,8.5907,8.3413,8.451,1147072,0
2006-05-17,8.3013,8.3113,7.7626,7.9422,3249086,0
2006-05-18,7.8324,8.0519,7.5131,7.5331,1215325,0
2006-05-19,7.6328,7.6328,6.7349,7.1639,3392808,0
2006-05-22,6.7049,6.7049,6.1861,6.3258,4015805,0
2006-05-23,6.9843,7.563,6.9843,7.5131,5085905,0
2006-05-24,7.5131,7.5131,6.7947,6.8745,3344099,0
2006-05-25,6.9344,7.3734,6.9344,7.3535,2320904,0
2006-05-26,7.6528,7.9621,7.583,7.8623,2331729,0
2006-05-30,7.8623,7.9222,7.4532,7.4932,1437524,0
2006-05-31,7.4832,7.5231,7.1839,7.1839,1609509,0
2006-06-01,7.3136,7.4632,7.2337,7.2737,1035221,0
2006-06-02,7.4532,7.543,7.3235,7.5131,563764,0
2006-06-05,7.553,7.553,7.0043,7.1839,1732184,0
2006-06-06,7.0841,7.104,6.7349,6.9943,1304325,0
2006-06-07,6.9643,7.2238,6.8147,6.8546,901421,0
2006-06-08,7.0641,7.0841,6.665,6.7848,2419225,0
2006-06-09,6.8646,6.9843,6.7349,6.7548,631717,0
2006-06-12,6.685,6.7848,6.5154,6.6451,2228297,0
2006-06-13,6.4156,6.5852,6.4156,6.5353,3630641,0
2006-06-14,6.2559,6.655,6.2559,6.6151,1272153,0
2006-06-15,6.6151,6.9843,6.5952,6.9743,964262,0
2006-06-16,6.9544,6.9544,6.5852,6.655,1309436,0
2006-06-19,6.7149,6.7648,6.4256,6.4455,1071904,0
2006-06-20,6.5154,6.675,6.5154,6.6151,870753,0
2006-06-21,6.5652,6.7947,6.4754,6.7848,1088741,0
2006-06-22,6.8346,6.8346,6.5752,6.675,545724,0
2006-06-23,6.6351,6.8546,6.5353,6.8147,555045,0
2006-06-26,6.8945,6.9643,6.7448,6.9643,745672,0
2006-06-27,6.9843,7.0741,6.8546,6.8845,534599,0
2006-06-28,6.685,7.0142,6.655,7.0142,962759,0
2006-06-29,7.0142,7.5131,6.9943,7.4832,1314848,0
2006-06-30,7.4532,7.5929,7.3136,7.4433,656973,0
2006-07-03,7.4632,7.6029,7.4433,7.4832,273313,0
2006-07-05,7.2337,7.2337,6.8945,6.9643,1451956,0
2006-07-06,7.0043,7.2637,7.0043,7.114,1230660,0
2006-07-07,7.2138,7.2138,6.9244,7.0043,678321,0
2006-07-10,7.0142,7.104,6.9643,7.0142,638632,0
2006-07-11,7.0142,7.0142,6.8346,6.9544,1020488,0
2006-07-12,7.0043,7.0641,6.8546,6.8845,308792,0
2006-07-13,6.8346,6.8346,6.6151,6.655,2861817,0
2006-07-14,6.655,6.685,6.6151,6.665,464542,0
2006-07-17,6.665,6.665,6.5752,6.6052,677118,0
2006-07-18,6.665,6.7049,6.5852,6.655,537606,0
2006-07-19,6.665,6.9544,6.665,6.9244,453417,0
2006-07-20,6.9045,6.9544,6.5652,6.655,440488,0
2006-07-21,6.4854,6.5154,6.3856,6.4156,1493449,0
2006-07-24,6.4355,6.5154,6.3856,6.4854,2432154,0
2006-07-25,6.5154,6.7149,6.4555,6.655,1877109,0
2006-07-26,6.685,6.9643,6.655,6.9544,1061079,0
2006-07-27,6.9843,7.5131,6.9843,7.3136,1746917,0
2006-07-28,7.3136,7.5331,7.3036,7.4932,1032515,0
2006-07-31,7.4832,7.553,7.4133,7.4133,1153687,0
2006-08-01,7.4333,7.4333,7.1839,7.2637,978995,0
2006-08-02,7.2637,7.4034,7.2637,7.3635,881276,0
2006-08-03,7.3635,7.4832,7.2637,7.4133,964864,0
2006-08-04,7.4333,7.6029,7.3834,7.573,1732184,0
2006-08-07,7.4932,7.7127,7.4832,7.543,1241183,0
2006-08-08,7.4732,7.5031,7.2836,7.4034,872557,0
2006-08-09,7.4832,7.7426,7.4832,7.6129,3418967,0
2006-08-10,7.6827,7.7526,7.5331,7.7127,612774,0
2006-08-11,7.7027,7.8923,7.583,7.6229,268502,0
2006-08-14,7.6628,7.7027,7.5131,7.6029,411623,0
2006-08-15,7.6428,7.6827,7.6029,7.6328,808814,0
2006-08-16,7.6428,7.7925,7.6428,7.6827,512349,0
2006-08-17,7.7127,7.7825,7.6827,7.7326,763713,0
2006-08-18,7.4832,7.6428,7.3535,7.3734,1114900,0
2006-08-21,7.3635,7.583,7.3635,7.553,586014,0
2006-08-22,7.6129,7.7326,7.4532,7.583,292556,0
2006-08-23,7.6628,7.6628,7.5131,7.6528,317813,0
2006-08-24,7.6628,7.6827,7.6129,7.6528,790773,0
2006-08-25,7.6528,7.7127,7.6129,7.6528,295262,0
2006-08-28,7.6528,7.7127,7.5231,7.6927,349083,0
2006-08-29,7.7526,7.7526,7.3535,7.4532,666895,0
2006-08-30,7.4133,7.4133,7.2737,7.3136,1078518,0
2006-08-31,7.2836,7.2836,6.8845,7.0142,1501266,0
2006-09-01,7.0242,7.1839,6.9643,6.9743,1283879,0
2006-09-05,7.1539,7.3635,7.124,7.3535,972080,0
2006-09-06,7.3136,7.3136,6.9544,7.0043,579099,0
2006-09-07,6.8546,7.0242,6.8446,7.0242,1920707,0
2006-09-08,7.0641,7.3535,7.0541,7.2337,770027,0
2006-09-11,7.1639,7.1639,7.0142,7.104,690649,0
2006-09-12,7.0641,7.2537,6.9843,7.114,480177,0
2006-09-13,7.0442,7.3136,7.0442,7.114,797087,0
2006-09-14,7.104,7.1839,6.8845,6.9444,449207,0
2006-09-15,6.9045,7.0941,6.8945,7.0142,367725,0
2006-09-18,7.0043,7.0741,6.9843,7.0641,394184,0
2006-09-19,7.0641,7.0741,6.9843,6.9943,610068,0
2006-09-20,6.9843,7.0841,6.8845,7.0043,899617,0
2006-09-21,7.0043,7.0043,6.9544,7.0043,735750,0
2006-09-22,6.9544,6.9843,6.665,6.8446,818135,0
2006-09-25,6.8147,6.8147,6.5553,6.6251,1338301,0
2006-09-26,6.5553,6.8047,6.5553,6.7648,637429,0
2006-09-27,6.7349,6.8446,6.7349,6.8346,499420,0
2006-09-28,6.8346,6.9045,6.7548,6.8147,346377,0
2006-09-29,6.7349,6.8346,6.665,6.7548,625402,0
2006-10-02,6.7548,6.8346,6.675,6.7548,312401,0
2006-10-03,6.685,6.7349,6.6151,6.655,860530,0
2006-10-04,6.6052,6.8247,6.6052,6.8047,641639,0
2006-10-05,6.8047,7.0142,6.8047,7.0043,465143,0
2006-10-06,6.9344,7.2836,6.9145,7.1539,606159,0
2006-10-09,7.1839,7.3136,7.1739,7.2238,299171,0
2006-10-10,7.1539,7.4034,7.114,7.3036,446802,0
2006-10-11,7.3136,7.3535,7.2138,7.2537,479275,0
2006-10-12,7.2337,7.4034,6.9943,7.3734,462136,0
2006-10-13,7.2637,7.5331,7.2637,7.5131,312401,0
2006-10-16,7.5131,7.6328,7.4433,7.4832,208668,0
2006-10-17,7.4832,7.4832,7.1539,7.3635,565568,0
2006-10-18,7.3635,7.563,7.3635,7.563,676517,0
2006-10-19,7.563,7.7426,7.563,7.7027,1024096,0
2006-10-20,7.7526,7.8025,7.6029,7.6129,129891,0
2006-10-23,7.6229,7.7226,7.543,7.563,190026,0
2006-10-24,7.573,7.7127,7.553,7.583,616984,0
2006-10-25,7.5331,7.6229,7.4832,7.6229,488295,0
2006-10-26,7.6129,7.7027,7.583,7.6428,273914,0
2006-10-27,7.6129,7.6628,7.5031,7.563,376143,0
2006-10-30,7.563,7.6129,7.3934,7.4632,570379,0
2006-10-31,7.4034,7.4133,7.3036,7.3834,320519,0
2006-11-01,7.3834,7.543,7.2737,7.3635,349985,0
2006-11-02,7.3834,7.3934,7.2138,7.2437,401099,0
2006-11-03,7.2337,7.3934,7.134,7.3335,465744,0
2006-11-06,7.4133,7.4732,7.3036,7.4133,362613,0
2006-11-07,7.3136,7.543,7.3036,7.3934,1321463,0
2006-11-08,7.3036,7.4732,7.2836,7.4532,439285,0
2006-11-09,7.4832,7.5331,7.3036,7.4133,756196,0
2006-11-10,7.4133,7.4932,7.2337,7.3535,589021,0
2006-11-13,7.3934,7.3934,7.2337,7.3535,618186,0
2006-11-14,7.3335,7.4832,7.3335,7.4532,985911,0
2006-11-15,7.3834,7.6029,7.3834,7.6029,386066,0
2006-11-16,7.6029,7.6628,7.5331,7.543,628710,0
2006-11-17,7.553,7.7226,7.4732,7.6029,763412,0
2006-11-20,7.6328,7.7127,7.5131,7.563,1381297,0
2006-11-21,7.583,7.7226,7.543,7.6528,895709,0
2006-11-22,7.6528,7.8025,7.543,7.573,607963,0
2006-11-24,7.7426,7.7925,7.6328,7.7526,483184,0
2006-11-27,7.8124,8.0619,7.8025,8.002,1498560,0
2006-11-28,8.2115,8.5109,8.1517,8.471,2592113,0
2006-11-29,8.4311,8.6705,8.4311,8.5508,1317254,0
2006-11-30,8.6506,8.6805,8.5508,8.5807,1268545,0
2006-12-01,8.5807,8.5907,8.2714,8.3612,1440530,0
2006-12-04,8.3812,8.471,8.3213,8.3911,805506,0
2006-12-05,8.5408,8.6007,8.4311,8.441,818135,0
2006-12-06,8.441,8.4909,8.3013,8.3413,480477,0
2006-12-07,8.8102,8.8601,8.5308,8.6506,2063227,0
2006-12-08,8.6605,8.6605,8.471,8.6605,996735,0
2006-12-11,8.6805,8.88,8.6605,8.7803,827756,0
