Date,Open,High,Low,Close,Volume,OpenInt
2011-06-02,10.992,11.351,10.984,11.271,241927,0
2011-06-03,11.11,11.216,10.859,10.859,65736,0
2011-06-06,10.871,10.969,10.79,10.88,132743,0
2011-06-07,10.951,11.019,10.723,10.814,120259,0
2011-06-08,10.792,11.946,10.7,11.376,398202,0
2011-06-09,11.384,11.498,11.194,11.421,227589,0
2011-06-10,11.376,11.445,11.232,11.392,141101,0
2011-06-13,11.445,11.581,11.33,11.421,126012,0
2011-06-14,11.537,11.537,11.225,11.345,113414,0
2011-06-15,11.263,11.428,11.11,11.216,138062,0
2011-06-16,11.232,11.551,11.133,11.46,203819,0
2011-06-17,11.519,11.519,11.283,11.361,146004,0
2011-06-20,11.338,11.717,11.33,11.693,121793,0
2011-06-21,11.762,11.77,11.498,11.528,158102,0
2011-06-22,11.491,11.77,11.154,11.528,151423,0
2011-06-23,11.414,11.681,11.263,11.369,119412,0
2011-06-24,11.361,11.519,11.049,11.232,1334532,0
2011-06-27,11.246,11.519,11.019,11.46,242844,0
2011-06-28,11.384,11.451,11.24,11.4,162308,0
2011-06-29,11.384,11.666,11.323,11.59,175548,0
2011-06-30,11.63,12.021,11.63,11.99,122496,0
2011-07-01,11.997,12.15,11.877,12.075,132214,0
2011-07-05,12.036,12.229,11.939,12.106,120815,0
2011-07-06,12.106,12.28,12.06,12.206,110350,0
2011-07-07,12.273,12.357,12.083,12.158,157575,0
2011-07-08,12.014,12.165,11.931,12.083,89641,0
2011-07-11,11.992,12.158,11.779,12.028,169948,0
2011-07-12,11.992,12.181,11.976,12.044,102773,0
2011-07-13,12.075,12.239,12.014,12.22,128241,0
2011-07-14,12.22,12.256,11.87,11.997,92256,0
2011-07-15,12.014,12.189,11.939,12.165,93626,0
2011-07-18,12.158,12.165,11.853,12.119,124557,0
2011-07-19,12.028,12.173,11.847,11.923,140228,0
2011-07-20,11.892,11.892,11.537,11.717,115272,0
2011-07-21,11.779,11.892,11.681,11.883,50201,0
2011-07-22,11.839,11.839,11.59,11.681,20559,0
2011-07-25,11.602,11.709,11.519,11.565,42422,0
2011-07-26,11.561,11.599,11.2,11.393,77361,0
2011-07-27,11.369,11.4,11.154,11.232,139944,0
2011-07-28,11.253,11.369,11.192,11.345,79744,0
2011-07-29,11.23,11.585,11.192,11.539,50014,0
2011-08-01,11.602,11.892,11.491,11.688,143270,0
2011-08-02,11.639,11.777,11.338,11.338,74052,0
2011-08-03,11.384,11.392,10.868,11.194,145045,0
2011-08-04,11.068,11.169,10.815,10.815,120689,0
2011-08-05,10.906,11.201,10.397,10.693,188100,0
2011-08-08,10.556,10.942,9.551,9.551,126249,0
2011-08-09,9.682,10.745,8.6421,10.48,350663,0
2011-08-10,10.291,10.32,9.932,10.07,314461,0
2011-08-11,10.098,10.358,10.062,10.245,310646,0
2011-08-12,10.283,10.372,10.01,10.164,251577,0
2011-08-15,10.252,10.252,9.918,10.171,256932,0
2011-08-16,10.032,10.156,9.932,9.971,138766,0
2011-08-17,10.01,10.245,10.01,10.122,177869,0
2011-08-18,9.874,10.184,9.691,9.742,306514,0
2011-08-19,9.6,9.971,9.568,9.955,156638,0
2011-08-22,10.195,10.195,9.791,9.963,114752,0
2011-08-23,9.987,10.646,9.955,10.64,174801,0
2011-08-24,10.585,10.852,10.26,10.64,115649,0
2011-08-25,10.745,10.792,10.171,10.178,88534,0
2011-08-26,10.12,10.63,9.92,10.606,81801,0
2011-08-29,10.708,10.778,10.57,10.753,113407,0
2011-08-30,10.677,10.852,10.543,10.792,89526,0
2011-08-31,10.857,11.123,10.717,11.03,144875,0
2011-09-01,11.011,11.011,10.342,10.397,165649,0
2011-09-02,10.256,10.413,9.991,10.068,105193,0
2011-09-06,9.776,10.399,9.751,10.138,223034,0
2011-09-07,10.291,10.344,10.17,10.236,98687,0
2011-09-08,10.194,10.252,10.059,10.068,100791,0
2011-09-09,9.984,10.351,9.891,10.236,224811,0
2011-09-12,10.212,10.367,10.059,10.189,119478,0
2011-09-13,10.276,10.63,10.276,10.467,133259,0
2011-09-14,10.568,10.908,10.236,10.769,128135,0
2011-09-15,10.892,11.013,10.615,10.792,734219,0
2011-09-16,10.785,10.853,10.431,10.438,187631,0
2011-09-19,10.269,10.752,10.245,10.547,87710,0
2011-09-20,10.598,10.799,10.291,10.3,100701,0
2011-09-21,10.314,10.367,9.92,9.975,154880,0
2011-09-22,9.675,9.934,9.574,9.767,278116,0
2011-09-23,9.776,10.068,9.759,9.967,105639,0
2011-09-26,10.075,10.184,9.868,10.09,154774,0
2011-09-27,10.3,10.598,10.129,10.314,95303,0
2011-09-28,10.382,10.382,9.913,9.929,70080,0
2011-09-29,10.17,10.329,9.929,10.314,100605,0
2011-09-30,10.179,10.319,9.818,9.842,83674,0
2011-10-03,9.735,10.23,9.629,9.899,185512,0
2011-10-04,9.827,10.269,9.707,10.103,260999,0
2011-10-05,10.177,10.374,9.991,10.283,62342,0
2011-10-06,10.3,10.615,10.283,10.46,84267,0
2011-10-07,10.506,10.506,9.899,10.006,137002,0
2011-10-10,10.189,10.221,9.906,10.203,119907,0
2011-10-11,10.129,10.539,10.103,10.336,130769,0
2011-10-12,10.424,10.547,10.17,10.438,151961,0
2011-10-13,10.374,10.514,10.177,10.407,51986,0
2011-10-14,10.474,10.474,9.984,10.17,146030,0
2011-10-17,10.037,10.23,9.891,9.967,459148,0
2011-10-18,9.975,10.321,9.868,10.221,213732,0
2011-10-19,10.203,10.3,9.998,10.037,149265,0
2011-10-20,10.082,10.17,9.891,9.958,187165,0
2011-10-21,10.112,10.314,10.059,10.26,235934,0
2011-10-24,10.291,10.785,10.291,10.667,200174,0
2011-10-25,10.561,10.606,10.407,10.467,144579,0
2011-10-26,10.623,10.785,10.308,10.744,160019,0
2011-10-27,11.013,11.468,10.983,11.385,310863,0
2011-10-28,11.123,11.461,10.96,11.345,76053,0
2011-10-31,11.351,11.706,11.303,11.573,344677,0
2011-11-01,11.207,11.447,11.16,11.271,422027,0
2011-11-02,11.461,11.924,11.447,11.747,200557,0
2011-11-03,11.895,11.966,11.514,11.77,77243,0
2011-11-04,11.671,11.855,11.466,11.787,58807,0
2011-11-07,11.722,11.826,11.415,11.731,56609,0
2011-11-08,10.976,11.593,10.752,11.477,162197,0
2011-11-09,11.192,11.29,11.068,11.145,180251,0
2011-11-10,11.247,11.273,10.998,11.216,152873,0
2011-11-11,11.308,11.553,11.223,11.531,66994,0
2011-11-14,11.485,11.492,11.092,11.16,115682,0
2011-11-15,11.138,11.401,10.992,11.345,85131,0
2011-11-16,11.223,11.393,11.023,11.046,99332,0
2011-11-17,11.068,11.178,10.892,10.96,92797,0
2011-11-18,11.013,11.092,10.837,11.076,109943,0
2011-11-21,10.876,11.068,10.715,10.938,112909,0
2011-11-22,10.93,11.054,10.736,10.837,225043,0
2011-11-23,10.667,10.908,10.652,10.9,246341,0
2011-11-25,10.833,10.982,10.833,10.896,62316,0
2011-11-28,11.132,11.282,11.062,11.223,181000,0
2011-11-29,11.192,11.523,11.192,11.239,93622,0
2011-11-30,11.556,11.994,11.446,11.938,251205,0
2011-12-01,11.316,11.401,11.214,11.299,836998,0
2011-12-02,11.397,11.426,11.279,11.412,273598,0
2011-12-05,11.539,11.539,11.401,11.516,138367,0
2011-12-06,11.514,11.732,11.39,11.687,172835,0
2011-12-07,11.654,11.748,11.506,11.663,194325,0
2011-12-08,11.552,11.599,11.365,11.381,165994,0
2011-12-09,11.45,11.708,11.256,11.568,229930,0
2011-12-12,11.63,11.63,11.365,11.459,120267,0
2011-12-13,11.576,11.7,11.435,11.552,181795,0
2011-12-14,11.474,11.599,11.24,11.397,231074,0
2011-12-15,11.552,11.552,11.225,11.381,136356,0
2011-12-16,11.482,11.529,11.256,11.349,152749,0
2011-12-19,11.405,11.491,11.179,11.179,53033,0
2011-12-20,11.381,11.52,11.294,11.466,94612,0
2011-12-21,11.435,11.693,11.279,11.679,45213,0
2011-12-22,11.679,11.679,11.592,11.646,70803,0
2011-12-23,11.663,11.679,11.529,11.568,50513,0
2011-12-27,11.514,11.646,11.491,11.552,57945,0
2011-12-28,11.529,11.537,11.225,11.247,66224,0
2011-12-29,11.311,11.45,11.232,11.365,83400,0
2011-12-30,11.361,11.515,11.284,11.423,92168,0
2012-01-03,11.615,11.663,11.302,11.381,199859,0
2012-01-04,11.311,11.412,11.132,11.146,120255,0
2012-01-05,11.091,11.426,10.857,11.418,391668,0
2012-01-06,11.45,11.482,11.247,11.285,111042,0
2012-01-09,11.326,11.326,10.748,10.905,249661,0
2012-01-10,11.03,11.068,10.896,11.007,393828,0
2012-01-11,10.982,11.098,10.866,11.084,172008,0
2012-01-12,11.091,11.091,10.888,11.03,820062,0
2012-01-13,10.927,11.045,10.857,11.021,88911,0
2012-01-17,11.13,11.319,11.058,11.168,141285,0
2012-01-18,11.154,11.17,10.818,10.951,171318,0
2012-01-19,10.561,10.81,10.443,10.53,737802,0
2012-01-20,10.489,10.547,10.132,10.397,229239,0
2012-01-23,10.372,10.506,10.34,10.437,180235,0
2012-01-24,10.349,10.653,10.304,10.582,141505,0
2012-01-25,10.561,10.624,10.522,10.582,142345,0
2012-01-26,10.632,10.677,10.443,10.591,249561,0
2012-01-27,10.561,10.772,10.554,10.632,92619,0
2012-01-30,10.539,10.632,10.405,10.547,121346,0
2012-01-31,10.591,10.672,10.492,10.633,225435,0
2012-02-01,10.653,10.788,10.561,10.653,130364,0
2012-02-02,10.607,10.709,10.554,10.607,127708,0
2012-02-03,10.701,11.013,10.662,10.975,142029,0
2012-02-06,10.951,10.998,10.833,10.881,114627,0
2012-02-07,10.833,10.866,10.709,10.709,65429,0
2012-02-08,10.694,10.795,10.568,10.694,57624,0
2012-02-09,10.716,10.782,10.51,10.638,94655,0
2012-02-10,10.539,10.561,10.34,10.388,105077,0
2012-02-13,10.465,10.53,10.422,10.506,65047,0
2012-02-14,10.465,10.547,10.372,10.451,84906,0
2012-02-15,10.473,10.506,10.349,10.443,122365,0
2012-02-16,10.413,10.639,10.413,10.582,73260,0
2012-02-17,10.624,10.686,10.554,10.669,113179,0
2012-02-21,10.701,10.772,10.669,10.739,98751,0
2012-02-22,10.694,10.755,10.607,10.607,117207,0
2012-02-23,10.607,10.709,10.554,10.709,104865,0
2012-02-24,10.645,10.685,10.535,10.652,69531,0
2012-02-27,10.624,10.624,10.334,10.539,100461,0
2012-02-28,10.547,10.599,10.405,10.443,121444,0
2012-02-29,10.487,10.487,10.16,10.16,141167,0
2012-03-01,10.164,10.365,10.164,10.189,169159,0
2012-03-02,10.206,10.257,9.987,10.179,440758,0
2012-03-05,10.132,10.304,10.021,10.157,177768,0
2012-03-06,10.043,10.057,9.923,9.946,141828,0
2012-03-07,9.937,10.103,9.923,10.103,208511,0
2012-03-08,10.171,10.171,9.923,10.011,77499,0
2012-03-09,10.051,10.24,9.923,10.103,127780,0
2012-03-12,9.677,10.366,9.662,10.273,513946,0
2012-03-13,10.297,10.622,10.139,10.544,246588,0
2012-03-14,10.527,10.544,10.408,10.486,402028,0
2012-03-15,10.502,10.661,10.432,10.502,326797,0
2012-03-16,10.527,10.613,10.408,10.425,214314,0
2012-03-19,10.454,10.622,10.446,10.486,235394,0
2012-03-20,10.4,10.486,10.312,10.4,210979,0
2012-03-21,10.416,10.551,10.359,10.535,204728,0
2012-03-22,10.438,10.477,10.373,10.438,163494,0
2012-03-23,10.469,10.685,10.391,10.685,120990,0
2012-03-26,10.788,11.003,10.788,10.908,89852,0
2012-03-27,10.884,10.985,10.804,10.868,75732,0
2012-03-28,10.908,10.908,10.661,10.796,135357,0
2012-03-29,10.755,10.923,10.693,10.782,47990,0
2012-03-30,10.87,10.992,10.656,10.912,119238,0
2012-04-02,10.85,10.985,10.842,10.985,105542,0
