Date,Open,High,Low,Close,Volume,OpenInt
2005-08-04,19.888,19.888,19.544,19.585,27397,0
2005-08-05,19.576,19.576,19.506,19.506,1175,0
2005-08-10,20.027,20.027,19.643,19.643,18366,0
2005-08-11,19.238,19.238,19.238,19.238,4497,0
2005-08-12,19.163,19.163,19.163,19.163,533,0
2005-08-15,19.163,19.163,19.115,19.115,1978,0
2005-08-16,19.123,19.123,19.123,19.123,188,0
2005-08-17,19.123,19.123,19.123,19.123,1960,0
2005-08-18,19.123,19.123,19.123,19.123,2328,0
2005-08-19,19.279,19.279,19.123,19.123,6649,0
2005-08-23,19.123,19.123,19.123,19.123,255,0
2005-08-26,19.123,19.123,19.123,19.123,522,0
2005-08-29,19.229,19.229,19.123,19.123,447,0
2005-09-01,19.123,19.123,19.123,19.123,201,0
2005-09-02,19.123,19.238,19.123,19.238,516,0
2005-09-07,19.238,19.238,19.123,19.123,818,0
2005-09-08,19.414,19.414,19.414,19.414,506,0
2005-09-13,19.429,19.429,19.238,19.238,1847,0
2005-09-15,19.123,19.123,19.123,19.123,330,0
2005-09-19,19.354,19.354,19.354,19.354,655,0
2005-09-26,19.123,19.123,19.123,19.123,916,0
2005-09-27,19.123,19.123,19.123,19.123,157,0
2005-09-29,19.123,19.123,19.123,19.123,818,0
2005-09-30,19.238,19.238,19.238,19.238,255,0
2005-10-07,19.123,19.123,19.123,19.123,1049,0
2005-10-12,19.123,19.2,19.123,19.148,1992,0
2005-10-13,19.13,19.229,19.123,19.229,1960,0
2005-10-14,19.123,19.229,19.123,19.229,1567,0
2005-10-21,19.123,19.123,19.123,19.123,427,0
2005-10-28,19,19.238,19,19.238,465,0
2005-10-31,19.123,19.123,19.123,19.123,332,0
2005-11-03,19.238,19.238,19.238,19.238,1382,0
2005-11-04,19.123,19.123,19.123,19.123,454,0
2005-11-07,19.123,19.123,19.123,19.123,1176,0
2005-11-10,19.238,19.238,19.238,19.238,10634,0
2005-11-14,19.354,19.354,19.123,19.123,784,0
2005-11-15,19.123,19.123,19.123,19.123,318,0
2005-11-18,19.123,19.123,19.123,19.123,706,0
2005-11-21,19.123,19.123,19.123,19.123,228,0
2005-11-29,19.163,19.194,19.163,19.194,1984,0
2005-12-01,19.354,19.354,19.354,19.354,388,0
2005-12-05,19.163,19.163,19.163,19.163,675,0
2005-12-06,19.163,19.172,19.163,19.172,1937,0
2005-12-08,19.163,19.163,19.163,19.163,2533,0
2005-12-12,19.163,19.163,19.163,19.163,128,0
2005-12-14,19.163,19.163,19.163,19.163,255,0
2005-12-19,19.163,19.354,19.163,19.354,522,0
2006-01-03,19.2,19.2,19.123,19.123,21147,0
2006-01-04,19.47,19.485,19.238,19.329,20658,0
2006-01-05,19.163,19.163,19.163,19.163,1306,0
2006-01-10,19.354,19.506,19.354,19.506,726,0
2006-01-11,19.208,19.208,19.208,19.208,2968,0
2006-01-12,19.414,19.414,19.414,19.414,149,0
2006-01-17,19.393,19.393,19.321,19.321,1196,0
2006-01-19,19.313,19.313,19.313,19.313,201,0
2006-01-24,19.313,19.313,19.313,19.313,6799,0
2006-01-26,19.238,19.238,19.238,19.238,2575,0
2006-01-30,19.354,19.354,19.354,19.354,128,0
2006-02-06,19.238,19.238,19.238,19.238,1258,0
2006-02-07,19.238,19.299,19.238,19.292,1442,0
2006-02-08,19.238,19.313,19.238,19.313,467,0
2006-02-09,19.238,19.313,19.238,19.313,3065,0
2006-02-10,19.354,19.47,19.354,19.47,20832,0
2006-02-13,19.47,19.47,19.47,19.47,392,0
2006-02-14,19.47,19.47,19.47,19.47,399,0
2006-02-22,19.313,19.313,19.313,19.313,1700,0
2006-02-23,19.238,19.238,19.238,19.238,925,0
2006-02-24,19.238,19.238,19.238,19.238,168,0
2006-02-28,19.238,19.238,19.238,19.238,522,0
2006-03-01,19.47,19.47,19.47,19.47,255,0
2006-03-02,19.238,19.238,19.238,19.238,1055,0
2006-03-09,19.238,19.238,19.238,19.238,128,0
2006-03-13,19.238,19.238,19.238,19.238,1230,0
2006-03-15,19.393,19.393,19.393,19.393,128,0
2006-03-17,19.238,19.238,19.238,19.238,2114,0
2006-03-23,19.238,19.238,19.238,19.238,490,0
2006-03-24,19.47,19.47,19.238,19.238,1884,0
2006-03-28,19.238,19.238,19.238,19.238,128,0
2006-03-29,19.238,19.238,19.238,19.238,280,0
2006-03-30,19.238,19.255,19.238,19.238,3141,0
2006-03-31,19.414,19.414,19.414,19.414,392,0
2006-04-05,19.238,19.47,19.238,19.47,484,0
2006-04-06,19.238,19.47,19.238,19.47,1111,0
2006-04-10,19.238,19.238,19.238,19.238,128,0
2006-04-12,19.238,19.255,19.238,19.238,5752,0
2006-04-19,19.238,19.238,19.238,19.238,128,0
2006-04-21,19.279,19.279,19.279,19.279,793,0
2006-04-28,19.329,19.329,19.329,19.329,392,0
2006-05-02,19.238,19.238,19.238,19.238,1393,0
2006-05-03,19.238,19.238,19.238,19.238,128,0
2006-05-04,19.238,19.255,19.238,19.238,2941,0
2006-05-10,19.238,19.354,19.238,19.354,18185,0
2006-05-16,19.238,19.238,19.238,19.238,1043,0
2006-05-17,19.238,19.238,19.238,19.238,867,0
2006-05-19,19.238,19.238,19.238,19.238,498,0
2006-05-23,19.238,19.238,19.238,19.238,1453,0
2006-05-30,19.238,19.238,19.238,19.238,392,0
2006-06-02,19.238,19.238,19.238,19.238,522,0
2006-06-09,19.238,19.238,19.238,19.238,3141,0
2006-06-13,19.238,19.238,19.238,19.238,669,0
2006-06-15,19.306,19.306,19.306,19.306,128,0
2006-06-20,19.238,19.238,19.238,19.238,535,0
2006-06-21,19.238,19.238,19.238,19.238,420,0
2006-06-23,19.238,19.238,19.238,19.238,128,0
2006-06-26,19.238,19.238,19.238,19.238,1194,0
2006-06-30,19.238,19.238,19.238,19.238,288,0
2006-07-03,19.306,19.306,19.306,19.306,1700,0
2006-07-05,19.238,19.238,19.238,19.238,128,0
2006-07-07,19.306,19.313,19.292,19.306,655,0
2006-07-10,19.238,19.238,19.238,19.238,2061,0
2006-07-12,19.238,19.238,19.238,19.238,2600,0
2006-07-17,19.299,19.299,19.238,19.238,8887,0
2006-07-20,19.238,19.238,19.238,19.238,655,0
2006-07-21,19.346,19.354,19.238,19.238,1437,0
2006-07-24,19.238,19.238,19.238,19.238,2477,0
2006-07-27,19.238,19.238,19.238,19.238,325,0
2006-07-31,19.238,19.238,19.238,19.238,556,0
2006-08-04,19.238,19.238,19.238,19.238,2539,0
2006-08-07,19.66,19.66,19.66,19.66,128,0
2006-08-08,19.313,19.337,19.313,19.313,2220,0
2006-08-10,19.429,19.429,19.238,19.238,16547,0
2006-08-15,19.888,19.888,19.69,19.69,467,0
2006-08-16,19.806,19.806,19.806,19.806,128,0
2006-08-21,19.313,19.313,19.313,19.313,1635,0
2006-08-22,19.313,19.313,19.313,19.313,255,0
2006-08-24,19.313,19.313,19.313,19.313,201,0
2006-08-25,19.313,19.321,19.313,19.321,1700,0
2006-08-28,19.321,19.321,19.321,19.321,784,0
2006-08-29,19.321,19.321,19.321,19.321,1635,0
2006-08-30,19.354,19.354,19.313,19.313,1335,0
2006-09-01,19.238,19.238,19.238,19.238,1467,0
2006-09-07,19.238,19.238,19.238,19.238,1381,0
2006-09-20,19.238,19.238,19.238,19.238,1711,0
2006-09-22,19.238,19.238,19.238,19.238,254,0
2006-09-26,19.238,19.238,19.238,19.238,3971,0
2006-09-27,19.238,19.238,19.238,19.238,655,0
2006-09-28,19.238,19.238,19.238,19.238,3381,0
2006-10-02,19.264,19.264,19.264,19.264,1960,0
2006-10-03,19.699,19.699,19.699,19.699,916,0
2006-10-04,19.238,19.238,19.238,19.238,233,0
2006-10-06,19.238,19.238,19.238,19.238,1095,0
2006-10-11,19.238,19.238,19.238,19.238,1306,0
2006-10-16,19.506,19.506,19.506,19.506,4316,0
2006-10-17,19.238,19.238,19.238,19.238,392,0
2006-10-18,19.255,19.255,19.238,19.238,1055,0
2006-10-19,19.47,19.47,19.47,19.47,392,0
2006-10-23,19.238,19.238,19.238,19.238,717,0
2006-10-25,19.238,19.255,19.238,19.255,1306,0
2006-10-26,19.506,19.506,19.299,19.299,614,0
2006-10-30,19.238,19.299,19.238,19.299,1827,0
2006-11-02,19.279,19.279,19.238,19.238,301,0
2006-11-08,19.238,19.306,19.238,19.306,655,0
2006-11-09,19.238,19.369,19.238,19.238,9186,0
2006-11-10,19.313,19.713,19.238,19.429,31569,0
2006-11-14,19.699,19.699,19.699,19.699,249,0
2006-11-15,19.238,19.238,19.238,19.238,2227,0
2006-11-20,19.238,19.238,19.238,19.238,224,0
2006-11-24,19.238,19.238,19.238,19.238,201,0
2006-11-29,19.669,19.669,19.47,19.47,559,0
2006-12-06,19.238,19.279,19.238,19.238,657,0
2006-12-07,19.238,19.238,19.238,19.238,1306,0
2006-12-08,19.238,19.238,19.238,19.238,470,0
2006-12-15,19.238,19.238,19.238,19.238,255,0
2006-12-21,19.238,19.264,19.238,19.264,956,0
2006-12-29,19.238,19.238,19.238,19.238,459,0
2007-01-05,19.506,19.585,19.506,19.585,6012,0
2007-01-09,19.888,20.272,19.506,19.676,6930,0
2007-01-11,19.699,19.699,19.699,19.699,1437,0
2007-01-12,20.226,20.265,19.705,20.265,1191,0
2007-01-16,19.699,20.086,19.699,19.885,5626,0
2007-01-17,19.699,19.699,19.264,19.699,2626,0
2007-01-18,19.163,19.163,19.163,19.163,1306,0
2007-01-19,19.123,19.81,19.123,19.81,2353,0
2007-01-22,19.776,19.81,19.491,19.491,541,0
2007-01-23,19.313,19.313,19.313,19.313,1449,0
2007-01-24,19.453,19.453,19.453,19.453,330,0
2007-01-25,19.313,19.313,19.313,19.313,410,0
2007-01-26,19.313,19.354,19.313,19.313,1365,0
2007-02-05,19.429,19.429,19.414,19.429,1962,0
2007-02-07,19.429,19.429,19.429,19.429,128,0
2007-02-08,19.393,19.429,19.393,19.393,2714,0
2007-02-09,19.393,19.393,19.393,19.393,588,0
2007-02-12,19.621,19.621,19.393,19.393,15702,0
2007-02-13,19.4,19.4,19.393,19.4,916,0
2007-02-14,19.544,19.544,19.544,19.544,255,0
2007-02-15,19.393,19.414,19.393,19.393,3284,0
2007-02-16,19.393,19.42,19.017,19.313,17769,0
2007-02-20,19.42,19.429,19.393,19.393,9673,0
2007-02-22,19.321,19.321,19.313,19.321,1015,0
2007-02-27,19.313,19.329,19.313,19.329,1365,0
2007-02-28,19.506,19.506,19.506,19.506,264,0
2007-03-01,19.313,19.506,19.313,19.313,2633,0
2007-03-02,19.313,19.313,19.313,19.313,655,0
2007-03-05,19.313,19.313,19.313,19.313,559,0
2007-03-06,19.313,19.313,19.313,19.313,1306,0
2007-03-09,19.313,19.313,19.313,19.313,3468,0
2007-03-12,19.313,19.313,19.313,19.313,255,0
2007-03-13,19.313,19.313,19.313,19.313,886,0
2007-03-14,19.506,19.506,19.393,19.393,11329,0
2007-03-16,19.313,19.313,19.313,19.313,1567,0
2007-03-22,19.313,19.313,19.313,19.313,255,0
2007-03-26,19.313,19.313,19.313,19.313,255,0
2007-03-27,19.313,19.313,19.313,19.313,1599,0
2007-03-28,19.313,19.313,19.313,19.313,255,0
2007-03-29,19.313,19.313,19.313,19.313,150,0
2007-03-30,19.313,19.321,19.313,19.321,255,0
2007-04-02,19.313,19.313,19.313,19.313,144,0
2007-04-09,19.313,19.313,19.313,19.313,1455,0
2007-04-12,19.321,19.321,19.321,19.321,255,0
2007-04-16,19.313,19.329,19.313,19.329,7239,0
2007-04-18,19.313,19.321,19.313,19.321,255,0
2007-04-19,19.313,19.313,19.313,19.313,128,0
2007-04-20,19.429,19.429,19.313,19.313,1567,0
2007-04-23,19.313,19.407,19.313,19.313,1700,0
2007-04-24,19.453,19.453,19.313,19.321,2744,0
2007-04-25,19.163,19.163,19.163,19.163,1306,0
2007-04-26,19.18,19.18,19.18,19.18,1306,0
2007-04-30,19.18,19.18,19.18,19.18,1224,0
2007-05-01,19.255,19.354,19.255,19.279,1764,0
2007-05-02,19.313,19.313,19.313,19.313,4955,0
2007-05-03,19.66,19.66,19.313,19.313,13931,0
2007-05-04,19.313,19.313,19.313,19.313,916,0
2007-05-07,19.313,19.321,19.313,19.313,1705,0
2007-05-08,19.337,19.337,19.313,19.313,509,0
2007-05-10,19.506,19.506,19.407,19.407,19637,0
2007-05-11,19.313,19.313,19.313,19.313,201,0
2007-05-14,19.313,19.313,19.313,19.313,1306,0
2007-05-16,19.506,19.506,19.313,19.313,1978,0
2007-05-21,19.313,19.313,19.313,19.313,842,0
2007-05-22,19.313,19.313,19.313,19.313,1437,0
2007-05-23,19.313,19.313,19.313,19.313,209,0
2007-05-25,19.313,19.313,19.313,19.313,2941,0
2007-05-29,19.313,19.313,19.313,19.313,255,0
2007-06-01,19.313,19.629,19.313,19.393,13237,0
2007-06-04,19.313,19.313,19.313,19.313,128,0
2007-06-05,19.313,19.313,19.313,19.313,784,0
2007-06-07,19.313,19.337,19.313,19.321,730,0
2007-06-11,19.313,19.313,19.313,19.313,2479,0
2007-06-14,19.313,19.313,19.313,19.313,916,0
2007-06-18,19.313,19.313,19.313,19.313,506,0
2007-06-21,19.313,19.313,19.313,19.313,1049,0
2007-06-22,19.313,19.313,19.313,19.313,762,0
2007-06-26,19.313,19.313,18.474,19.215,17278,0
2007-06-29,19.279,19.279,19.2,19.2,392,0
2007-07-02,19.123,19.306,19.123,19.123,4911,0
2007-07-05,19.123,19.123,19.123,19.123,255,0
2007-07-06,19.148,19.148,19.123,19.139,3932,0
2007-07-09,19.361,19.361,19.361,19.361,128,0
2007-07-10,19.247,19.247,19.123,19.123,3174,0
2007-07-12,19.13,19.13,19.13,19.13,1023,0
2007-07-13,19.139,19.139,19.123,19.123,2340,0
2007-07-17,19.123,19.172,19.123,19.172,1960,0
2007-07-18,19.123,19.629,19.123,19.313,35540,0
2007-07-19,19.123,19.676,19.123,19.414,2484,0
2007-07-20,19.123,19.123,19.123,19.123,916,0
2007-07-23,19.123,19.208,19.123,19.208,690,0
2007-07-25,19.123,19.123,19.123,19.123,1306,0
2007-07-26,19.506,19.684,19.506,19.684,255,0
2007-07-27,19.123,19.123,19.123,19.123,255,0
2007-07-31,19.123,19.123,19.123,19.123,1049,0
2007-08-01,19.123,19.123,19.123,19.123,1209,0
2007-08-06,19.123,19.123,19.123,19.123,392,0
2007-08-07,19.506,19.506,19.123,19.123,255,0
2007-08-10,19.313,19.313,19.123,19.123,23311,0
2007-08-15,19.123,19.123,19.123,19.123,1306,0
2007-08-17,19.123,19.123,19.123,19.123,288,0
2007-08-20,19.123,19.123,19.123,19.123,441,0
2007-08-22,19.148,19.148,19.123,19.123,255,0
2007-08-23,19.123,19.123,19.123,19.123,5247,0
2007-08-27,19.123,19.13,19.123,19.123,1261,0
2007-08-29,19.123,19.123,19.123,19.123,255,0
2007-08-31,19.148,19.148,19.123,19.123,392,0
2007-09-11,19.123,19.123,19.123,19.123,251,0
2007-09-12,19.123,19.123,19.123,19.123,393,0
2007-09-14,19.407,19.407,19.2,19.2,8669,0
2007-09-21,19.123,19.123,19.123,19.123,916,0
2007-09-24,19.123,19.123,19.123,19.123,456,0
2007-09-25,19.123,19.123,19.123,19.123,128,0
2007-10-05,19.123,19.123,19.123,19.123,857,0
2007-10-10,19.123,19.123,19.123,19.123,1075,0
2007-10-17,19.123,19.123,19.123,19.123,1018,0
2007-10-18,19.123,19.123,19.123,19.123,770,0
2007-10-19,19.123,19.123,19.123,19.123,228,0
2007-10-22,19.123,19.123,19.123,19.123,655,0
2007-10-24,19.506,19.506,19.506,19.506,392,0
2007-10-26,19.123,19.123,19.123,19.123,522,0
2007-10-29,19.123,19.123,19.123,19.123,1010,0
2007-11-02,19.123,19.123,19.123,19.123,377,0
2007-11-05,19.123,19.123,19.123,19.123,392,0
2007-11-12,19.851,19.851,19.13,19.13,255,0
2007-11-13,19.485,19.851,19.485,19.842,13902,0
2007-11-14,19.13,19.485,19.123,19.485,2640,0
2007-11-15,19.851,19.851,19.784,19.784,255,0
2007-11-16,19.123,19.123,18.818,19.123,27404,0
2007-11-19,19.13,19.139,19.13,19.139,255,0
2007-11-20,19.123,19.123,19.123,19.123,209,0
2007-11-21,19.123,19.123,19.123,19.123,655,0
2007-11-23,19.123,19.123,19.123,19.123,255,0
2007-11-29,19.123,19.123,19.123,19.123,814,0
2007-11-30,19.499,19.499,19.499,19.499,128,0
2007-12-03,19.123,19.123,19.123,19.123,255,0
2007-12-04,19.13,19.13,19.123,19.123,771,0
2007-12-05,19.123,19.123,19.123,19.123,255,0
2007-12-07,19.123,19.123,19.123,19.123,655,0
2007-12-12,19.123,19.123,19.123,19.123,1376,0
2007-12-20,19.123,19.13,19.123,19.123,525,0
2007-12-27,19.506,19.506,19.506,19.506,243,0
2008-01-02,19.123,19.123,19.123,19.123,916,0
2008-01-03,19.123,19.123,19.123,19.123,655,0
2008-01-04,19.123,19.148,19.123,19.123,1862,0
2008-01-08,19.69,19.69,19.69,19.69,128,0
2008-01-09,19.123,19.123,19.123,19.123,655,0
2008-01-10,19.699,19.699,19.699,19.699,128,0
2008-01-11,19.123,19.123,19.123,19.123,570,0
2008-01-14,19.123,19.414,19.123,19.123,1472,0
2008-01-17,19.123,19.123,19.123,19.123,503,0
2008-01-18,19.506,19.506,19.123,19.123,346,0
2008-01-23,19.123,19.699,19.123,19.699,27482,0
2008-01-24,19.699,19.699,19.123,19.123,624,0
2008-01-29,19.123,19.123,19.123,19.123,149,0
2008-01-30,19.123,19.123,19.123,19.123,522,0
2008-01-31,19.123,20.226,19.123,20.226,3720,0
2008-02-04,19.163,19.163,19.163,19.163,128,0
2008-02-11,19.544,20.226,19.544,20.226,16577,0
2008-02-12,19.123,20.387,19.123,20.387,410,0
2008-02-13,19.72,19.72,19.72,19.72,255,0
2008-02-19,19.123,19.123,19.123,19.123,2277,0
2008-02-20,19.172,19.172,19.172,19.172,18304,0
2008-02-21,19.148,19.148,19.123,19.123,1751,0
2008-02-29,19.123,19.123,19.123,19.123,753,0
2008-03-03,19.123,19.123,19.123,19.123,149,0
2008-03-07,19.123,19.123,19.123,19.123,560,0
2008-03-13,19.123,19.123,19.123,19.123,866,0
2008-03-17,19.123,19.123,19.123,19.123,1842,0
2008-03-20,19.123,19.123,19.123,19.123,5232,0
2008-03-25,19.123,19.123,19.123,19.123,1306,0
2008-03-28,19.123,19.123,19.123,19.123,576,0
2008-03-31,19.123,19.13,19.123,19.13,522,0
2008-04-01,19.123,19.123,19.123,19.123,255,0
2008-04-02,19.123,19.123,19.123,19.123,804,0
2008-04-04,19.123,19.123,19.123,19.123,128,0
2008-04-08,19.123,19.123,19.123,19.123,128,0
2008-04-10,19.13,19.13,19.13,19.13,255,0
2008-04-11,19.2,19.2,19.2,19.2,255,0
2008-04-14,19.18,19.18,19.123,19.123,355,0
2008-04-17,19.208,19.321,19.123,19.123,1172,0
2008-04-18,19.123,19.123,19.123,19.123,128,0
2008-04-21,20.082,20.082,20.082,20.082,255,0
2008-04-22,19.123,19.123,19.123,19.123,132,0
2008-04-23,19.313,19.313,19.313,19.313,5232,0
2008-04-24,19.208,19.208,19.123,19.123,392,0
2008-04-25,19.163,19.163,19.163,19.163,25933,0
2008-05-02,19.123,19.123,19.123,19.123,303,0
2008-05-05,20.24,20.24,19.123,19.123,1266,0
2008-05-06,19.123,19.123,19.123,19.123,1175,0
2008-05-12,19.123,19.621,19.123,19.123,15764,0
2008-05-20,19.123,19.123,19.123,19.123,2089,0
2008-05-27,19.163,19.163,19.123,19.123,4766,0
2008-05-28,19.139,19.139,19.139,19.139,3697,0
2008-05-29,19.123,19.123,19.123,19.123,784,0
2008-05-30,19.123,19.2,19.123,19.2,862,0
2008-06-05,19.123,19.123,19.123,19.123,386,0
2008-06-09,19.123,19.123,19.123,19.123,784,0
2008-06-10,19.621,19.621,19.621,19.621,871,0
2008-06-12,19.621,19.621,19.123,19.123,742,0
2008-06-17,19.139,19.139,19.123,19.123,784,0
2008-06-20,19.123,19.123,19.123,19.123,961,0
2008-06-23,19.123,19.123,19.123,19.123,1175,0
2008-06-24,19.123,19.123,19.123,19.123,1049,0
2008-06-25,19.123,19.123,19.123,19.123,655,0
2008-06-26,19.123,19.123,19.123,19.123,916,0
2008-06-27,19.123,19.123,19.123,19.123,784,0
2008-07-01,19.123,19.123,19.123,19.123,834,0
2008-07-02,19.123,19.123,18.742,18.742,8629,0
2008-07-03,18.742,18.742,18.742,18.742,1049,0
2008-07-08,18.742,18.742,18.742,18.742,522,0
2008-07-09,18.742,18.818,18.742,18.742,1134,0
2008-07-10,19.313,19.313,18.742,18.742,388,0
2008-07-11,18.742,18.742,18.742,18.742,51633,0
2008-07-14,18.742,18.742,18.742,18.742,392,0
2008-07-16,19.393,19.393,19.2,19.2,22357,0
2008-07-18,18.78,18.78,18.742,18.742,863,0
2008-07-21,18.742,18.742,18.742,18.742,255,0
2008-07-22,18.742,18.742,18.742,18.742,128,0
2008-07-23,18.742,18.742,18.742,18.742,190,0
2008-07-24,18.742,18.742,18.359,18.359,19894,0
2008-07-28,19.506,19.506,19.506,19.506,128,0
2008-07-31,18.389,18.389,17.631,17.631,1738,0
2008-08-01,17.595,17.595,17.595,17.595,303,0
2008-08-04,17.208,17.208,17.208,17.208,1049,0
2008-08-05,16.906,16.906,16.906,16.906,1306,0
2008-08-06,16.827,18.313,16.827,18.313,784,0
2008-08-11,18.588,18.588,16.827,18.359,17279,0
2008-08-14,19.299,19.299,17.266,18.359,4845,0
2008-08-15,18.359,18.505,18.205,18.205,14120,0
2008-08-18,18.199,18.199,18.199,18.199,128,0
2008-08-19,18.359,18.359,18.359,18.359,543,0
2008-08-20,18.267,18.267,18.267,18.267,128,0
2008-08-21,18.282,18.359,18.282,18.359,349,0
2008-08-22,18.359,18.359,18.359,18.359,13521,0
2008-08-26,17.595,17.595,17.208,17.208,1437,0
2008-09-04,16.827,16.827,16.827,16.827,128,0
2008-09-09,16.484,16.484,16.484,16.484,27452,0
2008-09-10,17.208,17.208,17.208,17.208,245,0
2008-09-11,16.446,16.492,16.286,16.492,1173,0
2008-09-15,18.337,18.337,15.681,17.082,2285,0
2008-09-16,15.681,15.681,15.297,15.338,2841,0
2008-09-17,15.297,15.297,15.297,15.297,241,0
2008-09-18,17.588,17.595,17.588,17.595,4175,0
2008-09-19,16.827,16.869,16.827,16.827,1403,0
2008-09-22,16.827,17.588,15.719,15.719,2662,0
2008-10-01,15.681,16.676,15.681,16.217,255,0
2008-10-06,16.063,16.096,16.063,16.063,1015,0
2008-10-08,15.758,15.758,15.758,15.758,784,0
2008-10-10,15.681,16.063,14.725,14.725,8232,0
2008-10-13,15.107,15.107,15.107,15.107,128,0
2008-10-14,16.002,16.063,14.306,16.063,762,0
2008-10-20,16.063,16.063,16.063,16.063,255,0
2008-10-21,15.297,15.297,15.297,15.297,128,0
2008-10-27,15.297,15.297,14.112,14.112,674,0
2008-10-28,14.112,14.112,14.112,14.112,1567,0
2008-10-29,14.533,14.533,14.533,14.533,358,0
2008-11-03,15.297,15.297,15.297,15.297,128,0
2008-11-04,14.152,14.152,13.501,13.501,1858,0
2008-11-05,15.657,15.657,13.777,13.777,1831,0
2008-11-06,13.777,13.777,13.777,13.777,1049,0
2008-11-07,14.885,14.916,14.885,14.916,721,0
2008-11-10,14.916,14.916,14.533,14.533,1018,0
2008-11-11,15.644,15.644,15.223,15.223,11849,0
2008-11-13,14.533,14.533,14.533,14.533,128,0
2008-11-14,14.541,14.8,14.541,14.8,1960,0
2008-11-18,14.541,14.541,14.533,14.533,306,0
2008-11-19,14.541,14.541,14.533,14.533,1274,0
2008-11-20,14.533,14.533,14.533,14.533,1306,0
2008-11-21,14.711,14.711,14.711,14.711,4651,0
2008-11-25,14.533,14.587,14.533,14.587,3090,0
2008-12-02,14.533,14.533,14.533,14.533,132,0
2008-12-16,14.541,14.541,14.541,14.541,128,0
2008-12-17,14.541,15.483,14.229,15.483,685,0
2008-12-19,14.55,14.55,14.533,14.533,409,0
2008-12-23,14.533,14.533,14.533,14.533,255,0
2008-12-24,15.116,15.116,15.116,15.116,128,0
2008-12-26,14.182,14.182,14.182,14.182,255,0
2008-12-29,14.152,14.533,13.77,14.306,2673,0
2008-12-31,14.022,14.022,13.77,13.77,392,0
2009-01-02,13.982,13.982,13.77,13.77,655,0
2009-01-05,15.198,15.198,15.198,15.198,655,0
2009-01-12,14.725,14.892,14.725,14.892,1114,0
2009-01-13,14.907,14.916,14.533,14.533,1454,0
2009-01-14,14.907,15.297,14.618,14.618,4106,0
2009-01-16,14.725,14.725,14.725,14.725,128,0
2009-01-20,14.725,14.725,14.725,14.725,128,0
2009-01-21,14.725,14.725,14.725,14.725,392,0
2009-01-23,15.107,15.107,14.725,14.725,311,0
2009-01-26,14.725,14.733,14.725,14.725,9512,0
