Date,Open,High,Low,Close,Volume,OpenInt
2008-07-03,19.109,19.238,18.013,18.547,390168,0
2008-07-07,18.547,18.77,18.131,18.286,289982,0
2008-07-08,18.199,18.463,18.115,18.463,330848,0
2008-07-09,18.49,18.513,18.216,18.368,214911,0
2008-07-10,18.455,18.455,17.271,18.087,623072,0
2008-07-11,17.646,17.708,16.369,17.042,1248727,0
2008-07-14,17.042,17.179,16.694,16.77,638290,0
2008-07-15,16.524,16.532,15.39,16.089,1400901,0
2008-07-16,16.139,16.632,16.08,16.505,545993,0
2008-07-17,16.838,16.838,16.226,16.762,273024,0
2008-07-18,16.165,16.872,16.165,16.632,362496,0
2008-07-21,16.872,16.931,16.548,16.776,174535,0
2008-07-22,16.659,17.06,16.659,16.958,169626,0
2008-07-23,16.89,17.007,16.7,16.754,252567,0
2008-07-24,16.958,16.981,15.783,16.057,609108,0
2008-07-25,16.292,16.388,15.816,16.292,283214,0
2008-07-28,16.378,16.728,15.739,15.853,284232,0
2008-07-29,16.071,16.361,15.927,16.165,339691,0
2008-07-30,16.455,16.737,16.251,16.557,295383,0
2008-07-31,17.424,17.424,15.853,16.378,680635,0
2008-08-01,16.497,16.872,16.378,16.413,457961,0
2008-08-04,16.541,16.908,16.208,16.677,381171,0
2008-08-05,16.89,17.307,16.719,17.307,395493,0
2008-08-06,17.316,17.316,16.616,17.102,403727,0
2008-08-07,17.186,17.203,16.931,17.144,442915,0
2008-08-08,17.263,17.325,16.975,17.075,315138,0
2008-08-11,17.943,18.181,17.569,17.671,1126296,0
2008-08-12,17.611,18.148,17.611,17.754,856836,0
2008-08-13,17.764,18.199,17.748,17.943,606121,0
2008-08-14,18.013,18.295,17.725,17.851,667367,0
2008-08-15,18.038,18.038,17.459,17.655,435741,0
2008-08-18,17.807,18.038,17.699,17.994,642257,0
2008-08-19,18.08,18.93,17.994,18.649,919937,0
2008-08-20,18.794,19.135,18.216,18.634,941726,0
2008-08-21,18.668,18.76,18.157,18.634,846118,0
2008-08-22,18.709,18.718,18.343,18.676,360846,0
2008-08-25,18.519,19.186,18.251,18.519,288792,0
2008-08-26,18.625,18.668,18.191,18.385,268084,0
2008-08-27,18.513,18.519,18.208,18.482,253784,0
2008-08-28,18.616,18.93,17.951,18.811,450883,0
2008-08-29,18.583,19.669,18.325,19.526,1185796,0
2008-09-02,19.57,19.57,18.76,19.399,766711,0
2008-09-03,19.288,19.39,18.395,18.608,347138,0
2008-09-04,18.519,18.819,18.268,18.268,480964,0
2008-09-05,18.106,18.106,17.511,17.842,521206,0
2008-09-08,18.295,18.295,17.637,17.79,448863,0
2008-09-09,17.74,18.065,17.569,17.569,608176,0
2008-09-10,17.441,17.968,17.441,17.935,695519,0
2008-09-11,17.951,17.977,17.699,17.926,384904,0
2008-09-12,17.842,18.157,17.834,17.893,272141,0
2008-09-15,17.86,18.122,17.245,17.271,474672,0
2008-09-16,17.154,17.511,16.728,17.325,496552,0
2008-09-17,17.4,17.529,16.786,16.94,435823,0
2008-09-18,17.025,17.289,16.668,17.229,665014,0
2008-09-19,18.087,18.087,16.651,17.017,399701,0
2008-09-22,17.017,17.316,16.719,16.728,369165,0
2008-09-23,16.863,16.863,16.217,16.455,455986,0
2008-09-24,16.694,16.811,16.361,16.677,614315,0
2008-09-25,16.737,17.154,16.6,17.017,357740,0
2008-09-26,16.931,17.119,16.243,16.292,635791,0
2008-09-29,16.31,17.203,15.953,17.102,1228402,0
2008-09-30,17.391,18.547,16.532,18.295,1377033,0
2008-10-01,18.029,18.268,17.033,17.161,617265,0
2008-10-02,17.179,17.341,16.514,17.119,511842,0
2008-10-03,17.356,17.569,16.776,16.958,612462,0
2008-10-06,16.651,16.998,15.996,16.608,907059,0
2008-10-07,16.89,17.307,16.464,16.694,601466,0
2008-10-08,16.139,16.786,15.656,16.226,911897,0
2008-10-09,16.421,16.838,15.765,15.901,1020401,0
2008-10-10,15.434,15.825,14.014,15.569,873734,0
2008-10-13,15.792,17.137,15.502,16.505,597537,0
2008-10-14,16.854,17.869,16.031,16.278,782375,0
2008-10-15,15.996,16.251,15.119,15.398,294209,0
2008-10-16,15.765,15.774,14.48,15.671,544054,0
2008-10-17,15.325,16.437,15.101,16.278,429082,0
2008-10-20,15.969,16.811,15.834,16.811,294405,0
2008-10-21,16.413,17.289,16.04,16.754,324479,0
2008-10-22,16.548,16.548,15.664,16.139,357483,0
2008-10-23,15.844,16.278,15.486,15.953,686813,0
2008-10-24,15.715,15.765,14.898,15.325,369096,0
2008-10-27,15.262,15.417,14.599,14.599,409286,0
2008-10-28,14.941,16.464,14.924,16.464,414689,0
2008-10-29,16.336,16.591,15.613,15.877,257848,0
2008-10-30,16.193,17.179,15.739,16.908,392072,0
2008-10-31,17.025,17.391,16.77,17.254,560574,0
2008-11-03,16.863,17.52,16.863,17.28,393871,0
2008-11-04,17.655,18.073,16.608,17.144,502244,0
2008-11-05,17.017,17.503,16.268,16.573,535942,0
2008-11-06,16.573,16.899,15.748,16.105,450654,0
2008-11-07,16.319,16.786,16.292,16.464,249717,0
2008-11-10,16.745,17.017,16.251,16.532,501908,0
2008-11-11,16.208,16.94,16.139,16.838,605040,0
2008-11-12,16.776,17.102,16.022,16.105,805039,0
2008-11-13,16.285,17.764,16.071,17.764,673746,0
2008-11-14,17.22,17.365,16.573,16.591,803527,0
2008-11-17,16.268,16.83,16.268,16.632,381525,0
2008-11-18,16.6,16.958,16.259,16.958,648100,0
2008-11-19,16.786,17.325,16.193,16.421,771997,0
2008-11-20,16.226,16.881,16.04,16.08,790496,0
2008-11-21,16.226,17.017,16.122,17.017,635708,0
2008-11-24,17.068,17.78,16.565,17.603,643702,0
2008-11-25,17.79,18.286,17.415,17.716,2327463,0
2008-11-26,17.365,17.569,16.77,17.102,496307,0
2008-11-28,17.211,17.552,17.033,17.254,259254,0
2008-12-01,16.931,17.007,16.13,16.226,473204,0
2008-12-02,16.455,16.582,15.187,16.139,1415979,0
2008-12-03,16.098,17.441,15.774,17.195,612144,0
2008-12-04,17.017,17.424,16.677,17.245,494004,0
2008-12-05,17.017,17.842,16.821,17.432,742893,0
2008-12-08,17.842,18.148,17.529,17.834,761792,0
2008-12-09,18.046,18.251,17.536,17.63,493232,0
2008-12-10,17.536,17.807,17.083,17.585,329838,0
2008-12-11,17.671,17.825,17.137,17.611,577945,0
2008-12-12,17.407,17.655,17.042,17.365,427519,0
2008-12-15,17.569,17.79,17.407,17.56,473358,0
2008-12-16,17.807,17.869,17.341,17.816,835635,0
2008-12-17,17.68,18.753,17.536,18.566,744154,0
2008-12-18,18.233,18.233,17.552,17.646,624576,0
2008-12-19,17.63,18.073,17.17,17.943,967871,0
2008-12-22,18.122,18.811,17.951,18.77,738566,0
2008-12-23,18.778,18.982,18.404,18.855,615900,0
2008-12-24,19.015,19.015,18.455,18.649,206708,0
2008-12-26,18.846,18.846,18.013,18.529,314732,0
2008-12-29,18.377,18.385,17.102,17.816,506482,0
2008-12-30,17.869,18.148,16.803,16.803,1430279,0
2008-12-31,17.245,17.911,17.144,17.764,576407,0
2009-01-02,17.977,18.029,17.52,17.968,327431,0
2009-01-05,17.825,17.986,17.111,17.432,288729,0
2009-01-06,17.594,17.594,17.007,17.432,410650,0
2009-01-07,17.111,17.45,16.89,17.033,378276,0
2009-01-08,17.042,17.611,17.042,17.179,470608,0
2009-01-09,17.356,17.754,17.102,17.62,299360,0
2009-01-12,17.764,17.764,16.754,16.881,427693,0
2009-01-13,16.881,17.186,16.687,17.083,406987,0
2009-01-14,16.981,17.144,16.786,16.931,490963,0
2009-01-15,17.06,17.424,16.872,17.307,411298,0
2009-01-16,17.415,17.78,17.195,17.4,331295,0
2009-01-20,17.424,17.646,17.06,17.325,367094,0
2009-01-21,17.485,17.689,17.017,17.689,384267,0
2009-01-22,17.646,17.699,17.316,17.611,227971,0
2009-01-23,17.467,17.764,17.333,17.68,317017,0
2009-01-26,17.655,18.013,17.594,17.74,290850,0
2009-01-27,17.926,18.208,17.79,18.097,506994,0
2009-01-28,18.157,18.181,18.013,18.172,257037,0
2009-01-29,18.181,18.286,17.74,17.986,410818,0
2009-01-30,18.122,18.122,17.807,18.021,350578,0
2009-02-02,18.004,18.046,17.552,17.664,373798,0
2009-02-03,17.62,17.96,17.075,17.919,549215,0
2009-02-04,17.951,18.08,17.432,17.62,412058,0
2009-02-05,17.63,17.869,17.503,17.78,289587,0
2009-02-06,17.699,18.08,17.699,17.893,275739,0
2009-02-09,17.869,18.295,17.754,18.277,493429,0
2009-02-10,18.191,18.325,17.994,18.073,549947,0
2009-02-11,18.038,18.065,17.78,17.977,409534,0
2009-02-12,17.994,18.303,17.485,17.911,353945,0
2009-02-13,17.799,17.951,17.373,17.56,264807,0
2009-02-17,17.356,17.869,17.179,17.725,525038,0
2009-02-18,17.699,17.943,17.254,17.503,416996,0
2009-02-19,17.503,17.86,17.467,17.655,362400,0
2009-02-20,17.45,17.943,17.017,17.611,401700,0
2009-02-23,17.671,17.78,16.99,17.195,364826,0
2009-02-24,17.203,17.467,16.446,16.803,495446,0
2009-02-25,16.754,16.872,16.278,16.344,738183,0
2009-02-26,16.217,16.437,15.434,15.739,693508,0
2009-02-27,15.689,16.064,15.29,15.783,453934,0
2009-03-02,15.649,15.844,15.025,15.171,530720,0
2009-03-03,15.271,15.316,13.918,14.321,1489261,0
2009-03-04,14.48,14.847,14.241,14.615,497115,0
2009-03-05,14.372,14.623,14.258,14.428,462282,0
2009-03-06,14.623,14.915,14.08,14.312,570703,0
2009-03-09,14.15,14.677,13.801,14.178,652796,0
2009-03-10,14.363,14.497,13.902,14.063,539364,0
2009-03-11,14.201,14.396,14.047,14.216,275274,0
2009-03-12,14.267,14.455,13.971,14.132,409776,0
2009-03-13,14.284,15.613,14.284,15.45,639033,0
2009-03-16,15.587,16.591,15.477,16.174,908235,0
2009-03-17,16.243,16.243,15.325,15.527,439066,0
2009-03-18,15.417,16.064,14.906,15.853,709554,0
2009-03-19,16.089,16.193,15.204,15.569,543915,0
2009-03-20,15.73,15.996,15.408,15.649,421356,0
2009-03-23,15.869,15.869,15.253,15.358,478006,0
2009-03-24,15.366,16.031,15.271,15.39,488840,0
2009-03-25,15.39,15.757,15.34,15.639,253544,0
2009-03-26,15.739,15.757,15.527,15.748,323728,0
2009-03-27,15.748,15.877,15.569,15.783,289013,0
2009-03-30,15.689,15.869,15.299,15.739,574163,0
2009-03-31,15.844,16.532,15.468,16.369,722006,0
2009-04-01,16.157,16.243,15.333,15.544,474426,0
2009-04-02,15.519,16.165,15.398,15.468,431234,0
2009-04-03,15.552,15.706,15.398,15.604,154948,0
2009-04-06,15.569,15.918,15.111,15.519,455613,0
2009-04-07,15.434,15.877,15.034,15.459,431462,0
2009-04-08,15.426,15.834,15.333,15.656,409321,0
2009-04-09,15.961,16.031,15.253,15.519,346700,0
2009-04-13,15.35,15.502,14.89,15.05,507332,0
2009-04-14,15.058,15.536,14.828,14.976,378614,0
2009-04-15,15.066,15.316,14.976,15.146,296789,0
2009-04-16,15.179,16.022,14.828,15.853,502976,0
2009-04-17,15.783,15.987,15.706,15.987,336064,0
2009-04-20,15.739,15.987,15.408,15.73,346932,0
2009-04-21,15.844,15.909,15.595,15.715,247889,0
2009-04-22,15.834,15.834,15.325,15.398,435994,0
2009-04-23,15.502,15.502,15.223,15.374,254524,0
2009-04-24,15.366,15.468,14.984,15.316,528644,0
2009-04-27,15.325,15.774,15.164,15.664,342295,0
2009-04-28,15.724,15.783,15.426,15.502,319073,0
2009-04-29,15.443,15.809,15.316,15.671,257972,0
2009-04-30,15.816,16.04,15.262,15.316,519500,0
2009-05-01,15.316,15.434,14.931,14.966,555876,0
2009-05-04,14.958,15.164,14.473,14.984,797552,0
2009-05-05,14.984,15.034,14.507,15.025,669812,0
2009-05-06,15.325,15.569,15.316,15.45,494927,0
2009-05-07,15.715,15.715,15.502,15.604,663887,0
2009-05-08,15.739,15.953,15.527,15.783,491159,0
2009-05-11,15.724,15.953,15.664,15.73,439729,0
2009-05-12,15.739,15.969,15.366,15.398,501828,0
2009-05-13,15.34,15.656,15.214,15.236,913271,0
2009-05-14,15.187,15.366,14.931,15.034,449799,0
2009-05-15,14.906,14.924,14.525,14.567,936070,0
2009-05-18,14.703,14.838,14.551,14.633,593936,0
2009-05-19,14.685,14.794,14.497,14.703,648684,0
2009-05-20,14.803,14.89,14.633,14.685,679222,0
2009-05-21,14.667,14.78,14.473,14.576,442461,0
2009-05-22,14.65,14.762,14.464,14.525,278630,0
2009-05-26,14.473,14.882,14.346,14.882,1248249,0
2009-05-27,14.89,14.906,14.388,14.419,553186,0
2009-05-28,14.558,14.721,14.388,14.659,1156173,0
2009-05-29,14.623,14.703,14.464,14.703,536117,0
2009-06-01,14.249,14.659,14.249,14.293,957183,0
2009-06-02,14.267,14.721,14.08,14.516,1628325,0
2009-06-03,14.544,14.882,14.455,14.659,1185370,0
2009-06-04,14.623,15.426,14.551,14.882,2844390,0
2009-06-05,14.794,14.966,14.591,14.828,18916306,0
2009-06-08,14.794,15.204,14.677,15.111,3850063,0
2009-06-09,15.119,15.527,14.976,15.316,2972092,0
2009-06-10,15.271,15.73,15.244,15.578,2503278,0
2009-06-11,15.639,15.969,15.527,15.844,1471293,0
2009-06-12,15.816,15.996,15.408,15.893,1211237,0
2009-06-15,15.934,15.944,15.527,15.724,963233,0
2009-06-16,15.825,15.893,15.561,15.595,1261109,0
2009-06-17,15.671,15.739,15.486,15.622,791654,0
2009-06-18,15.519,15.8,15.486,15.783,1144965,0
2009-06-19,15.909,15.909,15.527,15.809,1165374,0
2009-06-22,15.656,15.909,15.656,15.825,949983,0
2009-06-23,15.909,16.148,15.765,15.853,1519767,0
2009-06-24,15.961,15.987,15.639,15.783,884042,0
2009-06-25,15.816,16.139,15.697,15.987,2992761,0
2009-06-26,16.022,16.278,15.825,16.226,2557384,0
2009-06-29,16.336,16.413,16.157,16.388,2168306,0
2009-06-30,16.437,16.582,16.057,16.259,1390116,0
2009-07-01,15.511,16.49,15.426,16.259,2193829,0
2009-07-02,16.105,16.319,15.834,15.978,921572,0
2009-07-06,15.893,16.005,15.664,15.844,656830,0
2009-07-07,15.774,15.783,15.494,15.622,660992,0
2009-07-08,15.783,15.901,15.477,15.649,1312306,0
2009-07-09,15.715,15.715,15.426,15.552,559632,0
2009-07-10,15.544,15.697,15.494,15.656,489781,0
2009-07-13,15.622,15.953,15.511,15.901,518819,0
2009-07-14,16.005,16.13,15.706,16.105,811927,0
2009-07-15,16.226,16.226,15.604,15.697,1408657,0
2009-07-16,15.649,15.877,15.374,15.816,1088890,0
2009-07-17,15.834,15.953,15.739,15.918,402085,0
2009-07-20,16.031,16.064,15.825,16.049,386799,0
2009-07-21,16.071,16.251,15.944,16.022,616036,0
2009-07-22,16.057,16.2,15.934,16.04,620483,0
2009-07-23,16.114,16.482,15.969,16.388,918731,0
2009-07-24,16.251,16.565,16.208,16.473,479498,0
2009-07-27,16.482,16.677,16.361,16.632,486140,0
2009-07-28,16.651,16.872,16.505,16.872,600087,0
2009-07-29,16.776,16.863,16.541,16.803,491887,0
2009-07-30,16.94,16.94,16.608,16.651,459374,0
2009-07-31,16.709,16.838,16.608,16.77,413169,0
2009-08-03,16.803,16.966,16.616,16.966,703301,0
2009-08-04,16.899,17.22,16.737,17.007,710140,0
2009-08-05,17.111,17.17,16.541,17.017,728941,0
2009-08-06,17.245,17.289,16.582,16.845,757268,0
2009-08-07,16.981,17.154,16.923,17.128,493819,0
2009-08-10,16.914,17.4,16.914,17.341,852365,0
2009-08-11,17.4,17.441,17.017,17.203,576187,0
2009-08-12,16.031,16.803,15.909,16.616,3019137,0
2009-08-13,16.497,16.505,15.953,16.455,4162173,0
2009-08-14,16.319,16.413,16.208,16.285,19332660,0
2009-08-17,16.193,16.378,16.165,16.378,4508577,0
2009-08-18,16.327,16.548,16.285,16.497,3779495,0
2009-08-19,16.31,16.948,16.31,16.899,3290244,0
2009-08-20,16.786,17.111,16.745,17.075,2570974,0
2009-08-21,17.17,17.271,16.89,17.093,1664650,0
2009-08-24,17.17,17.186,16.914,16.998,1670420,0
2009-08-25,16.931,17.341,16.881,17.22,2256808,0
2009-08-26,17.154,17.432,17.102,17.415,1609545,0
2009-08-27,17.271,17.333,17.06,17.325,1162967,0
2009-08-28,17.441,17.441,17.017,17.195,1508847,0
2009-08-31,17.195,17.22,16.94,17.102,1208276,0
2009-09-01,17.017,17.245,16.786,16.981,1722590,0
2009-09-02,16.966,17.075,16.6,16.923,976103,0
2009-09-03,17.102,17.102,16.659,16.83,1005175,0
2009-09-04,16.845,16.975,16.709,16.854,748813,0
2009-09-08,16.872,17.007,16.77,17.007,902050,0
2009-09-09,16.923,16.975,16.776,16.931,1008483,0
2009-09-10,16.958,17.017,16.821,16.966,789476,0
2009-09-11,17.042,17.042,16.776,16.863,736942,0
2009-09-14,16.845,16.998,16.811,16.931,499953,0
2009-09-15,16.99,17.17,16.908,17.161,927839,0
2009-09-16,17.186,17.407,17.017,17.382,1028656,0
2009-09-17,17.245,17.441,17.211,17.424,861255,0
2009-09-18,17.407,17.407,17.203,17.229,1138991,0
2009-09-21,17.102,17.341,17.017,17.195,916289,0
2009-09-22,17.28,17.28,16.881,17.075,634948,0
2009-09-23,17.137,17.186,17.017,17.102,747962,0
2009-09-24,17.025,17.144,16.803,16.872,700268,0
2009-09-25,16.776,16.908,16.694,16.794,588139,0
2009-09-28,16.872,17.22,16.821,17.161,613377,0
2009-09-29,17.211,17.211,16.99,17.179,500885,0
2009-09-30,17.128,17.179,16.762,16.966,1251319,0
2009-10-01,17.007,17.007,16.745,16.821,725106,0
2009-10-02,16.786,16.786,16.259,16.616,1750768,0
2009-10-05,16.565,16.668,16.49,16.548,1276934,0
2009-10-06,16.677,16.737,16.532,16.591,692583,0
2009-10-07,16.548,16.754,16.532,16.659,798330,0
2009-10-08,16.754,16.776,16.625,16.745,758314,0
2009-10-09,16.737,16.838,16.668,16.838,532382,0
2009-10-12,16.931,17.102,16.83,17.102,817646,0
2009-10-13,17.128,17.161,16.99,17.06,720407,0
2009-10-14,17.111,17.137,16.83,16.863,979358,0
2009-10-15,16.863,16.981,16.7,16.811,1124141,0
2009-10-16,16.728,17.017,16.728,16.975,352592,0
2009-10-19,17.033,17.06,16.754,16.94,805779,0
2009-10-20,16.881,16.981,16.803,16.908,1099091,0
2009-10-21,16.838,17.05,16.794,16.83,818984,0
2009-10-22,16.794,16.998,16.794,16.931,597693,0
2009-10-23,16.931,17.007,16.565,16.582,1224561,0
2009-10-26,16.641,16.719,16.251,16.403,1349380,0
2009-10-27,16.319,16.388,16.13,16.217,1067113,0
2009-10-28,16.148,16.378,16.148,16.208,3664561,0
2009-10-29,16.344,16.396,16.139,16.344,876741,0
2009-10-30,16.251,16.455,16.089,16.139,1392991,0
2009-11-02,16.243,16.378,16.139,16.2,875835,0
2009-11-03,16.226,16.505,16.226,16.446,651779,0
2009-11-04,16.464,16.754,16.403,16.403,572675,0
2009-11-05,16.455,16.687,16.455,16.668,819982,0
2009-11-06,16.582,16.845,16.557,16.641,912976,0
2009-11-09,16.923,17.485,16.794,17.441,1889246,0
2009-11-10,17.503,17.503,17.111,17.137,795798,0
2009-11-11,17.22,17.254,16.931,16.94,1227018,0
2009-11-12,16.948,17.424,16.89,17.245,4223527,0
2009-11-13,17.263,17.611,17.033,17.263,2123921,0
2009-11-16,17.186,17.529,17.111,17.373,1340508,0
2009-11-17,17.476,18.412,17.4,18.404,7693916,0
2009-11-18,18.251,18.547,18.172,18.233,24935834,0
2009-11-19,18.087,18.463,17.977,18.268,6344046,0
2009-11-20,18.259,18.385,18.004,18.115,3087097,0
2009-11-23,18.311,18.343,18.08,18.115,2295473,0
2009-11-24,18.148,18.709,18.115,18.583,4088026,0
2009-11-25,18.538,18.828,18.404,18.726,3594472,0
2009-11-27,18.377,18.803,18.343,18.726,1607507,0
2009-11-30,18.819,18.956,18.566,18.922,7041909,0
2009-12-01,19.051,19.083,18.863,18.956,2907966,0
2009-12-02,19.051,19.144,18.583,18.787,3535207,0
2009-12-03,18.881,18.889,18.499,18.547,2330570,0
2009-12-04,18.787,18.837,18.268,18.547,1700789,0
2009-12-07,18.505,18.718,18.455,18.513,2051120,0
2009-12-08,18.538,18.538,18.157,18.377,1700391,0
2009-12-09,18.49,18.575,18.377,18.499,2048566,0
2009-12-10,18.505,18.889,18.429,18.513,1823120,0
2009-12-11,18.649,18.778,18.513,18.778,1437631,0
2009-12-14,18.846,18.889,18.566,18.794,1367667,0
2009-12-15,18.668,18.881,18.625,18.77,1886594,0
2009-12-16,18.77,19.144,18.753,18.991,2355919,0
2009-12-17,19.007,19.313,18.897,19.178,2668155,0
2009-12-18,19.228,19.373,19.007,19.067,2726358,0
2009-12-21,19.279,19.597,19.076,19.296,2171062,0
2009-12-22,19.364,19.408,18.828,18.897,2020264,0
2009-12-23,18.881,19.015,18.726,18.93,905385,0
2009-12-24,19.043,19.144,18.93,19.059,237545,0
2009-12-28,19.118,19.118,18.905,19.007,528829,0
2009-12-29,19.135,19.22,19.092,19.118,763388,0
2009-12-30,19.178,19.296,19.1,19.186,842253,0
2009-12-31,19.322,19.373,19.033,19.067,925703,0
2010-01-04,19.067,19.45,19.067,19.27,2557583,0
2010-01-05,19.288,19.49,19.22,19.466,2166738,0
2010-01-06,19.473,19.695,19.426,19.57,2455636,0
2010-01-07,19.669,19.695,19.483,19.613,1590393,0
2010-01-08,19.651,19.723,19.417,19.57,1597304,0
2010-01-11,19.57,20.226,19.517,19.766,2719079,0
2010-01-12,19.784,19.784,19.57,19.669,1313394,0
2010-01-13,19.637,19.84,19.57,19.757,826941,0
2010-01-14,19.669,19.695,19.466,19.553,1379395,0
2010-01-15,19.622,19.622,19.083,19.228,1171418,0
2010-01-19,19.304,19.408,19.144,19.144,916095,0
2010-01-20,19.22,19.228,18.897,19.1,1691012,0
2010-01-21,19.118,19.247,18.794,18.811,1504827,0
2010-01-22,18.863,18.873,18.412,18.77,1752830,0
2010-01-25,18.914,19.033,18.685,18.846,1180868,0
2010-01-26,18.591,18.873,18.199,18.735,775651,0
2010-01-27,18.718,18.889,18.505,18.735,1267039,0
2010-01-28,18.735,18.803,18.377,18.429,1404743,0
2010-01-29,18.439,18.735,18.352,18.547,1672488,0
2010-02-01,18.625,18.873,18.575,18.837,1032281,0
2010-02-02,18.905,19.067,18.744,18.803,959210,0
2010-02-03,18.803,19.024,18.519,19.024,1096873,0
2010-02-04,18.811,18.974,18.505,18.505,1359059,0
2010-02-05,18.583,18.649,18.157,18.446,982796,0
2010-02-08,18.439,18.616,18.317,18.385,786199,0
2010-02-09,18.463,18.634,18.181,18.208,953509,0
2010-02-10,18.191,18.385,18.038,18.352,801383,0
2010-02-11,18.377,18.658,18.208,18.566,1289226,0
2010-02-12,18.499,18.855,18.334,18.855,1065472,0
2010-02-16,18.881,18.889,18.709,18.819,893109,0
2010-02-17,18.897,19.067,18.794,18.897,1284209,0
2010-02-18,18.939,19.17,18.855,19.152,883520,0
2010-02-19,19.186,19.56,19.1,19.466,1198131,0
2010-02-22,19.553,19.57,19.27,19.304,506860,0
2010-02-23,19.322,19.373,18.991,19.1,1076696,0
2010-02-24,19.127,19.194,18.819,18.939,751594,0
2010-02-25,18.828,19.007,18.583,18.982,1424088,0
2010-02-26,18.956,19.024,18.794,18.939,1269101,0
2010-03-01,19.051,19.051,17.63,17.935,6538887,0
2010-03-02,17.926,17.926,17.348,17.655,5155220,0
2010-03-03,17.655,17.926,17.655,17.799,3583874,0
2010-03-04,17.79,18.157,17.79,18.08,1822802,0
2010-03-05,18.08,18.259,17.968,18.216,1092117,0
2010-03-08,18.268,18.268,18.013,18.165,1031671,0
2010-03-09,18.181,18.181,17.869,18.055,1100032,0
2010-03-10,18.038,18.038,17.86,17.926,988206,0
2010-03-11,17.86,17.943,17.825,17.884,1551584,0
2010-03-12,17.986,17.986,17.773,17.834,2315368,0
2010-03-15,17.893,18.131,17.851,17.951,1843817,0
2010-03-16,18.029,18.08,17.799,17.926,1227473,0
2010-03-17,18.013,18.148,17.851,18.097,1064696,0
2010-03-18,18.046,18.295,18.021,18.208,861041,0
2010-03-19,18.065,18.208,17.825,18.08,1553182,0
2010-03-22,17.986,18.029,17.773,17.96,989253,0
2010-03-23,18.029,18.439,17.834,18.385,1934170,0
2010-03-24,18.368,18.529,18.295,18.463,1485346,0
2010-03-25,18.499,18.556,18.172,18.303,1497667,0
2010-03-26,18.377,18.385,17.968,18.08,1217406,0
2010-03-29,18.106,18.251,17.986,18.233,595088,0
2010-03-30,18.286,18.352,17.935,18.181,1205242,0
2010-03-31,18.208,18.547,18.097,18.513,1133425,0
2010-04-01,18.538,18.718,18.505,18.556,1407226,0
2010-04-05,18.634,18.855,18.583,18.846,808670,0
