Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,61.079,61.079,60.286,60.468,762440,0
2005-04-29,60.554,61.252,60.061,61.182,810001,0
2005-05-02,61.167,61.511,60.459,60.951,555736,0
2005-05-03,61.122,61.363,60.658,60.951,734483,0
2005-05-04,60.951,61.174,60.821,60.951,949194,0
2005-05-05,60.951,61.39,60.314,60.675,748988,0
2005-05-06,60.691,61.332,60.388,60.415,680662,0
2005-05-09,60.424,60.545,59.976,60.295,968913,0
2005-05-10,60.08,60.133,57.952,58.632,3093609,0
2005-05-11,58.45,58.966,58.45,58.484,1701892,0
2005-05-12,58.406,58.406,56.882,56.899,1878667,0
2005-05-13,57.003,57.045,55.744,56.234,2001047,0
2005-05-16,56.51,58.613,56.51,58.563,1197772,0
2005-05-17,58.348,58.623,57.674,58.277,1486371,0
2005-05-18,58.296,59.304,58.012,59.132,1031088,0
2005-05-19,59.011,59.02,58.277,58.734,1289987,0
2005-05-20,59.053,60.528,59.002,60.323,1580675,0
2005-05-23,60.622,61.088,60.314,60.503,1183388,0
2005-05-24,60.512,60.528,59.839,60.381,779028,0
2005-05-25,60.691,60.691,57.751,58.061,2988173,0
2005-05-26,58.078,58.277,57.587,57.875,2035960,0
2005-05-27,58.194,59.717,58.167,59.381,1162392,0
2005-05-31,59.486,61.122,58.623,61.02,2685998,0
2005-06-01,60.734,60.812,60.252,60.528,1022617,0
2005-06-02,60.743,61.546,60.183,61.236,898506,0
2005-06-03,62.502,65.829,62.417,63.924,4227930,0
2005-06-06,63.838,64.132,63.15,63.536,1093260,0
2005-06-07,64.227,64.916,63.995,64.079,1267489,0
2005-06-08,64.295,64.658,63.459,63.718,693656,0
2005-06-09,63.77,64.829,63.21,64.804,754319,0
2005-06-10,64.873,65.226,64.788,64.924,749796,0
2005-06-13,64.873,65.34,64.562,64.96,738776,0
2005-06-14,64.744,65.062,64.64,65.026,607818,0
2005-06-15,65.026,65.348,64.338,64.675,613618,0
2005-06-16,64.648,65.226,64.245,64.987,668715,0
2005-06-17,65.848,65.949,65.467,65.812,1220506,0
2005-06-20,65.606,65.778,65.321,65.657,516762,0
2005-06-21,65.571,65.693,65.026,65.132,664771,0
2005-06-22,65.089,65.641,64.97,65.373,614663,0
2005-06-23,65.459,65.641,64.811,65.132,796194,0
2005-06-24,65.14,65.286,64.38,64.762,911727,0
2005-06-27,64.658,65.467,64.588,65.373,927388,0
2005-06-28,65.521,66.226,65.286,66.226,679152,0
2005-06-29,66.226,66.296,65.27,66.174,589488,0
2005-06-30,66.174,66.554,65.866,66.019,856630,0
2005-07-01,66.106,66.13,65.34,65.579,585197,0
2005-07-05,65.348,65.838,65.044,65.563,574177,0
2005-07-06,65.132,65.348,64.157,64.33,1075860,0
2005-07-07,65.089,65.433,64.356,64.993,1388934,0
2005-07-08,65.002,65.39,64.598,65.295,742142,0
2005-07-11,65.778,65.935,65.373,65.596,550286,0
2005-07-12,65.476,65.485,64.416,64.709,916135,0
2005-07-13,64.709,64.873,64.036,64.227,803036,0
2005-07-14,64.312,64.709,64.271,64.502,552257,0
2005-07-15,64.511,65.587,64.502,65.433,955921,0
2005-07-18,65.39,65.416,64.744,64.854,551677,0
2005-07-19,65.071,65.123,64.435,64.477,589955,0
2005-07-20,64.227,65.348,64.071,65.089,1475701,0
2005-07-21,64.934,65.373,64.735,65.01,786219,0
2005-07-22,65.875,67.019,65.875,66.848,1277229,0
2005-07-25,66.476,67.582,66.476,67.528,1248114,0
2005-07-26,68.966,69.485,67.32,67.518,1583808,0
2005-07-27,67.518,67.657,67.244,67.329,1869853,0
2005-07-28,67.632,68.142,67.483,68.071,2131424,0
2005-07-29,68.151,68.151,67.392,67.441,1648416,0
2005-08-01,67.657,67.657,66.874,67.2,1643079,0
2005-08-02,67.183,68.166,67.08,67.986,985271,0
2005-08-03,67.917,68.366,67.753,68.303,702936,0
2005-08-04,68.019,68.235,67.657,68.087,611763,0
2005-08-05,68.087,68.087,67.131,67.14,793991,0
2005-08-08,67.546,67.924,66.545,66.676,790394,0
2005-08-09,66.718,67.924,66.58,67.45,1495302,0
2005-08-10,67.632,68.096,66.811,66.927,1067739,0
2005-08-11,67.262,67.736,66.858,67.673,645867,0
2005-08-12,67.501,67.665,66.982,67.294,405405,0
2005-08-15,67.329,68.408,67.277,68.235,698179,0
2005-08-16,68.322,68.908,68.322,68.494,991069,0
2005-08-17,68.151,69.547,68.096,68.966,779260,0
2005-08-18,68.537,68.975,68.322,68.458,573485,0
2005-08-19,68.574,68.966,68.26,68.449,535436,0
2005-08-22,68.884,69.399,68.768,69.123,546803,0
2005-08-23,69.529,70.105,69.038,69.83,941884,0
2005-08-24,69.529,70.46,69.502,70.09,1093029,0
2005-08-25,70.047,70.139,69.753,69.924,470593,0
2005-08-26,69.658,69.959,69.123,69.466,565479,0
2005-08-29,68.966,70.175,68.876,70.08,463636,0
2005-08-30,69.658,69.822,68.64,69.244,728802,0
2005-08-31,69.253,70.588,68.331,70.588,920080,0
2005-09-01,70.822,71.064,70.286,70.382,708386,0
2005-09-02,70.468,70.891,69.916,70.416,471758,0
2005-09-06,70.416,71.726,70.347,71.641,795266,0
2005-09-07,71.338,73.141,71.338,72.864,1373043,0
2005-09-08,72.873,72.881,71.347,71.528,954645,0
2005-09-09,71.537,72.201,70.778,72.087,827051,0
2005-09-12,71.96,72.373,71.021,71.726,855234,0
2005-09-13,71.797,72.012,71.338,71.433,556431,0
2005-09-14,71.443,71.701,70.915,71.114,517111,0
2005-09-15,71.106,71.288,70.4,70.649,483354,0
2005-09-16,71.08,71.08,70.123,70.554,873333,0
2005-09-19,70.702,70.778,69.417,69.673,629509,0
2005-09-20,69.682,70.03,69.021,69.304,765109,0
2005-09-21,69.312,69.312,67.681,68.114,1206008,0
2005-09-22,68.114,69.201,67.744,69.184,994780,0
2005-09-23,69.192,69.63,68.366,69.466,490199,0
2005-09-26,69.812,69.822,69.047,69.692,583113,0
2005-09-27,69.83,69.882,68.416,69.08,811508,0
2005-09-28,69.08,69.304,68.383,68.595,706531,0
2005-09-29,68.595,68.595,67.95,68.192,781232,0
2005-09-30,68.537,68.574,68.062,68.166,998841,0
2005-10-03,68.564,68.564,68.019,68.176,874956,0
2005-10-04,68.322,68.966,68.087,68.087,570933,0
2005-10-05,68.176,68.468,67.831,67.846,856164,0
2005-10-06,67.853,68.322,66.908,67.45,850831,0
2005-10-07,67.546,67.838,67.047,67.555,647139,0
2005-10-10,67.632,68.053,67.375,67.762,473029,0
2005-10-11,68.322,68.795,68.123,68.374,881801,0
2005-10-12,68.408,69.322,67.977,68.105,920195,0
2005-10-13,67.681,68.322,67.148,67.582,767774,0
2005-10-14,67.796,68.391,67.492,68.331,770445,0
2005-10-17,68.132,68.838,67.846,68.768,499245,0
2005-10-18,68.777,69.123,68.391,68.9,713376,0
2005-10-19,68.63,70.219,68.555,70.219,928316,0
2005-10-20,70.21,70.347,69.502,69.71,1183623,0
2005-10-21,70.047,70.105,68.226,69.192,1153460,0
2005-10-24,69.701,71.021,69.192,70.735,914629,0
2005-10-25,70.743,70.865,69.021,69.899,1068668,0
2005-10-26,69.899,69.907,67.366,67.934,1981559,0
2005-10-27,67.591,67.632,65.018,65.778,1576613,0
2005-10-28,65.778,66.908,65.528,66.718,1339752,0
2005-10-31,67.047,67.657,66.785,67.089,1225032,0
2005-11-01,66.64,67.277,66.511,66.718,866724,0
2005-11-02,66.718,68.037,66.545,67.934,650967,0
2005-11-03,67.934,68.26,67.097,67.347,907781,0
2005-11-04,67.347,67.805,66.174,66.467,1040135,0
2005-11-07,66.811,67.235,66.511,66.967,753163,0
2005-11-08,66.554,67.113,65.857,66.099,787494,0
2005-11-09,66.253,66.667,65.433,65.866,989793,0
2005-11-10,65.812,66.848,65.555,66.658,805242,0
2005-11-11,66.667,66.767,65.26,65.949,2181069,0
2005-11-14,65.321,65.485,64.753,65.14,1272010,0
2005-11-15,64.829,64.916,63.681,64.443,1736226,0
2005-11-16,64.658,65.044,64.435,64.709,719173,0
2005-11-17,64.788,64.96,64.192,64.502,1320030,0
2005-11-18,64.615,64.615,63.681,63.881,1365040,0
2005-11-21,63.805,64.011,62.952,63.797,1718014,0
2005-11-22,63.508,64.279,63.336,64.227,2049415,0
2005-11-23,64.312,64.908,64.036,64.443,758846,0
2005-11-25,64.829,64.924,64.399,64.571,312379,0
2005-11-28,64.96,65.002,63.262,63.279,1171211,0
2005-11-29,63.881,63.924,63.518,63.641,839925,0
2005-11-30,63.951,64.58,63.898,64.227,1573136,0
2005-12-01,64.485,65.08,64.399,64.916,911960,0
2005-12-02,65.002,65.502,64.846,65.097,698876,0
2005-12-05,64.356,64.788,64.303,64.666,969145,0
2005-12-06,64.271,64.658,63.779,63.871,940030,0
2005-12-07,63.58,63.847,63.105,63.493,846540,0
2005-12-08,63.501,64.106,63.245,63.607,717316,0
2005-12-09,63.493,63.752,63.132,63.709,1310755,0
2005-12-12,64.054,64.079,63.002,63.096,597841,0
2005-12-13,62.417,63.435,62.417,63.078,945135,0
2005-12-14,63.045,63.699,62.961,63.554,823920,0
2005-12-15,63.752,63.951,63.011,63.019,1024126,0
2005-12-16,63.364,63.426,62.172,62.216,1566871,0
2005-12-19,62.064,62.064,60.899,60.985,1400416,0
2005-12-20,61.036,62.872,61.036,62.753,1246376,0
2005-12-21,62.933,64.477,62.933,63.968,1581488,0
2005-12-22,64.588,65.123,64.271,65.026,1309479,0
2005-12-23,65.443,65.684,64.924,65.26,909407,0
2005-12-27,65.606,65.778,64.762,64.762,647836,0
2005-12-28,65.184,65.226,64.518,64.744,471175,0
2005-12-29,64.873,65.123,64.606,64.624,348797,0
2005-12-30,64.452,64.615,64.036,64.098,369213,0
2006-01-03,64.011,65.176,63.709,64.97,993620,0
2006-01-04,64.97,65.793,64.709,65.39,922282,0
2006-01-05,65.313,65.693,64.502,64.943,933071,0
2006-01-06,65.493,65.778,65.002,65.71,751536,0
2006-01-09,65.684,66.561,65.579,66.328,750260,0
2006-01-10,65.615,65.958,65.251,65.476,825077,0
2006-01-11,65.702,65.918,64.978,65.443,584619,0
2006-01-12,65.537,65.949,65.071,65.071,827631,0
2006-01-13,65.26,65.563,64.854,65.044,812435,0
2006-01-17,64.701,65.053,64.364,64.615,705139,0
2006-01-18,64.106,64.666,64.106,64.571,577658,0
2006-01-19,64.658,64.666,63.797,64.295,1012295,0
2006-01-20,64.148,64.271,63.814,64.148,1082936,0
2006-01-23,64.148,65.192,64.14,65.097,1441712,0
2006-01-24,65.313,66.434,65.26,66.417,1235008,0
2006-01-25,66.417,66.597,65.546,65.649,821717,0
2006-01-26,67.244,67.934,66.554,67.14,1603762,0
2006-01-27,67.14,67.673,66.776,67.623,854891,0
2006-01-30,67.2,67.941,66.982,67.941,934115,0
2006-01-31,70.263,70.649,69.131,69.848,2327918,0
2006-02-01,70.139,71.752,70.011,71.57,1587985,0
2006-02-02,71.123,71.511,69.736,70.434,1320265,0
2006-02-03,69.959,70.623,69.959,70.073,1129333,0
2006-02-06,69.933,71.03,69.795,70.924,684954,0
2006-02-07,70.865,71.347,70.614,70.778,1189770,0
2006-02-08,70.693,70.693,69.804,70.166,721726,0
2006-02-09,70.313,70.313,69.787,70.105,1002897,0
2006-02-10,70.113,70.676,69.857,70.676,837024,0
2006-02-13,70.09,70.849,69.83,70.519,513861,0
2006-02-14,70.614,71.734,70.606,71.485,772996,0
2006-02-15,71.597,72.425,71.244,71.987,1194758,0
2006-02-16,72.243,72.278,71.443,72.261,907089,0
2006-02-17,71.726,72.236,71.234,71.338,728802,0
2006-02-21,71.211,71.391,70.511,70.71,846540,0
2006-02-22,71.211,72.021,71.08,71.847,1283841,0
2006-02-23,71.597,72.269,71.131,71.478,603641,0
2006-02-24,71.632,71.916,71.183,71.511,446584,0
2006-02-27,71.847,73.677,71.847,72.881,1056722,0
2006-02-28,72.417,72.546,71.365,71.65,749796,0
2006-03-01,71.511,72.977,71.511,72.961,844563,0
2006-03-02,72.632,73.176,72.442,72.727,829717,0
2006-03-03,72.812,73.735,72.468,72.537,877392,0
2006-03-06,72.762,72.762,71.218,71.597,743183,0
2006-03-07,71.597,72.46,71.296,72.114,846073,0
2006-03-08,71.814,72.105,71.296,71.77,411436,0
2006-03-09,71.555,72.442,71.485,71.934,470015,0
2006-03-10,71.941,72.812,71.503,72.546,484862,0
2006-03-13,72.332,72.925,72.012,72.323,480804,0
2006-03-14,72.287,73.995,72.209,73.924,741329,0
2006-03-15,73.969,73.995,73.314,73.554,814524,0
2006-03-16,73.77,74.864,73.397,74.597,783318,0
2006-03-17,74.572,75.028,74.078,74.96,954882,0
2006-03-20,75.399,75.435,74.15,74.616,492401,0
2006-03-21,76.038,76.295,74.123,74.449,1251013,0
2006-03-22,73.191,74.935,73.191,74.822,879829,0
2006-03-23,74.976,75.494,74.339,74.762,1062985,0
2006-03-24,74.674,74.985,73.933,74.011,731471,0
2006-03-27,73.952,73.952,72.986,73.752,921703,0
2006-03-28,74.061,74.441,73.347,73.545,765109,0
2006-03-29,74.037,74.822,73.881,74.503,710477,0
2006-03-30,74.572,74.726,73.528,73.881,660946,0
2006-03-31,74.304,75.132,73.857,73.96,668253,0
2006-04-03,74.528,74.528,73.443,73.578,888875,0
2006-04-04,73.495,73.505,72.632,73.354,1417234,0
2006-04-05,73.27,73.495,72.9,72.995,1173764,0
2006-04-06,72.779,73.116,72.114,72.159,1109617,0
2006-04-07,72.57,72.986,72.046,72.151,1244751,0
2006-04-10,72.184,72.417,71.951,72.417,847697,0
2006-04-11,72.417,72.512,70.09,70.382,1440902,0
2006-04-12,70.519,70.667,70.09,70.416,840852,0
2006-04-13,70.511,71.296,70.355,70.786,473498,0
2006-04-17,70.786,71.055,70.175,70.667,754205,0
2006-04-18,70.778,72.562,70.477,72.304,1245910,0
2006-04-19,72.468,72.881,72.124,72.7,998720,0
2006-04-20,72.504,73.614,72.323,73.333,783437,0
2006-04-21,73.881,73.881,73.15,73.323,890732,0
2006-04-24,73.261,74.195,72.916,73.528,1140007,0
2006-04-25,73.443,73.452,71.555,72.417,1291265,0
2006-04-26,72.407,73.099,71.806,72.433,1030970,0
2006-04-27,72.433,72.433,71.32,71.789,1125972,0
2006-04-28,71.871,71.871,70.227,70.434,1131075,0
2006-05-01,70.563,72.236,70.477,71.814,1161005,0
2006-05-02,72.243,72.486,71.726,72.323,988401,0
2006-05-03,72.051,72.433,71.665,71.829,658739,0
2006-05-04,72.287,72.53,71.889,72.029,582068,0
2006-05-05,72.685,73.795,72.589,73.443,1013572,0
2006-05-08,73.434,74.061,73.168,73.372,625450,0
2006-05-09,73.108,73.614,72.891,73.57,539151,0
2006-05-10,73.235,73.623,72.881,72.969,455747,0
2006-05-11,72.589,73.364,72.57,72.995,660017,0
2006-05-12,72.995,73.298,71.546,71.684,718244,0
2006-05-15,71.039,72.236,70.975,71.864,703512,0
2006-05-16,71.995,72.521,71.537,71.65,472683,0
2006-05-17,71.503,71.871,69.728,69.899,837256,0
2006-05-18,70.03,70.407,68.727,68.975,741678,0
2006-05-19,69.115,70.166,68.958,69.882,948962,0
2006-05-22,69.529,69.959,69.029,69.511,1087927,0
2006-05-23,69.822,69.822,67.047,67.08,1602134,0
2006-05-24,67.029,67.218,65.606,66.794,1525924,0
2006-05-25,67.176,67.762,66.858,67.366,714417,0
2006-05-26,67.492,67.681,66.874,67.528,543675,0
2006-05-30,67.073,67.329,66.234,67.131,986895,0
2006-05-31,65.521,65.768,61.779,62.897,6678115,0
2006-06-01,64.443,65.201,63.279,64.838,3473494,0
2006-06-02,64.77,65.115,64.227,64.838,1166339,0
2006-06-05,64.624,64.864,63.838,64.192,1221899,0
2006-06-06,64.2,64.338,63.062,63.355,1250434,0
2006-06-07,66.296,68.08,65.304,66.32,8994665,0
2006-06-08,66.337,69.184,66.337,67.073,5266908,0
2006-06-09,67.417,68.105,66.115,66.184,2572322,0
2006-06-12,66.184,66.288,62.881,63.262,3282570,0
2006-06-13,63.312,63.788,62.829,62.907,2000814,0
2006-06-14,62.157,63.355,62.157,63.105,1398097,0
2006-06-15,63.336,65.615,63.191,65.26,2206244,0
2006-06-16,65.123,65.45,64.098,64.666,1196844,0
2006-06-19,65.026,65.381,64.227,64.408,644356,0
2006-06-20,64.416,64.846,63.838,63.924,5234430,0
2006-06-21,64.227,64.58,63.797,64.502,882496,0
2006-06-22,64.545,64.779,64.174,64.571,1133161,0
2006-06-23,64.227,65.184,63.986,64.709,810695,0
2006-06-26,64.279,64.286,62.952,63.589,1124695,0
2006-06-27,63.364,63.633,62.699,62.979,1344971,0
2006-06-28,63.028,63.087,62.353,62.907,623592,0
2006-06-29,63.105,64.39,63.019,64.33,837024,0
2006-06-30,64.485,65.176,64.39,65.018,1156710,0
2006-07-03,65.192,65.304,64.675,64.762,514210,0
2006-07-05,64.132,64.271,63.625,63.752,1053013,0
2006-07-06,63.486,63.89,63.451,63.641,676720,0
2006-07-07,63.346,63.633,62.925,63.045,1433940,0
2006-07-10,63.191,63.364,62.78,62.925,997796,0
2006-07-11,62.889,64.312,62.815,64.029,950469,0
2006-07-12,64.089,64.64,63.625,64.219,1022849,0
2006-07-13,64.209,64.399,63.69,64.036,899083,0
2006-07-14,64.036,64.286,63.328,64.011,1122028,0
2006-07-17,63.941,64.303,63.681,63.871,881916,0
2006-07-18,63.805,64.39,63.709,64.123,888412,0
2006-07-19,64.443,65.802,64.39,65.649,1505048,0
2006-07-20,65.736,65.949,64.829,64.873,640529,0
2006-07-21,65.149,65.201,64.312,64.882,1202296,0
2006-07-24,64.952,65.875,64.744,65.728,895721,0
2006-07-25,65.728,66.382,65.278,66.193,771257,0
2006-07-26,65.866,66.055,65.158,65.719,1257976,0
2006-07-27,65.719,66.01,63.417,63.617,1669181,0
2006-07-28,64.062,64.606,63.355,64.271,1151723,0
2006-07-31,63.89,64.054,63.123,63.493,1162392,0
2006-08-01,63.493,63.493,62.064,62.208,1127364,0
2006-08-02,62.157,62.854,61.968,62.244,1683795,0
2006-08-03,62.089,62.616,61.639,62.306,920543,0
2006-08-04,62.477,62.682,61.339,61.639,1593319,0
2006-08-07,61.554,61.554,60.003,61.054,1386266,0
2006-08-08,60.977,61.115,59.742,60.053,2040020,0
2006-08-09,60.951,60.951,57.33,57.398,4938176,0
2006-08-10,58.194,60.381,58.078,60.199,4593898,0
2006-08-11,60.476,60.545,59.208,59.355,1800021,0
2006-08-14,60.012,60.053,58.726,59.02,1773926,0
2006-08-15,59.486,60.061,59.191,59.786,1241852,0
2006-08-16,60.348,60.562,59.751,59.958,1569772,0
2006-08-17,59.823,61.467,59.795,61.347,1932837,0
2006-08-18,62.836,63.279,62.417,63.105,2856979,0
2006-08-21,62.588,63.062,62.502,62.82,1730078,0
2006-08-22,62.717,63.468,62.717,63.141,1415844,0
2006-08-23,63.312,63.477,62.165,62.806,976801,0
2006-08-24,63.57,64.003,63.399,63.797,2176779,0
2006-08-25,63.58,64.426,63.245,64.113,1500871,0
2006-08-28,64.123,64.648,63.968,64.64,703978,0
2006-08-29,65.089,65.243,64.485,65.01,1538223,0
2006-08-30,65.089,66.165,64.753,66.019,1255539,0
2006-08-31,66.373,66.727,64.993,64.993,1123304,0
2006-09-01,65.002,65.728,64.666,65.356,811739,0
2006-09-05,65.08,65.927,64.934,65.571,632521,0
2006-09-06,65.596,66.055,65.33,65.537,745853,0
2006-09-07,65.348,65.433,64.485,64.502,1108805,0
2006-09-08,64.598,65.217,64.254,64.882,704209,0
2006-09-11,64.666,65.563,64.658,65.39,764181,0
2006-09-12,65.243,65.857,64.987,65.736,906505,0
2006-09-13,65.649,65.778,64.829,65.416,941306,0
2006-09-14,64.658,65.348,64.502,65.226,1619070,0
2006-09-15,66.373,66.676,65.39,65.736,1436725,0
2006-09-18,65.657,65.821,65.062,65.313,571859,0
2006-09-19,65.089,65.226,64.469,64.9,578122,0
2006-09-20,65.33,66.314,65.123,66.124,932027,0
2006-09-21,66.046,67.158,66.046,66.486,1251716,0
2006-09-22,66.296,66.52,66.099,66.434,745391,0
2006-09-25,66.382,67.528,66.296,67.253,821831,0
2006-09-26,67.218,67.657,67.001,67.183,784594,0
2006-09-27,67.167,68.422,67.167,68.185,1281872,0
2006-09-28,68.9,68.9,67.417,67.537,1172137,0
2006-09-29,67.366,67.718,67.167,67.528,778798,0
2006-10-02,67.311,67.779,66.503,67.131,1269343,0
2006-10-03,67.073,67.814,67.073,67.287,738314,0
2006-10-04,66.959,68.005,66.785,67.89,1051272,0
2006-10-05,67.986,68.019,67.113,67.614,582648,0
2006-10-06,66.95,68.142,66.899,67.959,660247,0
2006-10-09,67.831,68.192,67.158,67.366,857329,0
2006-10-10,67.244,67.681,67.167,67.459,452267,0
2006-10-11,67.244,67.823,67.055,67.459,682637,0
2006-10-12,67.537,67.796,67.183,67.673,1052548,0
2006-10-13,67.872,68.366,67.779,67.831,626607,0
2006-10-16,67.744,67.881,67.338,67.417,845958,0
2006-10-17,67.287,67.673,67.148,67.528,744116,0
2006-10-18,67.607,67.969,67.2,67.253,987355,0
2006-10-19,67.038,67.047,66.355,66.467,1342885,0
2006-10-20,66.467,66.973,66.193,66.95,1096277,0
2006-10-23,66.511,67.089,66.426,66.967,785177,0
2006-10-24,66.727,66.899,66.046,66.226,1189887,0
2006-10-25,66.279,66.355,64.14,64.916,2119936,0
2006-10-26,66.511,68.322,65.026,68.142,1988632,0
2006-10-27,68.142,68.76,67.614,67.831,1298225,0
2006-10-30,68.966,70.966,68.821,69.951,2006612,0
2006-10-31,69.795,69.822,69.139,69.417,1277116,0
2006-11-01,69.417,69.899,68.958,69.192,1309710,0
2006-11-02,69.407,69.407,68.226,68.512,775895,0
2006-11-03,68.727,69.011,68.322,68.83,834939,0
2006-11-06,69.375,69.682,68.866,69.304,1196497,0
2006-11-07,69.312,70.77,69.139,70.751,1435680,0
2006-11-08,69.891,70.09,68.71,69.304,1813944,0
2006-11-09,69.097,69.557,68.202,68.408,1572438,0
2006-11-10,68.408,68.821,67.555,68.158,1613850,0
2006-11-13,68.158,68.949,68.114,68.648,759887,0
2006-11-14,68.648,69.457,68.366,69.055,771139,0
2006-11-15,69.139,70.494,68.975,70.279,1213782,0
2006-11-16,70.279,70.46,70.047,70.21,796544,0
2006-11-17,70.047,70.4,70.047,70.263,813248,0
2006-11-20,70.002,70.442,69.493,70.193,789117,0
2006-11-21,70.364,70.425,69.916,70.279,632871,0
2006-11-22,70.304,70.529,70.097,70.382,488344,0
2006-11-24,69.916,70.329,69.839,70.039,195799,0
2006-11-27,70.002,70.279,69.538,69.538,779375,0
2006-11-28,69.407,69.753,69.366,69.449,901866,0
2006-11-29,69.951,70.329,69.673,70.09,825892,0
2006-11-30,70.139,70.993,69.857,70.907,878902,0
2006-12-01,70.702,70.907,69.417,69.761,850831,0
2006-12-04,70.011,72.287,70.011,72.252,1328152,0
2006-12-05,72.133,72.252,71.253,71.814,1358193,0
2006-12-06,71.77,72.218,71.614,71.941,1498086,0
2006-12-07,71.995,72.589,71.511,71.855,702701,0
2006-12-08,71.814,71.855,71.039,71.397,446932,0
2006-12-11,71.407,71.478,70.693,71.064,790747,0
2006-12-12,70.883,70.883,69.924,70.46,968101,0
2006-12-13,70.907,71.012,70.425,70.718,1256236,0
2006-12-14,70.795,72.389,70.27,72.295,1280245,0
2006-12-15,72.398,72.839,72.029,72.174,1202182,0
2006-12-18,69.139,69.139,67.244,68.105,5691684,0
2006-12-19,67.718,69.228,67.311,69.055,2219117,0
2006-12-20,68.657,69.891,68.537,69.692,1684491,0
2006-12-21,70.002,70.175,69.719,70.073,938057,0
2006-12-22,69.848,69.942,69.399,69.71,695165,0
2006-12-26,69.529,70.166,69.475,70.011,392647,0
2006-12-27,70.183,70.425,69.728,70.425,512817,0
2006-12-28,70.778,71.089,70.202,70.735,827396,0
2006-12-29,70.486,70.735,70.4,70.502,636006,0
2007-01-03,71.665,71.665,69.873,70.434,1373274,0
2007-01-04,70.227,70.58,68.985,69.123,2052896,0
2007-01-05,68.838,70.236,68.666,69.865,1108337,0
2007-01-08,69.622,70.175,69.502,70.02,784829,0
2007-01-09,69.857,70.113,69.123,69.572,1265281,0
2007-01-10,69.22,70.286,69.055,70.202,1157288,0
2007-01-11,70.193,71.073,70.183,70.84,1382323,0
2007-01-12,70.727,71.192,70.131,71.192,957545,0
2007-01-16,71.192,71.77,71.08,71.701,924834,0
2007-01-17,71.356,71.752,70.727,70.849,1465611,0
2007-01-18,70.849,70.984,70.329,70.676,1176084,0
2007-01-19,70.684,70.966,70.263,70.865,1297876,0
2007-01-22,70.571,70.684,69.83,70.064,1211229,0
2007-01-23,70.073,71.192,69.924,70.958,951979,0
2007-01-24,70.993,71.055,70.08,70.263,1047327,0
2007-01-25,70.09,70.347,69.228,69.34,1428142,0
2007-01-26,69.399,69.521,68.331,68.985,1554693,0
2007-01-29,68.966,69.184,68.605,69.038,1172485,0
2007-01-30,68.838,70.554,68.795,70.39,1887485,0
2007-01-31,70.641,71.415,69.882,70.984,1392763,0
2007-02-01,71.546,74.105,71.338,73.915,2755830,0
2007-02-02,73.323,75.01,73.323,74.477,1981439,0
2007-02-05,74.544,74.667,73.684,74.054,1016585,0
2007-02-06,74.374,74.374,73.693,74.061,1115645,0
