Date,Open,High,Low,Close,Volume,OpenInt
2017-03-15,9.665,9.665,9.648,9.648,14186,0
2017-03-16,9.657,9.666,9.619,9.638,59979,0
2017-03-17,9.666,9.676,9.657,9.657,15974,0
2017-03-20,9.657,9.706,9.657,9.706,42755,0
2017-03-21,9.706,9.706,9.657,9.686,49900,0
2017-03-22,9.706,9.734,9.619,9.734,183407,0
2017-03-23,9.706,9.734,9.686,9.697,31906,0
2017-03-24,9.682,9.724,9.682,9.724,26383,0
2017-03-27,9.712,9.712,9.686,9.686,8803,0
2017-03-28,9.686,9.686,9.657,9.684,45704,0
2017-03-29,9.676,9.676,9.648,9.657,35869,0
2017-03-30,9.657,9.716,9.648,9.686,91221,0
2017-03-31,9.716,9.719,9.666,9.686,22453,0
2017-04-03,9.696,9.696,9.648,9.657,84208,0
2017-04-04,9.686,9.686,9.638,9.638,62040,0
2017-04-05,9.638,9.676,9.619,9.667,153784,0
2017-04-06,9.638,9.638,9.629,9.638,74543,0
2017-04-07,9.676,9.696,9.629,9.696,74094,0
2017-04-10,9.696,9.706,9.657,9.696,37887,0
2017-04-11,9.724,9.734,9.686,9.706,47132,0
2017-04-12,9.706,9.715,9.676,9.706,52286,0
2017-04-13,9.696,9.706,9.657,9.657,46062,0
2017-04-17,9.696,9.734,9.666,9.696,62603,0
2017-04-18,9.696,9.734,9.696,9.734,32973,0
2017-04-19,9.744,9.744,9.706,9.706,31327,0
2017-04-20,9.706,9.734,9.696,9.724,76603,0
2017-04-21,9.716,9.724,9.706,9.716,38222,0
2017-04-24,9.724,9.744,9.716,9.737,23300,0
2017-04-25,9.724,9.744,9.706,9.744,66376,0
2017-04-26,9.744,9.764,9.724,9.753,45967,0
2017-04-27,9.754,9.774,9.696,9.764,82984,0
2017-04-28,9.764,9.764,9.744,9.764,53681,0
2017-05-01,9.774,9.803,9.76,9.794,44918,0
2017-05-02,9.784,9.784,9.754,9.784,29044,0
2017-05-03,9.754,9.764,9.754,9.756,16041,0
2017-05-04,9.774,9.803,9.754,9.774,94682,0
2017-05-05,9.784,9.784,9.761,9.784,18444,0
2017-05-08,9.78,9.784,9.724,9.734,76946,0
2017-05-09,9.744,9.744,9.696,9.734,69579,0
2017-05-10,9.754,9.774,9.744,9.774,58604,0
2017-05-11,9.754,9.843,9.754,9.843,76739,0
2017-05-12,9.833,9.833,9.744,9.754,73960,0
2017-05-15,9.764,9.794,9.764,9.777,47232,0
2017-05-16,9.784,9.813,9.771,9.803,54251,0
2017-05-17,9.794,9.823,9.764,9.764,58973,0
2017-05-18,9.784,9.794,9.774,9.794,51096,0
2017-05-19,9.803,9.803,9.764,9.764,53426,0
2017-05-22,9.774,9.852,9.774,9.843,43944,0
2017-05-23,9.852,9.852,9.803,9.833,37606,0
2017-05-24,9.794,9.833,9.774,9.784,42867,0
2017-05-25,9.794,9.852,9.784,9.852,66902,0
2017-05-26,9.823,9.92,9.823,9.901,66592,0
2017-05-30,9.852,9.861,9.784,9.823,79186,0
2017-05-31,9.823,9.83,9.764,9.784,96031,0
2017-06-01,9.784,9.794,9.764,9.784,76412,0
2017-06-02,9.774,9.784,9.764,9.775,29843,0
2017-06-05,9.784,9.803,9.764,9.794,59536,0
2017-06-06,9.794,9.813,9.774,9.784,25833,0
2017-06-07,9.787,9.803,9.784,9.794,26312,0
2017-06-08,9.791,9.813,9.774,9.813,52792,0
2017-06-09,9.813,9.823,9.794,9.823,26244,0
2017-06-12,9.843,9.843,9.794,9.823,145912,0
2017-06-13,9.803,9.813,9.774,9.803,98511,0
2017-06-14,9.803,9.803,9.784,9.784,55905,0
2017-06-15,9.784,9.813,9.764,9.774,116723,0
2017-06-16,9.784,9.813,9.784,9.784,21627,0
2017-06-19,9.803,9.813,9.784,9.803,62411,0
2017-06-20,9.794,9.813,9.774,9.803,104203,0
2017-06-21,9.803,9.813,9.794,9.803,65196,0
2017-06-22,9.81,9.823,9.794,9.803,53124,0
2017-06-23,9.805,9.833,9.805,9.833,43595,0
2017-06-26,9.813,9.833,9.813,9.833,55558,0
2017-06-27,9.833,9.861,9.813,9.843,77656,0
2017-06-28,9.833,9.895,9.833,9.833,86283,0
2017-06-29,9.833,9.891,9.833,9.881,29433,0
2017-06-30,9.901,9.901,9.843,9.881,48687,0
2017-07-03,9.901,9.901,9.813,9.871,35094,0
2017-07-05,9.871,9.881,9.833,9.872,23356,0
2017-07-06,9.835,9.881,9.823,9.861,64607,0
2017-07-07,9.871,9.95,9.866,9.93,53962,0
2017-07-10,9.911,9.93,9.881,9.916,24980,0
2017-07-11,9.897,10,9.881,9.949,37242,0
2017-07-12,9.95,10,9.95,9.97,19244,0
2017-07-13,9.94,10,9.94,10,13705,0
2017-07-14,10.009,10.009,9.96,10,44106,0
2017-07-17,9.996,10.009,9.92,9.93,25335,0
2017-07-18,9.94,9.95,9.911,9.94,42302,0
2017-07-19,9.92,9.94,9.891,9.92,53548,0
2017-07-20,9.93,9.95,9.911,9.94,36589,0
2017-07-21,9.93,9.93,9.903,9.93,32069,0
2017-07-24,9.94,9.94,9.92,9.929,20929,0
2017-07-25,9.93,9.95,9.911,9.93,55935,0
2017-07-26,9.931,9.97,9.931,9.968,24948,0
2017-07-27,9.97,9.97,9.92,9.95,18027,0
2017-07-28,9.95,9.95,9.93,9.95,3593,0
2017-07-31,9.95,10,9.942,10,52333,0
2017-08-01,9.966,9.985,9.92,9.94,38775,0
2017-08-02,9.94,9.99,9.94,9.99,29556,0
2017-08-03,9.966,10.049,9.94,9.94,42978,0
2017-08-04,9.96,10.019,9.951,9.988,16620,0
2017-08-07,10,10,9.94,9.94,21298,0
2017-08-08,9.95,9.96,9.901,9.901,38947,0
2017-08-09,9.95,9.98,9.947,9.97,47077,0
2017-08-10,9.98,9.99,9.92,9.92,44709,0
2017-08-11,9.92,9.975,9.92,9.959,16173,0
2017-08-14,9.97,10.04,9.96,10,22064,0
2017-08-15,9.996,10,9.93,9.96,40535,0
2017-08-16,9.97,10,9.93,9.99,32671,0
2017-08-17,9.97,9.979,9.93,9.935,15655,0
2017-08-18,9.93,9.95,9.92,9.92,29744,0
2017-08-21,9.93,9.94,9.901,9.93,67203,0
2017-08-22,9.94,9.97,9.901,9.97,75800,0
2017-08-23,9.97,10.029,9.96,10.02,24299,0
2017-08-24,10.02,10.02,9.98,10.01,9006,0
2017-08-25,10.01,10.04,9.923,9.93,67914,0
2017-08-28,9.93,9.931,9.901,9.92,76935,0
2017-08-29,9.901,9.94,9.901,9.94,47171,0
2017-08-30,9.93,9.96,9.93,9.95,39421,0
2017-08-31,9.911,9.96,9.911,9.94,119702,0
2017-09-01,9.92,9.97,9.92,9.93,38908,0
2017-09-05,9.94,9.94,9.88,9.901,146112,0
2017-09-06,9.92,10.05,9.891,10.01,98213,0
2017-09-07,10.03,10.069,9.96,10.02,182994,0
2017-09-08,10.069,10.069,9.98,10.01,24561,0
2017-09-11,9.99,10.02,9.911,9.96,78264,0
2017-09-12,9.96,9.99,9.96,9.97,42491,0
2017-09-13,9.97,9.98,9.96,9.96,18358,0
2017-09-14,9.99,9.99,9.94,9.97,42549,0
2017-09-15,9.97,9.98,9.95,9.97,30590,0
2017-09-18,9.98,9.99,9.96,9.99,27182,0
2017-09-19,9.99,9.99,9.95,9.97,32011,0
2017-09-20,9.956,9.98,9.94,9.97,52047,0
2017-09-21,9.97,9.98,9.94,9.97,66308,0
2017-09-22,9.96,9.98,9.94,9.95,23708,0
2017-09-25,9.96,9.97,9.94,9.95,83299,0
2017-09-26,9.95,9.97,9.95,9.97,56816,0
2017-09-27,9.98,10.01,9.96,9.96,65694,0
2017-09-28,9.97,10.06,9.97,10.06,159341,0
2017-09-29,10.06,10.12,10.02,10.07,239222,0
2017-10-02,10.07,10.12,9.988,10.05,36312,0
2017-10-03,10.06,10.093,10.03,10.09,39431,0
2017-10-04,10.08,10.269,10.04,10.189,30257,0
2017-10-05,10.139,10.139,10,10.02,125876,0
2017-10-06,10.02,10.04,10,10.01,64285,0
2017-10-09,10.01,10.02,9.99,10,62997,0
2017-10-10,10.01,10.019,9.985,9.99,34317,0
2017-10-11,10,10.02,9.97,10.02,62746,0
2017-10-12,10.03,10.07,10.02,10.06,53740,0
2017-10-13,10.04,10.09,10.04,10.06,48585,0
2017-10-16,10.0551,10.06,10.0312,10.0312,31059,0
2017-10-17,10.0599,10.1,10.04,10.06,38849,0
2017-10-18,10.041,10.12,10.041,10.07,60923,0
2017-10-19,10.07,10.22,10.07,10.22,102940,0
2017-10-20,10.19,10.22,10.1492,10.2,104468,0
2017-10-23,10.16,10.17,10.1,10.11,60051,0
2017-10-24,10.1,10.22,10.1,10.17,26460,0
2017-10-25,10.16,10.175,10,10.0858,72065,0
2017-10-26,10.13,10.25,10.12,10.12,63303,0
2017-10-27,10.19,10.19,10.06,10.084,39927,0
2017-10-30,10.1488,10.15,10.01,10.01,41039,0
2017-10-31,10.03,10.11,10.03,10.09,27649,0
2017-11-01,10.15,10.15,10.07,10.09,26162,0
2017-11-02,10.05,10.11,10.04,10.08,55521,0
2017-11-03,10.08,10.17,10.06,10.1,28273,0
2017-11-06,10.1,10.19,10.1,10.12,35822,0
2017-11-07,10.13,10.17,10.07,10.08,75790,0
2017-11-08,10.12,10.1282,10.05,10.07,42513,0
2017-11-09,10.03,10.07,10.03,10.0699,34360,0
2017-11-10,10.07,10.1177,10.0501,10.095,69380,0
