Date,Open,High,Low,Close,Volume,OpenInt
2005-09-29,10.815,10.85,10.765,10.815,77192,0
2005-09-30,10.85,10.92,10.806,10.883,50150,0
2005-10-03,10.905,10.932,10.841,10.864,43026,0
2005-10-04,10.826,10.883,10.826,10.883,37362,0
2005-10-05,10.834,10.89,10.826,10.864,52477,0
2005-10-06,10.834,10.864,10.791,10.791,63816,0
2005-10-07,10.772,10.791,10.739,10.791,48845,0
2005-10-10,10.758,10.815,10.752,10.779,45353,0
2005-10-11,10.745,10.898,10.745,10.834,64689,0
2005-10-12,10.791,10.821,10.745,10.745,32703,0
2005-10-13,10.623,10.779,10.554,10.561,34162,0
2005-10-14,10.586,10.676,10.532,10.586,51460,0
2005-10-17,10.554,10.586,10.532,10.561,37647,0
2005-10-18,10.524,10.572,10.429,10.429,52914,0
2005-10-19,10.444,10.499,10.444,10.484,45934,0
2005-10-20,10.437,10.546,10.437,10.504,25734,0
2005-10-21,10.452,10.636,10.423,10.636,60035,0
2005-10-24,10.636,10.717,10.6,10.66,55970,0
2005-10-25,10.608,10.654,10.608,10.648,61781,0
2005-10-26,10.629,10.648,10.516,10.578,35178,0
2005-10-27,10.615,10.623,10.554,10.565,34455,0
2005-10-28,10.608,10.629,10.572,10.608,21222,0
2005-10-31,10.608,10.642,10.565,10.586,54658,0
2005-11-01,10.578,10.615,10.572,10.572,28930,0
2005-11-02,10.572,10.636,10.572,10.572,61781,0
2005-11-03,10.565,10.615,10.561,10.586,36057,0
2005-11-04,10.623,10.648,10.578,10.623,42741,0
2005-11-07,10.654,10.752,10.629,10.732,89107,0
2005-11-08,10.732,10.815,10.732,10.791,43320,0
2005-11-09,10.705,10.765,10.705,10.752,35467,0
2005-11-10,10.745,10.758,10.629,10.629,31257,0
2005-11-11,10.629,10.636,10.578,10.578,54946,0
2005-11-14,10.572,10.615,10.456,10.586,53498,0
2005-11-15,10.509,10.578,10.484,10.54,54222,0
2005-11-16,10.546,10.6,10.499,10.594,63965,0
2005-11-17,10.565,10.772,10.565,10.699,49576,0
2005-11-18,10.724,10.752,10.692,10.752,29798,0
2005-11-21,10.66,10.85,10.66,10.772,74867,0
2005-11-22,10.791,10.791,10.705,10.724,40849,0
2005-11-23,10.732,10.745,10.654,10.66,83732,0
2005-11-25,10.705,10.938,10.705,10.821,48550,0
2005-11-28,10.821,10.85,10.739,10.786,77332,0
2005-11-29,10.826,10.841,10.758,10.841,77192,0
2005-11-30,10.856,10.944,10.834,10.944,54803,0
2005-12-01,10.927,10.927,10.815,10.883,100305,0
2005-12-02,10.864,10.932,10.791,10.89,101464,0
2005-12-05,10.834,10.89,10.786,10.89,45650,0
2005-12-06,10.883,10.962,10.798,10.914,76321,0
2005-12-07,10.932,10.951,10.869,10.883,33004,0
2005-12-08,10.898,11.022,10.869,10.999,47824,0
2005-12-09,10.932,10.984,10.898,10.927,35902,0
2005-12-12,10.898,10.962,10.864,10.898,32424,0
2005-12-13,10.883,10.956,10.806,10.864,22100,0
2005-12-14,10.821,10.962,10.798,10.962,55821,0
2005-12-15,10.85,10.999,10.85,10.992,43606,0
2005-12-16,10.951,11.042,10.944,11.042,27623,0
2005-12-19,10.976,11.071,10.962,11.042,12794,0
2005-12-20,11.075,11.089,11.005,11.089,24998,0
2005-12-21,11.104,11.149,10.999,11.138,29798,0
2005-12-22,11.071,11.149,10.984,11.034,40700,0
2005-12-23,11.075,11.138,11.05,11.089,47384,0
2005-12-27,11.071,11.118,10.875,10.956,100012,0
2005-12-28,10.932,10.992,10.898,10.992,36633,0
2005-12-29,10.992,11.071,10.969,11.027,53351,0
2005-12-30,11.005,11.027,10.938,10.962,25299,0
2006-01-03,10.905,10.927,10.798,10.864,103794,0
2006-01-04,10.85,10.969,10.85,10.944,65269,0
2006-01-05,10.944,10.999,10.938,10.984,37938,0
2006-01-06,10.984,11.071,10.969,11.056,54072,0
2006-01-09,11.118,11.138,11.034,11.104,30527,0
2006-01-10,11.05,11.104,11.042,11.05,20787,0
2006-01-11,11.063,11.104,10.999,11.027,50584,0
2006-01-12,10.984,11.104,10.984,11.104,82277,0
2006-01-13,11.042,11.042,10.932,10.956,33004,0
2006-01-17,10.932,10.951,10.864,10.92,61202,0
2006-01-18,10.864,10.864,10.791,10.826,46225,0
2006-01-19,10.806,10.864,10.806,10.826,35467,0
2006-01-20,10.806,10.89,10.806,10.883,27471,0
2006-01-23,10.864,10.932,10.864,10.914,24281,0
2006-01-24,10.927,10.944,10.898,10.938,24128,0
2006-01-25,10.999,10.999,10.89,10.905,29074,0
2006-01-26,10.927,10.956,10.927,10.932,29798,0
2006-01-27,10.944,11.071,10.905,10.962,57417,0
2006-01-30,10.976,10.999,10.938,10.951,22383,0
2006-01-31,10.962,10.999,10.932,10.962,45213,0
2006-02-01,10.938,10.999,10.864,10.905,37209,0
2006-02-02,10.905,10.927,10.89,10.898,30819,0
2006-02-03,10.89,10.89,10.752,10.826,54658,0
2006-02-06,10.826,10.826,10.692,10.772,40558,0
2006-02-07,10.758,10.883,10.758,10.869,47824,0
2006-02-08,10.938,10.984,10.932,10.984,63528,0
2006-02-09,10.932,11.013,10.883,10.962,92306,0
2006-02-10,10.758,10.898,10.758,10.821,63231,0
2006-02-13,10.806,10.89,10.806,10.826,29214,0
2006-02-14,10.85,10.85,10.739,10.826,59313,0
2006-02-15,10.834,10.834,10.765,10.798,49861,0
2006-02-16,10.834,10.898,10.745,10.869,44776,0
2006-02-17,10.864,10.89,10.856,10.864,19913,0
2006-02-21,10.869,10.883,10.779,10.864,65420,0
2006-02-22,10.791,10.92,10.791,10.898,33435,0
2006-02-23,10.914,10.914,10.841,10.856,50584,0
2006-02-24,10.898,10.956,10.856,10.932,43759,0
2006-02-27,10.944,10.999,10.932,10.976,37511,0
2006-02-28,10.984,10.984,10.944,10.951,35467,0
2006-03-01,10.969,11.034,10.962,10.999,63380,0
2006-03-02,10.969,11.022,10.944,10.999,46372,0
2006-03-03,10.984,10.984,10.927,10.956,52188,0
2006-03-06,10.951,10.962,10.927,10.944,56982,0
2006-03-07,10.905,10.999,10.905,10.932,59162,0
2006-03-08,10.932,11.071,10.932,11.034,72390,0
2006-03-09,11.042,11.082,11.034,11.063,83153,0
2006-03-10,10.976,11.071,10.969,11.071,55970,0
2006-03-13,11.013,11.063,11.013,11.056,45353,0
2006-03-14,11.063,11.082,11.022,11.075,49281,0
2006-03-15,11.071,11.156,11.013,11.104,50741,0
2006-03-16,11.071,11.172,11.071,11.125,72108,0
2006-03-17,11.138,11.191,11.118,11.156,60911,0
2006-03-20,11.144,11.226,11.138,11.156,73130,0
2006-03-21,11.206,11.31,11.172,11.297,115131,0
2006-03-22,11.31,11.462,11.274,11.426,81695,0
2006-03-23,11.485,11.791,11.434,11.791,161503,0
2006-03-24,11.721,11.756,11.462,11.547,126906,0
2006-03-27,11.374,11.434,11.261,11.31,129520,0
2006-03-28,11.274,11.274,10.999,11.063,254542,0
2006-03-29,11.056,11.138,10.898,10.932,168475,0
2006-03-30,11.034,11.034,10.834,10.883,105979,0
2006-03-31,10.815,10.944,10.798,10.815,56832,0
2006-04-03,10.826,10.914,10.791,10.898,47384,0
2006-04-04,10.875,10.962,10.856,10.962,70365,0
2006-04-05,10.938,11.042,10.932,11.005,96958,0
2006-04-06,11.027,11.05,10.999,11.027,66141,0
2006-04-07,10.864,11.034,10.864,10.999,74137,0
2006-04-10,10.999,11.104,10.962,11.034,46085,0
2006-04-11,11.071,11.089,11.027,11.071,26168,0
2006-04-12,10.962,11.022,10.869,10.969,44340,0
2006-04-13,10.938,10.938,10.826,10.898,50584,0
2006-04-17,10.898,10.962,10.864,10.883,22535,0
2006-04-18,10.89,11.034,10.85,11.034,56253,0
2006-04-19,11.013,11.172,11.013,11.172,83153,0
2006-04-20,11.104,11.164,11.056,11.082,28206,0
2006-04-21,11.075,11.075,10.999,11.027,41285,0
2006-04-24,11.071,11.118,10.969,10.992,71669,0
2006-04-25,10.999,10.999,10.932,10.962,62068,0
2006-04-26,11.071,11.071,10.962,10.984,37511,0
2006-04-27,10.999,11.138,10.992,11.089,42588,0
2006-04-28,11.104,11.144,11.05,11.063,31109,0
2006-05-01,10.999,11.089,10.969,10.984,65119,0
2006-05-02,10.969,11.027,10.969,11.013,39396,0
2006-05-03,11.022,11.034,10.999,11.013,34307,0
2006-05-04,11.005,11.027,10.999,11.013,39832,0
2006-05-05,11.013,11.027,10.962,11.013,32424,0
2006-05-08,11.013,11.034,10.999,11.034,83153,0
2006-05-09,10.999,11.034,10.999,11.005,31691,0
2006-05-10,10.999,11.034,10.999,11.022,57271,0
2006-05-11,11.005,11.022,10.962,10.984,31834,0
2006-05-12,10.976,11.005,10.962,10.962,22821,0
2006-05-15,11.013,11.022,10.932,10.956,47824,0
2006-05-16,10.92,11.034,10.92,10.992,60763,0
2006-05-17,10.976,11.013,10.875,10.969,48845,0
2006-05-18,10.962,11.005,10.92,10.969,20061,0
2006-05-19,10.938,11.013,10.938,10.984,47384,0
2006-05-22,10.962,10.992,10.944,10.969,45934,0
2006-05-23,10.976,10.984,10.92,10.962,35902,0
2006-05-24,10.938,10.984,10.914,10.951,44191,0
2006-05-25,10.944,10.944,10.869,10.932,38233,0
2006-05-26,10.932,10.984,10.914,10.976,31398,0
2006-05-30,10.951,10.992,10.92,10.932,19913,0
2006-05-31,10.956,10.992,10.951,10.992,20353,0
2006-06-01,10.976,10.999,10.962,10.984,36492,0
2006-06-02,10.999,11.125,10.962,11.118,51899,0
2006-06-05,11.095,11.095,11.013,11.013,61494,0
2006-06-06,10.992,11.05,10.984,11.034,37511,0
2006-06-07,11.005,11.034,10.92,10.932,50150,0
2006-06-08,10.914,10.951,10.914,10.951,5666,0
2006-06-09,10.898,10.956,10.89,10.927,32565,0
2006-06-12,10.898,10.944,10.786,10.786,42741,0
2006-06-13,10.815,10.826,10.724,10.724,33435,0
2006-06-14,10.692,10.745,10.6,10.654,79804,0
2006-06-15,10.629,10.745,10.623,10.683,85910,0
2006-06-16,10.705,10.739,10.623,10.636,69483,0
2006-06-19,10.565,10.648,10.524,10.561,104518,0
2006-06-20,10.546,10.546,10.444,10.452,37068,0
2006-06-21,10.452,10.478,10.374,10.414,90418,0
2006-06-22,10.388,10.429,10.339,10.423,91292,0
2006-06-23,10.423,10.423,10.38,10.401,15406,0
2006-06-26,10.388,10.414,10.339,10.374,39396,0
2006-06-27,10.347,10.359,10.244,10.331,66721,0
2006-06-28,10.308,10.374,10.303,10.331,20787,0
2006-06-29,10.331,10.359,10.273,10.359,27184,0
2006-06-30,10.331,10.394,10.331,10.374,17445,0
2006-07-03,10.38,10.394,10.359,10.388,20932,0
2006-07-05,10.388,10.388,10.315,10.331,19773,0
2006-07-06,10.359,10.374,10.331,10.355,40994,0
2006-07-07,10.355,10.367,10.323,10.323,15552,0
2006-07-10,10.331,10.331,10.279,10.279,45066,0
2006-07-11,10.308,10.359,10.293,10.355,25148,0
2006-07-12,10.394,10.394,10.297,10.331,40849,0
2006-07-13,10.286,10.293,10.223,10.286,37209,0
2006-07-14,10.266,10.286,10.251,10.257,30097,0
2006-07-17,10.279,10.279,10.244,10.244,37938,0
2006-07-18,10.251,10.315,10.244,10.251,52477,0
2006-07-19,10.257,10.347,10.257,10.315,45497,0
2006-07-20,10.257,10.429,10.257,10.38,55384,0
2006-07-21,10.388,10.437,10.388,10.388,25873,0
2006-07-24,10.388,10.437,10.367,10.401,24128,0
2006-07-25,10.47,10.478,10.429,10.462,26459,0
2006-07-26,10.462,10.524,10.456,10.484,27471,0
2006-07-27,10.456,10.578,10.456,10.578,28058,0
2006-07-28,10.586,10.608,10.561,10.608,18901,0
2006-07-31,10.648,10.668,10.586,10.6,50880,0
2006-08-01,10.623,10.717,10.623,10.712,42013,0
2006-08-02,10.739,10.765,10.668,10.668,37511,0
2006-08-03,10.692,10.717,10.654,10.654,17003,0
2006-08-04,10.676,10.724,10.668,10.724,29511,0
2006-08-07,10.758,10.772,10.699,10.705,31834,0
2006-08-08,10.724,10.758,10.699,10.732,27908,0
2006-08-09,10.699,10.779,10.699,10.724,29074,0
2006-08-10,10.654,10.724,10.642,10.717,45213,0
2006-08-11,10.692,10.712,10.668,10.692,14680,0
2006-08-14,10.699,10.791,10.676,10.724,33287,0
2006-08-15,10.826,10.826,10.752,10.786,53788,0
2006-08-16,10.826,10.841,10.779,10.791,63231,0
2006-08-17,10.826,10.864,10.786,10.791,26308,0
2006-08-18,10.791,10.85,10.786,10.834,11342,0
2006-08-21,10.85,10.864,10.786,10.864,43026,0
2006-08-22,10.898,10.962,10.815,10.962,58144,0
2006-08-23,10.92,10.984,10.869,10.984,66579,0
2006-08-24,10.944,11.022,10.914,11.022,43173,0
2006-08-25,10.999,11.071,10.962,11.071,34599,0
2006-08-28,11.056,11.104,11.042,11.104,92017,0
2006-08-29,11.138,11.182,11.125,11.182,41285,0
2006-08-30,11.179,11.198,11.144,11.144,32272,0
2006-08-31,11.164,11.179,11.138,11.172,53208,0
2006-09-01,11.118,11.164,11.118,11.156,17298,0
2006-09-05,11.131,11.149,11.125,11.138,36339,0
2006-09-06,11.138,11.138,11.104,11.138,32127,0
2006-09-07,11.149,11.179,11.112,11.149,45934,0
2006-09-08,11.149,11.191,11.149,11.191,17155,0
2006-09-11,11.191,11.191,11.149,11.164,26168,0
2006-09-12,11.182,11.206,11.172,11.206,28496,0
2006-09-13,11.198,11.198,11.095,11.149,51020,0
2006-09-14,11.149,11.156,11.082,11.118,30097,0
2006-09-15,11.131,11.138,11.089,11.089,17883,0
2006-09-18,11.112,11.112,11.063,11.095,18901,0
2006-09-19,11.089,11.095,11.063,11.071,19773,0
2006-09-20,11.095,11.095,11.042,11.071,57417,0
2006-09-21,10.999,11.042,10.992,11.034,44340,0
2006-09-22,10.999,11.082,10.999,11.082,25734,0
2006-09-25,11.075,11.112,11.056,11.095,33138,0
2006-09-26,11.071,11.164,11.071,11.164,46372,0
2006-09-27,11.172,11.206,11.149,11.206,25734,0
2006-09-28,11.191,11.206,11.172,11.179,18171,0
2006-09-29,11.172,11.179,11.138,11.144,38233,0
2006-10-02,11.118,11.191,11.118,11.131,6828,0
2006-10-03,11.164,11.179,11.095,11.156,17298,0
2006-10-04,11.138,11.206,11.138,11.156,23840,0
2006-10-05,11.144,11.212,11.075,11.179,42013,0
2006-10-06,11.164,11.219,11.138,11.172,37068,0
2006-10-09,11.172,11.226,11.172,11.172,25440,0
2006-10-10,11.144,11.172,11.138,11.172,28058,0
2006-10-11,11.138,11.182,11.089,11.104,18171,0
2006-10-12,11.042,11.104,11.027,11.063,39396,0
2006-10-13,11.063,11.082,10.962,10.976,25873,0
2006-10-16,10.976,10.984,10.864,10.932,67596,0
2006-10-17,10.905,10.976,10.89,10.962,32424,0
2006-10-18,11.034,11.034,10.969,11.013,23840,0
2006-10-19,10.999,11.071,10.999,11.013,24281,0
2006-10-20,11.034,11.05,10.999,11.027,15552,0
2006-10-23,11.034,11.082,11.034,11.063,30673,0
2006-10-24,11.071,11.131,11.056,11.131,24424,0
2006-10-25,11.138,11.226,11.138,11.226,62068,0
2006-10-26,11.172,11.241,11.172,11.206,13229,0
2006-10-27,11.234,11.234,11.144,11.172,24714,0
2006-10-30,11.144,11.241,11.144,11.241,24424,0
2006-10-31,11.241,11.249,11.198,11.198,51899,0
2006-11-01,11.206,11.249,11.198,11.234,21949,0
2006-11-02,11.268,11.274,11.234,11.241,17155,0
2006-11-03,11.206,11.241,11.191,11.234,19913,0
2006-11-06,11.241,11.254,11.206,11.206,36339,0
2006-11-07,11.212,11.261,11.212,11.241,18901,0
2006-11-08,11.226,11.249,11.206,11.212,26897,0
2006-11-09,11.206,11.226,11.191,11.219,9013,0
2006-11-10,11.149,11.241,11.149,11.241,31691,0
2006-11-13,11.156,11.249,11.156,11.212,36492,0
2006-11-14,11.156,11.234,11.156,11.226,50010,0
2006-11-15,11.219,11.249,11.206,11.249,13664,0
2006-11-16,11.219,11.268,11.206,11.206,55091,0
2006-11-17,11.261,11.31,11.219,11.226,35764,0
2006-11-20,11.226,11.274,11.212,11.274,52624,0
2006-11-21,11.241,11.31,11.226,11.234,26459,0
2006-11-22,11.241,11.261,11.212,11.226,24860,0
2006-11-24,11.249,11.254,11.241,11.254,6688,0
2006-11-27,11.261,11.29,11.249,11.254,20353,0
2006-11-28,11.304,11.327,11.254,11.297,35178,0
2006-11-29,11.31,11.333,11.274,11.31,52914,0
2006-11-30,11.282,11.333,11.282,11.304,36776,0
2006-12-01,11.297,11.31,11.254,11.274,36492,0
2006-12-04,11.241,11.31,11.241,11.297,57137,0
2006-12-05,11.297,11.374,11.268,11.318,58585,0
2006-12-06,11.344,11.344,11.172,11.179,74433,0
2006-12-07,11.172,11.191,11.138,11.149,44046,0
2006-12-08,11.138,11.172,11.071,11.071,49717,0
2006-12-11,11.05,11.075,10.984,10.984,90418,0
2006-12-12,10.962,11.005,10.962,10.984,55970,0
2006-12-13,10.938,10.976,10.864,10.914,73408,0
2006-12-14,10.898,10.905,10.683,10.692,126183,0
2006-12-15,10.717,10.745,10.717,10.717,54222,0
2006-12-18,10.676,10.699,10.648,10.699,58290,0
2006-12-19,10.676,10.712,10.642,10.676,64689,0
2006-12-20,10.654,10.692,10.565,10.615,77629,0
2006-12-21,10.561,10.654,10.54,10.654,41719,0
2006-12-22,10.6,10.654,10.586,10.654,41285,0
2006-12-26,10.66,10.676,10.642,10.668,27471,0
2006-12-27,10.629,10.683,10.629,10.654,41574,0
2006-12-28,10.654,10.683,10.524,10.594,135195,0
2006-12-29,10.532,10.654,10.532,10.654,224445,0
2007-01-03,10.699,10.758,10.668,10.752,57849,0
2007-01-04,10.758,10.758,10.692,10.724,60331,0
2007-01-05,10.717,10.815,10.692,10.791,82861,0
2007-01-08,10.798,10.883,10.798,10.883,42886,0
2007-01-09,10.85,10.932,10.834,10.92,49717,0
2007-01-10,10.927,10.962,10.623,10.89,130687,0
2007-01-11,10.826,10.864,10.791,10.791,34024,0
2007-01-12,10.772,10.791,10.712,10.758,37797,0
2007-01-16,10.752,10.815,10.752,10.806,30819,0
2007-01-17,10.815,10.869,10.815,10.864,28638,0
2007-01-18,10.826,10.883,10.826,10.883,8872,0
2007-01-19,10.834,10.92,10.826,10.914,32127,0
2007-01-22,10.914,10.962,10.914,10.962,51312,0
2007-01-23,10.962,10.962,10.932,10.938,34307,0
2007-01-24,10.932,10.956,10.791,10.883,96958,0
2007-01-25,10.864,10.869,10.772,10.815,67886,0
2007-01-26,10.791,10.864,10.791,10.856,15701,0
2007-01-29,10.834,10.905,10.834,10.864,41574,0
2007-01-30,10.841,10.875,10.834,10.875,33287,0
2007-01-31,10.85,10.864,10.786,10.821,61928,0
2007-02-01,10.826,10.869,10.806,10.864,50299,0
2007-02-02,10.869,10.89,10.834,10.856,53498,0
2007-02-05,10.834,10.89,10.834,10.89,15701,0
2007-02-06,10.89,10.89,10.821,10.856,72826,0
2007-02-07,10.826,10.864,10.815,10.85,18901,0
2007-02-08,10.85,10.869,10.821,10.856,38233,0
2007-02-09,10.85,10.869,10.834,10.869,64257,0
2007-02-12,10.834,10.883,10.834,10.841,21509,0
2007-02-13,10.834,10.841,10.786,10.806,23112,0
2007-02-14,10.786,10.826,10.765,10.806,33287,0
2007-02-15,10.806,10.856,10.806,10.806,22240,0
2007-02-16,10.806,10.864,10.806,10.864,33435,0
