Date,Open,High,Low,Close,Volume,OpenInt
2005-06-07,36.87,37.195,36.747,36.788,484206,0
2005-06-08,36.696,36.847,36.206,36.847,724327,0
2005-06-09,36.704,36.955,36.291,36.946,594511,0
2005-06-10,36.946,37.276,36.762,37.004,491675,0
2005-06-13,37.02,37.02,36.307,36.621,650751,0
2005-06-14,36.53,36.955,36.372,36.457,501309,0
2005-06-15,36.405,36.788,35.833,36.034,760090,0
2005-06-16,35.808,36.388,35.276,36.388,1337863,0
2005-06-17,36.539,37.17,36.215,37.145,730828,0
2005-06-20,36.73,36.955,36.224,36.356,1311734,0
2005-06-21,36.299,36.332,35.035,35.153,1283313,0
2005-06-22,35.568,36.015,35.086,35.417,1783537,0
2005-06-23,35.632,36.057,34.912,35.774,1199383,0
2005-06-24,35.766,35.894,35.335,35.478,296112,0
2005-06-27,35.674,36.238,35.584,35.808,575607,0
2005-06-28,35.442,36.316,35.417,36.206,568743,0
2005-06-29,36.238,36.838,36.198,36.614,900503,0
2005-06-30,36.614,37.154,36.381,36.457,418699,0
2005-07-01,36.747,37.113,36.489,37.013,788632,0
2005-07-05,36.921,38.116,36.921,37.51,1017791,0
2005-07-06,37.47,37.635,37.038,37.33,509978,0
2005-07-07,36.704,37.595,36.548,37.586,450852,0
2005-07-08,37.786,37.868,37.204,37.344,585842,0
2005-07-11,37.12,37.611,37.104,37.436,822585,0
2005-07-12,38.159,39.047,37.967,39.047,1863375,0
2005-07-13,39.047,40.019,39.037,39.28,1456596,0
2005-07-14,39.471,39.636,38.724,39.136,1585206,0
2005-07-15,39.238,39.28,38.491,38.724,633529,0
2005-07-18,38.746,39.238,38.564,38.789,646171,0
2005-07-19,38.939,38.939,37.992,38.102,1767884,0
2005-07-20,38.116,39.195,37.967,39.113,3680876,0
2005-07-21,39.214,39.636,38.956,39.122,937950,0
2005-07-22,39.229,39.742,39.004,39.055,646293,0
2005-07-25,39.113,39.113,38.358,38.683,648703,0
2005-07-26,38.888,38.956,37.251,37.376,1190346,0
2005-07-27,37.392,38.032,36.864,37.087,989614,0
2005-07-28,37.868,38.366,37.12,38.349,926751,0
2005-07-29,38.358,38.762,38.059,38.206,557306,0
2005-08-01,38.206,38.3,37.419,37.586,570309,0
2005-08-02,37.643,37.927,37.369,37.602,285273,0
2005-08-03,37.567,38.041,37.369,37.9,455909,0
2005-08-04,37.984,39.171,37.984,39.072,1027060,0
2005-08-05,38.739,38.948,37.868,37.9,707225,0
2005-08-08,37.952,38.177,37.385,37.428,661586,0
2005-08-09,37.617,37.786,36.963,37.069,731671,0
2005-08-10,37.759,37.826,37.336,37.567,580786,0
2005-08-11,37.494,37.768,37.251,37.577,480234,0
2005-08-12,37.626,37.759,37.06,37.229,519009,0
2005-08-15,37.104,37.237,36.829,37.113,907966,0
2005-08-16,37.12,37.344,36.838,37.079,840290,0
2005-08-17,37.045,37.053,36.082,36.114,1841581,0
2005-08-18,36.108,36.282,35.616,36.191,636300,0
2005-08-19,36.122,36.53,36.025,36.496,402442,0
2005-08-22,36.505,36.704,36.316,36.388,507209,0
2005-08-23,36.388,36.449,35.817,35.875,786822,0
2005-08-24,36.299,37.445,36.14,36.762,1443593,0
2005-08-25,36.796,36.879,36.073,36.131,487462,0
2005-08-26,36.131,36.166,35.408,35.665,474697,0
2005-08-29,36.174,37.104,36.174,36.704,1033442,0
2005-08-30,36.562,36.903,36.457,36.689,560314,0
2005-08-31,36.897,39.411,36.897,38.324,2036542,0
2005-09-01,38.657,38.697,37.768,38.066,739500,0
2005-09-02,38.3,38.948,37.817,37.952,762861,0
2005-09-06,38.141,38.366,37.314,37.485,629796,0
2005-09-07,37.602,37.653,37.244,37.409,521300,0
2005-09-08,37.02,37.626,37.02,37.237,511544,0
2005-09-09,37.237,37.237,36.554,36.812,706745,0
2005-09-12,36.903,37.128,36.114,36.198,584999,0
2005-09-13,35.84,36.025,35.559,35.593,706501,0
2005-09-14,36.007,36.09,35.719,35.75,1227920,0
2005-09-15,35.84,36.122,34.92,35.485,1260316,0
2005-09-16,35.543,35.79,35.311,35.632,2540258,0
2005-09-19,35.957,36.238,35.501,36.073,796576,0
2005-09-20,36.122,36.821,36.034,36.299,1515966,0
2005-09-21,36.514,37.087,35.833,36.238,972273,0
2005-09-22,36.291,36.413,35.759,36.082,383899,0
2005-09-23,35.957,35.966,35.311,35.543,821024,0
2005-09-26,35.392,35.875,35.218,35.79,957819,0
2005-09-27,35.915,35.915,35.36,35.632,568143,0
2005-09-28,35.665,35.741,35.478,35.501,653758,0
2005-09-29,35.584,36.025,35.202,35.941,701445,0
2005-09-30,36.007,36.073,35.658,35.75,599091,0
2005-10-03,35.741,35.998,35.177,35.293,486858,0
2005-10-04,35.293,35.293,33.475,33.798,1331119,0
2005-10-05,33.672,33.841,32.81,33.069,1976934,0
2005-10-06,33.017,33.6,32.752,32.885,984795,0
2005-10-07,33.093,33.699,33.093,33.6,902546,0
2005-10-10,33.633,33.823,32.825,32.885,556823,0
2005-10-11,33.219,33.466,33.139,33.266,514916,0
2005-10-12,33.093,33.25,32.329,32.554,823791,0
2005-10-13,32.967,33.053,31.821,32.029,1320044,0
2005-10-14,31.688,32.771,31.688,32.245,704336,0
2005-10-17,32.245,32.437,31.98,32.237,429178,0
2005-10-18,32.237,32.245,30.793,30.934,1008757,0
2005-10-19,30.934,31.837,30.31,31.749,886774,0
2005-10-20,31.67,31.971,30.76,30.974,672784,0
2005-10-21,30.974,31.232,30.559,30.981,473128,0
2005-10-24,31.158,32.669,31.158,32.625,897487,0
2005-10-25,32.635,33.176,32.272,32.588,557424,0
2005-10-26,32.379,33.344,32.196,33.085,801271,0
2005-10-27,32.385,32.703,31.954,31.98,685546,0
2005-10-28,32.046,33.009,31.804,32.92,491191,0
2005-10-31,32.975,33.416,32.579,32.752,608844,0
2005-11-01,32.752,32.911,32.362,32.752,552847,0
2005-11-02,32.719,33.298,32.588,32.885,903269,0
2005-11-03,32.843,34.207,32.726,33.991,1073663,0
2005-11-04,33.956,34.113,33.234,33.616,703614,0
2005-11-07,33.714,34.471,33.699,34.331,531412,0
2005-11-08,34.156,34.771,33.932,34.304,414844,0
2005-11-09,34.214,35.478,34.165,35.103,659179,0
2005-11-10,35.043,35.169,34.254,34.927,421349,0
2005-11-11,34.904,35.632,34.462,35.525,518044,0
2005-11-14,35.701,35.735,34.878,35.293,455793,0
2005-11-15,34.878,34.878,33.759,33.766,745520,0
2005-11-16,33.75,34.297,33.491,34.289,681938,0
2005-11-17,34.496,35.127,34.486,34.992,679649,0
2005-11-18,34.984,35.261,34.771,34.912,581750,0
2005-11-21,34.912,35.641,34.912,35.227,511544,0
2005-11-22,35.326,35.602,35.293,35.392,632930,0
2005-11-23,35.251,35.46,35.077,35.326,456509,0
2005-11-25,35.319,35.693,35.301,35.641,182315,0
2005-11-28,35.584,35.61,34.173,34.236,515278,0
2005-11-29,34.236,34.912,34.236,34.827,669535,0
2005-11-30,34.73,35.268,34.669,35.202,534668,0
2005-12-01,35.344,36.804,35.344,35.901,990092,0
2005-12-02,35.901,35.915,35.468,35.674,327422,0
2005-12-05,35.915,36.206,35.127,35.632,427730,0
2005-12-06,35.658,35.909,35.408,35.632,721676,0
2005-12-07,36.206,36.206,35.693,35.95,462168,0
2005-12-08,36.043,36.372,35.741,36.174,472526,0
2005-12-09,35.915,35.974,35.71,35.71,289008,0
2005-12-12,35.781,36.073,35.426,35.501,333082,0
2005-12-13,35.377,35.383,34.669,34.844,756237,0
2005-12-14,34.753,34.753,34.304,34.546,663994,0
2005-12-15,34.587,34.73,34.289,34.546,626907,0
2005-12-16,34.572,34.81,34.289,34.297,386306,0
2005-12-19,34.289,34.612,33.997,34.023,452300,0
2005-12-20,33.997,34.297,33.533,33.573,494804,0
2005-12-21,33.573,33.873,33.393,33.68,657492,0
2005-12-22,33.805,33.805,33.124,33.466,716618,0
2005-12-23,33.093,33.541,33.062,33.475,464220,0
2005-12-27,33.44,33.641,32.858,32.928,672545,0
2005-12-28,33.093,33.211,32.735,33.085,459162,0
2005-12-29,33.026,33.36,33.017,33.307,447359,0
2005-12-30,33.139,33.344,32.984,33.133,387991,0
2006-01-03,33.344,33.759,32.975,33.374,447962,0
2006-01-04,33.424,34.023,33.424,33.964,493120,0
2006-01-05,33.714,33.714,33.078,33.211,637142,0
2006-01-06,33.344,33.475,33.116,33.194,606795,0
2006-01-09,32.895,33.101,32.895,33.034,652076,0
2006-01-10,33.026,33.401,32.843,33.344,907245,0
2006-01-11,33.298,33.491,33.116,33.36,717701,0
2006-01-12,33.368,33.374,32.911,32.975,748168,0
2006-01-13,32.92,33.242,32.778,32.843,428574,0
2006-01-17,32.762,33.219,32.762,32.928,433390,0
2006-01-18,32.802,32.967,32.02,32.187,813317,0
2006-01-19,32.272,33.053,32.272,32.885,637142,0
2006-01-20,32.802,33.116,32.421,32.528,517925,0
2006-01-23,32.569,32.802,32.08,32.237,602222,0
2006-01-24,32.446,33.383,32.403,33.133,1437933,0
2006-01-25,33.344,33.344,32.385,32.604,503838,0
2006-01-26,32.762,32.911,32.097,32.51,580786,0
2006-01-27,32.596,32.604,32.187,32.285,1241528,0
2006-01-30,32.205,32.579,32.153,32.294,599691,0
2006-01-31,32.145,32.428,31.898,32.253,504199,0
2006-02-01,32.37,32.37,31.804,31.898,741546,0
2006-02-02,31.932,31.971,30.842,31.24,927113,0
2006-02-03,31.381,31.837,31.381,31.749,1079563,0
2006-02-06,31.749,32.446,31.749,32.362,1189749,0
2006-02-07,32.37,32.604,31.624,31.624,812715,0
2006-02-08,31.821,32.294,31.457,31.599,553811,0
2006-02-09,31.749,31.898,31.513,31.632,402202,0
2006-02-10,31.616,31.624,30.934,31.042,519732,0
2006-02-13,30.96,31.343,30.85,30.967,408945,0
2006-02-14,30.917,31.333,30.742,31.024,587047,0
2006-02-15,31.06,31.186,30.727,30.981,449286,0
2006-02-16,30.981,32.029,30.934,31.697,541890,0
2006-02-17,31.898,32.215,31.223,32.046,662069,0
2006-02-21,32.055,32.911,32.02,32.785,724327,0
2006-02-22,32.778,32.967,32.362,32.625,512749,0
2006-02-23,32.625,33.227,32.112,32.677,623172,0
2006-02-24,32.611,32.975,32.379,32.928,379684,0
2006-02-27,32.818,32.928,32.337,32.346,543457,0
2006-02-28,32.063,32.554,31.265,32.302,819819,0
2006-03-01,32.385,32.885,32.385,32.604,468312,0
2006-03-02,32.554,33,32.47,33,303219,0
2006-03-03,32.992,33.466,32.554,33.219,393893,0
2006-03-06,33.194,33.194,32.285,32.337,564768,0
2006-03-07,31.804,32.055,31.766,31.995,360536,0
2006-03-08,31.804,31.962,31.343,31.706,318029,0
2006-03-09,31.679,31.766,31.123,31.123,210129,0
2006-03-10,31.209,31.306,30.909,31.123,297196,0
2006-03-13,31.123,31.333,30.85,30.909,681938,0
2006-03-14,30.891,31.265,30.76,31.265,395581,0
2006-03-15,31.209,31.209,30.742,30.818,432306,0
2006-03-16,30.793,31.106,30.727,30.727,343437,0
2006-03-17,30.727,31.167,30.576,31.076,895201,0
2006-03-20,31.398,31.398,30.559,30.857,263840,0
2006-03-21,30.727,30.891,30.544,30.619,275038,0
2006-03-22,30.559,30.709,30.195,30.602,355602,0
2006-03-23,30.643,30.643,30.269,30.536,212181,0
2006-03-24,30.576,30.85,30.419,30.785,364751,0
2006-03-27,30.683,31.148,30.602,31.14,233012,0
2006-03-28,31.14,31.653,30.809,31.24,493602,0
2006-03-29,31.324,31.39,31.09,31.265,591262,0
2006-03-30,31.223,31.223,30.658,30.785,1215276,0
2006-03-31,30.785,30.809,30.501,30.785,431585,0
2006-04-03,31.034,31.223,30.842,30.901,392688,0
2006-04-04,30.891,31.247,30.865,31.14,251558,0
2006-04-05,31.097,31.547,31.05,31.5,394133,0
2006-04-06,31.556,31.715,31.106,31.715,293222,0
2006-04-07,31.723,31.906,31.357,31.565,419302,0
2006-04-10,31.774,31.829,31.583,31.706,545624,0
2006-04-11,31.556,31.706,30.917,31.024,876538,0
2006-04-12,29.936,30.334,29.458,29.621,1823156,0
2006-04-13,29.936,30.404,29.596,29.729,951073,0
2006-04-17,29.847,30.086,29.487,29.565,297557,0
2006-04-18,29.771,30.901,29.771,30.727,994065,0
2006-04-19,30.7,31.645,30.7,31.556,805006,0
2006-04-20,32.138,32.677,31.639,32.302,1035853,0
2006-04-21,32.428,32.428,31.939,32.187,367640,0
2006-04-24,32.187,32.403,31.688,32.346,825960,0
2006-04-25,32.355,32.355,31.556,31.855,646897,0
2006-04-26,31.855,31.888,31.482,31.639,598728,0
2006-04-27,31.632,31.632,30.974,31.255,864134,0
2006-04-28,31.223,32.112,31.223,31.947,532860,0
2006-05-01,31.645,31.947,30.96,31.914,782971,0
2006-05-02,31.914,31.914,31.068,31.299,559711,0
2006-05-03,31.299,32.097,31.209,31.697,967214,0
2006-05-04,31.781,33.25,31.565,33.133,861002,0
2006-05-05,33.219,33.533,32.904,33.533,592463,0
2006-05-08,33.432,33.557,32.818,33.026,464098,0
2006-05-09,33.176,33.219,32.984,33.124,380769,0
2006-05-10,33.043,33.043,32.677,33.009,343077,0
2006-05-11,33.043,33.211,32.651,32.669,279856,0
2006-05-12,32.635,32.635,32.046,32.046,455671,0
2006-05-15,31.872,31.898,31.148,31.547,497573,0
2006-05-16,31.608,31.766,30.883,31.265,862809,0
2006-05-17,30.767,31.608,30.733,31.591,686394,0
2006-05-18,31.679,32.013,31.653,31.855,553569,0
2006-05-19,31.947,31.947,31.351,31.715,413040,0
2006-05-22,31.715,31.814,30.801,31.556,643885,0
2006-05-23,31.723,31.74,31.06,31.186,769122,0
2006-05-24,31.09,31.194,30.159,30.411,814881,0
2006-05-25,30.476,30.65,30.31,30.411,725649,0
2006-05-26,30.468,30.801,30.319,30.501,546824,0
2006-05-30,30.7,31.14,30.427,30.709,776227,0
2006-05-31,30.751,31.176,30.387,30.934,395942,0
2006-06-01,31.042,31.381,30.776,31.333,340669,0
2006-06-02,31.556,31.608,31.158,31.538,231085,0
2006-06-05,31.583,31.624,30.733,30.742,379923,0
2006-06-06,30.658,30.7,29.962,30.186,769844,0
2006-06-07,30.319,30.527,30.086,30.228,739019,0
2006-06-08,30.019,30.508,29.199,30.419,849682,0
2006-06-09,30.427,31.232,30.404,30.833,619922,0
2006-06-12,31.888,32.992,31.521,31.521,1532101,0
2006-06-13,31.531,31.67,30.593,30.593,785140,0
2006-06-14,30.593,31.457,30.544,31.415,477465,0
2006-06-15,31.465,32.337,31.465,32.263,596799,0
2006-06-16,32.272,32.719,32.153,32.503,852090,0
2006-06-19,32.618,32.752,32.004,32.145,642920,0
2006-06-20,31.995,32.677,31.995,32.428,1044644,0
2006-06-21,32.385,33.906,32.385,33.491,1128697,0
2006-06-22,33.515,33.766,33.139,33.344,618476,0
2006-06-23,33.219,34.023,33.124,33.864,758888,0
2006-06-26,33.873,34.222,33.499,34.121,647980,0
2006-06-27,34.121,34.322,33.672,33.75,478549,0
2006-06-28,33.805,34.113,33.714,33.759,440135,0
2006-06-29,33.906,34.963,33.906,34.92,570428,0
2006-06-30,34.546,34.878,34.28,34.747,569344,0
2006-07-03,34.712,35.508,34.712,35.111,325136,0
2006-07-05,34.788,35.311,34.341,35.193,463739,0
2006-07-06,35.301,35.766,35.145,35.344,465423,0
2006-07-07,35.335,35.46,34.946,35.043,339222,0
2006-07-10,35.043,35.516,35.043,35.261,251076,0
2006-07-11,35.268,35.268,34.58,34.827,381972,0
2006-07-12,34.572,34.844,34.297,34.405,313332,0
2006-07-13,34.047,34.089,33.424,34.057,417737,0
2006-07-14,33.881,34.106,33.541,33.881,313455,0
2006-07-17,33.906,33.997,33.608,33.805,300448,0
2006-07-18,33.805,34.207,33.782,33.932,279373,0
2006-07-19,34.004,34.803,33.997,34.537,364511,0
2006-07-20,34.712,34.927,34.013,34.089,440497,0
2006-07-21,34.097,34.156,33.741,33.991,274918,0
2006-07-24,34.057,35.061,34.057,34.869,221328,0
2006-07-25,34.795,35.111,34.537,34.771,495166,0
2006-07-26,34.972,35.169,34.704,34.818,432670,0
2006-07-27,34.818,35.127,34.604,34.886,432186,0
2006-07-28,34.912,35.665,34.912,35.111,290812,0
2006-07-31,35.001,36.122,35.001,35.674,457958,0
2006-08-01,35.543,36.034,35.501,35.998,454104,0
2006-08-02,35.998,36.122,35.242,35.36,379442,0
2006-08-03,35.369,37.362,35.352,36.539,1834353,0
2006-08-04,36.955,37.369,36.282,36.696,725290,0
2006-08-07,36.928,37.22,36.474,36.581,677360,0
2006-08-08,36.788,38.614,36.788,38.032,1412046,0
2006-08-09,38.19,38.324,37.259,37.96,998281,0
2006-08-10,37.736,37.952,37.362,37.759,889905,0
2006-08-11,37.768,37.908,37.212,37.237,863652,0
2006-08-14,37.244,37.602,36.781,36.963,536589,0
2006-08-15,36.963,37.376,36.812,37.204,400755,0
2006-08-16,37.237,37.75,37.237,37.47,534905,0
2006-08-17,37.786,37.875,37.212,37.527,679892,0
2006-08-18,37.453,38.383,37.336,37.927,523947,0
2006-08-21,38.041,38.041,37.445,37.535,148839,0
2006-08-22,37.586,38.125,37.567,37.669,238194,0
2006-08-23,37.768,38.032,37.436,37.551,203269,0
2006-08-24,37.577,37.918,37.276,37.453,202424,0
2006-08-25,37.535,37.776,37.445,37.494,175451,0
2006-08-28,37.385,38.183,37.385,37.743,461689,0
2006-08-29,37.577,37.66,36.829,37.029,507209,0
2006-08-30,36.87,37.17,36.457,36.587,418582,0
2006-08-31,36.372,36.887,36.348,36.756,219763,0
2006-09-01,36.672,37.229,36.422,37.22,258663,0
2006-09-05,37.087,37.436,37.087,37.295,329951,0
2006-09-06,37.087,37.187,35.759,36.099,723363,0
2006-09-07,36.099,36.174,35.641,35.774,477465,0
2006-09-08,35.833,36.034,34.304,34.537,1102927,0
2006-09-11,34.462,34.537,33.814,34.089,859436,0
2006-09-12,34.047,34.878,34.047,34.604,289128,0
2006-09-13,34.771,35.086,34.762,34.788,212542,0
2006-09-14,34.827,35.276,34.503,34.629,216997,0
2006-09-15,34.629,34.629,34.106,34.297,286479,0
2006-09-18,34.297,35.111,34.214,34.48,518406,0
2006-09-19,34.688,34.878,34.138,34.156,464942,0
2006-09-20,34.236,34.446,32.911,33.017,865819,0
2006-09-21,33.017,33.409,32.604,33.148,575124,0
2006-09-22,33.148,33.416,32.686,32.719,363067,0
2006-09-25,32.843,33.515,31.939,33.416,756721,0
2006-09-26,33.45,34.254,33.45,34.228,524307,0
2006-09-27,34.379,34.753,34.121,34.695,484448,0
2006-09-28,34.712,34.795,34.146,34.245,249628,0
2006-09-29,34.297,34.421,33.766,34.138,381248,0
2006-10-02,34.297,34.297,33.656,33.707,257699,0
2006-10-03,33.699,33.707,32.528,32.569,878465,0
2006-10-04,32.618,33.298,32.479,33.266,703254,0
2006-10-05,33.266,33.458,32.81,33.409,544659,0
2006-10-06,33.409,33.409,32.936,33.344,347292,0
2006-10-09,33.352,33.774,33.101,33.401,235542,0
2006-10-10,33.383,33.831,33.259,33.592,354635,0
2006-10-11,33.185,33.344,32.735,33.043,503718,0
2006-10-12,33.026,33.898,33.026,33.841,351747,0
2006-10-13,34.004,34.405,33.759,34.039,371611,0
2006-10-16,34.131,34.236,33.723,34.047,294912,0
2006-10-17,33.964,34.073,33.298,33.416,300929,0
2006-10-18,33.714,33.714,32.795,32.967,398831,0
2006-10-19,32.975,33.344,32.752,33.274,324171,0
2006-10-20,33.176,33.176,32.579,33.108,353672,0
2006-10-23,33.116,33.334,32.519,32.686,458198,0
2006-10-24,32.703,34.688,32.677,34.512,1022485,0
2006-10-25,34.512,35.127,34.304,35.043,528644,0
2006-10-26,35.169,35.242,34.587,34.779,514312,0
2006-10-27,34.818,34.992,34.421,34.471,301048,0
2006-10-30,34.214,34.446,33.714,34.236,310082,0
2006-10-31,34.031,34.462,33.849,34.138,259383,0
2006-11-01,34.146,34.462,33.68,33.699,312252,0
2006-11-02,34.047,34.214,33.499,33.841,566455,0
2006-11-03,33.849,34.304,33.75,34.138,281062,0
2006-11-06,34.214,34.214,33.484,33.633,509858,0
2006-11-07,33.55,34.121,33.541,33.906,321885,0
2006-11-08,33.856,34.245,33.608,34.199,284189,0
2006-11-09,34.228,34.572,34.013,34.379,270583,0
2006-11-10,34.341,34.629,34.272,34.28,441699,0
2006-11-13,34.214,34.595,34.19,34.446,178824,0
2006-11-14,34.414,34.669,34.146,34.414,371136,0
2006-11-15,34.414,34.977,34.354,34.92,394497,0
2006-11-16,34.878,35.293,34.712,34.788,404011,0
2006-11-17,34.669,34.984,34.341,34.747,351625,0
2006-11-20,34.462,34.895,34.397,34.564,496130,0
2006-11-21,34.564,34.738,34.322,34.537,371611,0
2006-11-22,34.537,34.762,34.297,34.753,271427,0
2006-11-24,34.747,35.525,34.747,35.268,193638,0
2006-11-27,35.184,35.516,35.177,35.236,292742,0
2006-11-28,34.878,34.886,34.207,34.462,479513,0
2006-11-29,34.471,34.73,34.341,34.503,353071,0
2006-11-30,34.587,34.92,34.496,34.779,169913,0
2006-12-01,34.861,35.019,34.629,34.904,243848,0
2006-12-04,34.795,34.963,34.354,34.612,301774,0
2006-12-05,34.818,35.593,34.537,35.534,814399,0
2006-12-06,35.534,36.804,35.525,36.388,763100,0
2006-12-07,36.246,36.911,36.082,36.672,390883,0
2006-12-08,36.621,36.955,36.316,36.523,298884,0
2006-12-11,36.523,37.096,36.523,36.972,397027,0
2006-12-12,36.903,37.927,36.903,37.793,1171443,0
2006-12-13,37.975,38.19,37.392,38.008,856787,0
2006-12-14,37.935,38.05,37.692,37.793,700121,0
2006-12-15,37.75,38.19,37.295,37.502,1144469,0
2006-12-18,37.51,37.842,37.06,37.314,531412,0
2006-12-19,37.12,37.47,36.921,37.029,507331,0
2006-12-20,37.145,37.428,36.381,36.614,709031,0
2006-12-21,36.523,36.747,35.875,36.166,622691,0
2006-12-22,36.122,36.449,35.95,36.422,333562,0
2006-12-26,36.422,36.936,36.422,36.539,390038,0
2006-12-27,36.291,36.788,36.238,36.554,291658,0
2006-12-28,36.587,36.597,36.174,36.307,379081,0
2006-12-29,36.282,36.474,36.182,36.224,196162,0
2007-01-03,36.14,36.631,35.485,35.648,659783,0
2007-01-04,35.623,35.759,35.335,35.632,740339,0
2007-01-05,35.46,35.584,35.043,35.311,570913,0
2007-01-08,35.352,35.981,35.111,35.759,408825,0
2007-01-09,35.735,35.774,35.227,35.534,481919,0
2007-01-10,35.261,35.632,35.103,35.508,415087,0
2007-01-11,35.46,36.043,35.426,35.966,378118,0
2007-01-12,35.884,36.897,35.884,36.897,402442,0
2007-01-16,36.621,36.903,36.505,36.704,298280,0
2007-01-17,36.704,37.179,36.539,37.113,371611,0
2007-01-18,37.17,37.344,36.972,37.045,328142,0
2007-01-19,36.963,37.494,36.955,37.369,278048,0
2007-01-22,37.268,37.502,36.903,37.478,326820,0
2007-01-23,37.535,38.5,37.453,38.43,495527,0
2007-01-24,38.518,39.187,38.491,39.013,1797027,0
2007-01-25,39.402,40.324,38.963,39.552,2607573,0
2007-01-26,39.437,39.471,38.822,39.238,577655,0
2007-01-29,39.099,40.549,38.78,40.499,1057888,0
2007-01-30,40.451,41.712,40.275,41.712,1502964,0
2007-01-31,41.712,42.144,41.38,41.694,851851,0
2007-02-01,41.272,41.836,41.107,41.548,463012,0
2007-02-02,41.446,41.68,41.19,41.586,387511,0
2007-02-05,41.522,41.539,40.874,40.874,613540,0
2007-02-06,40.881,40.967,40.324,40.832,835834,0
2007-02-07,40.747,41.021,40.608,40.616,554414,0
2007-02-08,40.592,40.608,39.902,40.524,739258,0
2007-02-09,40.524,40.857,40.259,40.608,462894,0
2007-02-12,40.275,40.624,39.68,40.01,645382,0
2007-02-13,40.192,41.339,40.143,41.321,518899,0
2007-02-14,41.321,41.522,41.155,41.42,239794,0
