Date,Open,High,Low,Close,Volume,OpenInt
2015-12-02,21.865,21.865,21.415,21.433,9406,0
2015-12-03,21.387,21.387,21.085,21.206,87243,0
2015-12-04,21.46,21.592,21.348,21.545,31559,0
2015-12-07,21.545,21.545,21.545,21.545,106,0
2015-12-08,20.86,20.86,20.795,20.851,2303,0
2015-12-09,21.058,21.058,20.711,20.711,98406,0
2015-12-10,20.776,20.954,20.748,20.767,361956,0
2015-12-11,20.466,20.587,20.296,20.344,312699,0
2015-12-14,20.165,20.278,20.091,20.223,9244,0
2015-12-15,20.579,20.719,20.514,20.635,46590,0
2015-12-16,20.758,20.983,20.57,20.954,33584,0
2015-12-17,20.748,20.748,20.448,20.448,840438,0
2015-12-18,20.165,21.151,19.379,20.156,1557738,0
2015-12-21,20.316,20.392,20.156,20.269,1486732,0
2015-12-22,20.335,20.701,20.316,20.691,1302474,0
2015-12-23,21.058,21.254,21.058,21.254,126125,0
2015-12-24,21.206,21.264,21.206,21.216,853,0
2015-12-28,21.019,21.048,20.888,20.973,210268,0
2015-12-29,21.241,21.288,21.077,21.202,116219,0
2015-12-30,21.144,21.182,20.915,20.943,938024,0
2015-12-31,20.943,20.983,20.801,20.886,96894,0
2016-01-04,20.514,20.717,20.514,20.695,2543,0
2016-01-05,20.619,20.723,20.619,20.715,2642,0
2016-01-06,20.245,20.274,20.187,20.197,2333,0
2016-01-07,19.911,20.063,19.795,19.815,15480,0
2016-01-08,19.558,19.558,19.528,19.528,208,0
2016-01-11,19.442,19.442,19.269,19.284,1396,0
2016-01-12,18.934,19.012,18.934,19.012,738,0
2016-01-13,19.183,19.259,18.634,18.676,49681,0
2016-01-14,18.877,18.877,18.877,18.877,103,0
2016-01-15,18.552,18.552,18.552,18.552,132,0
2016-01-19,18.79,18.79,18.035,18.035,5643,0
2016-01-20,17.815,17.815,17.815,17.815,1092,0
2016-01-21,18.054,18.284,18.054,18.284,2353,0
2016-01-22,18.556,18.711,18.419,18.477,1789,0
2016-01-25,18.351,18.504,18.236,18.331,45281,0
2016-01-26,18.629,18.685,18.601,18.681,191116,0
2016-01-27,18.639,18.953,18.494,18.601,101942,0
2016-01-28,18.781,18.877,18.629,18.877,1920602,0
2016-01-29,19.231,19.365,19.181,19.337,10266,0
2016-02-01,19.183,19.375,19.117,19.317,35937,0
2016-02-02,18.676,18.676,18.533,18.611,61020,0
2016-02-03,18.676,19.136,18.611,19.127,2624,0
2016-02-04,19.757,19.76,19.479,19.587,9961,0
2016-02-05,19.558,19.596,19.509,19.558,74355,0
2016-02-08,19.212,19.279,19.059,19.231,83821,0
2016-02-09,19.078,19.117,18.848,18.983,663533,0
2016-02-10,19.127,19.127,18.848,18.867,18123,0
2016-02-11,18.743,18.858,18.504,18.762,66375,0
2016-02-12,18.914,19.299,18.848,19.269,83023,0
2016-02-16,19.413,19.709,19.413,19.653,474814,0
2016-02-17,19.901,20.197,19.795,20.15,116626,0
2016-02-18,20.045,20.274,20.015,20.197,93434,0
2016-02-19,21.069,21.069,19.863,19.929,21346,0
2016-02-22,20.419,20.447,20.4,20.437,25340,0
2016-02-23,20.39,20.4,20.264,20.312,18992,0
2016-02-24,20.236,20.447,20.227,20.41,4970,0
2016-02-25,20.475,20.648,20.341,20.648,3245,0
2016-02-26,20.705,20.72,20.705,20.716,1606,0
2016-02-29,20.726,20.751,20.725,20.725,2425,0
2016-03-02,21.205,21.492,21.205,21.492,3311,0
2016-03-03,21.699,21.853,21.699,21.807,2037,0
2016-03-04,22.297,22.359,22.073,22.073,5490,0
2016-03-07,22.165,22.427,22.165,22.427,8031,0
2016-03-08,22.024,22.091,21.853,21.853,9772,0
2016-03-09,22.399,22.399,21.742,21.929,1713,0
2016-03-10,22.063,22.121,22.039,22.121,4114,0
2016-03-11,22.359,22.359,22.359,22.359,361,0
2016-03-14,22.265,22.265,22.265,22.265,564,0
2016-03-15,22.067,22.135,21.983,22.135,3369,0
2016-03-16,22.089,22.569,22.072,22.569,2481,0
2016-03-17,22.942,22.97,22.849,22.849,2605,0
2016-03-18,22.84,22.874,22.84,22.874,1389,0
2016-03-21,22.757,22.757,22.757,22.757,8745,0
2016-03-22,22.689,22.795,22.689,22.777,1484,0
2016-03-23,22.59,22.59,22.238,22.238,4025,0
2016-03-24,22.01,22.342,22.01,22.341,4411,0
2016-03-28,22.419,22.434,22.36,22.395,70058,0
2016-03-29,22.249,22.737,22.219,22.66,13984,0
2016-03-30,23.304,23.304,22.764,22.766,1767,0
2016-03-31,22.835,22.874,22.689,22.727,8478,0
2016-04-01,22.365,22.496,22.365,22.496,2628,0
2016-04-04,22.375,22.375,22.336,22.336,1180,0
2016-04-05,22.239,22.355,22.171,22.229,2265,0
2016-04-06,22.13,22.395,22.13,22.385,1956,0
2016-04-07,22.297,22.297,22.032,22.082,7020,0
2016-04-08,22.41,22.41,22.239,22.239,4969,0
2016-04-11,22.656,22.656,22.463,22.463,8562,0
2016-04-13,23.05,23.1,23.05,23.099,2086,0
2016-04-14,22.976,22.98,22.961,22.961,10890,0
2016-04-15,22.934,22.934,22.932,22.932,1296,0
2016-04-18,23.07,23.07,23.07,23.07,4749,0
2016-04-19,23.304,23.628,23.304,23.608,1705,0
2016-04-20,23.628,23.763,23.628,23.763,1484,0
2016-04-21,23.743,23.743,23.582,23.618,1241,0
2016-04-22,23.773,23.793,23.528,23.658,9898,0
2016-04-25,23.47,23.47,23.197,23.264,20355,0
2016-04-26,23.519,23.629,23.422,23.629,11881,0
2016-04-27,23.687,23.872,23.628,23.856,3742,0
2016-04-28,23.842,23.842,23.528,23.528,2437,0
2016-04-29,23.444,23.444,23.422,23.422,325,0
2016-05-02,23.658,23.658,23.283,23.293,1460,0
2016-05-03,22.97,22.97,22.631,22.747,6337,0
2016-05-04,22.395,22.463,22.395,22.463,13533,0
2016-05-05,22.395,22.404,22.277,22.277,10056,0
2016-05-06,22.277,22.444,22.209,22.385,2408,0
2016-05-09,22.098,22.108,22.012,22.012,25939,0
2016-05-10,22.249,22.473,22.239,22.453,21916,0
2016-05-11,22.395,22.395,22.19,22.191,3885,0
2016-05-12,22.072,22.081,21.944,22.08,2080,0
2016-05-13,21.839,21.839,21.839,21.839,1036,0
2016-05-16,22.013,22.18,22.013,22.091,3176,0
2016-05-17,22.045,22.326,22.045,22.101,3560,0
2016-05-18,22.101,22.17,21.677,21.709,1523,0
2016-05-19,21.633,21.687,21.524,21.554,511,0
2016-05-20,21.739,21.788,21.729,21.788,3482,0
2016-05-23,21.853,21.853,21.841,21.841,626,0
2016-05-24,21.841,21.876,21.841,21.876,1685,0
2016-05-25,22.121,22.225,22.121,22.225,794,0
2016-05-26,22.277,22.277,22.203,22.203,519,0
2016-05-27,22.205,22.205,22.155,22.155,11659,0
2016-05-31,22.434,22.434,22.296,22.296,1112,0
2016-06-01,22.62,22.62,22.091,22.249,933,0
2016-06-02,22.15,22.239,22.15,22.239,1358,0
2016-06-03,22.342,22.456,22.342,22.456,13617,0
2016-06-06,22.702,22.797,22.702,22.797,1443,0
2016-06-07,23.03,23.03,22.942,22.961,18992,0
2016-06-08,23.197,23.207,23.07,23.08,3196,0
2016-06-09,22.864,22.942,22.757,22.894,3885,0
2016-06-10,22.747,22.747,22.505,22.55,3430,0
2016-06-14,22.03,22.179,22.03,22.169,4262,0
2016-06-15,22.552,22.552,22.552,22.552,2905,0
2016-06-16,22.08,22.414,22.08,22.414,538,0
2016-06-20,23,23,22.818,22.837,15636,0
2016-06-21,22.791,22.791,22.791,22.791,204,0
2016-06-23,23.103,23.103,23.093,23.093,4019,0
2016-06-24,22.916,22.916,22.277,22.326,52843,0
2016-06-27,22.015,22.015,21.396,21.53,18166,0
2016-06-28,21.806,21.913,21.726,21.884,6306,0
2016-06-29,22.286,22.286,22.229,22.281,407,0
2016-06-30,22.601,22.759,22.601,22.716,1822,0
2016-07-01,23.033,23.073,22.964,22.983,7033,0
2016-07-05,23.249,23.249,22.479,22.479,1778,0
2016-07-06,22.407,22.606,22.407,22.606,1265,0
2016-07-07,22.876,22.935,22.779,22.779,4003,0
2016-07-08,23.101,23.249,23.101,23.23,1260,0
2016-07-11,23.427,23.427,23.361,23.395,6358,0
2016-07-12,23.785,23.879,23.78,23.839,7090,0
2016-07-13,24.124,24.124,23.77,23.945,13779,0
2016-07-14,24.085,24.153,24.085,24.134,9244,0
2016-07-15,24.087,24.134,24.087,24.134,3189,0
2016-07-18,24.173,24.213,24.173,24.213,1659,0
2016-07-19,24.311,24.311,24.085,24.085,549,0
2016-07-20,24.241,24.241,23.859,23.968,29908,0
2016-07-21,23.986,24.114,23.879,23.879,3659,0
2016-07-22,24.016,24.035,24.016,24.035,6430,0
2016-07-25,23.819,23.922,23.819,23.922,1148,0
2016-07-26,24.173,24.173,24.14,24.14,1264,0
2016-07-27,24.133,24.223,24.133,24.223,1872,0
2016-07-28,23.967,23.981,23.958,23.977,3031,0
2016-07-29,23.939,24.281,23.939,24.281,920,0
2016-08-01,24.291,24.291,24.075,24.075,1150,0
2016-08-02,24.025,24.025,23.824,23.87,2799,0
2016-08-03,23.95,24.033,23.95,24.006,4714,0
2016-08-04,24.065,24.065,24.055,24.055,1790,0
2016-08-05,24.311,24.311,24.311,24.311,101,0
2016-08-08,24.439,24.469,24.379,24.389,6826,0
2016-08-09,24.311,24.317,24.241,24.241,2950,0
2016-08-10,24.301,24.35,24.239,24.241,5157,0
2016-08-11,24.34,24.427,24.34,24.399,5097,0
2016-08-12,24.355,24.355,24.271,24.281,1772,0
2016-08-15,24.615,24.615,24.429,24.525,8053,0
2016-08-16,24.419,24.439,24.379,24.399,18306,0
2016-08-17,24.625,24.625,24.099,24.25,18473,0
2016-08-18,24.615,24.615,24.409,24.522,10004,0
2016-08-19,24.449,24.527,24.438,24.523,4457,0
2016-08-22,24.339,24.469,24.339,24.447,8926,0
2016-08-23,24.812,24.842,24.743,24.832,8719,0
2016-08-24,24.603,24.603,24.399,24.457,5190,0
2016-08-25,24.369,24.508,24.369,24.369,10550,0
2016-08-26,24.547,24.547,24.239,24.256,5302,0
2016-08-29,24.501,24.635,24.488,24.547,4192,0
2016-08-30,24.508,24.543,24.389,24.389,6516,0
2016-08-31,24.389,24.389,24.173,24.246,1925,0
2016-09-01,24.209,24.32,24.183,24.291,18265,0
2016-09-02,24.497,24.497,24.379,24.379,2521,0
2016-09-06,24.399,24.576,24.389,24.576,36312,0
2016-09-07,24.625,24.762,24.594,24.762,3995,0
2016-09-08,24.728,24.728,24.694,24.704,3056,0
2016-09-09,24.379,24.409,24.208,24.208,2585,0
2016-09-12,23.869,24.12,23.75,24.12,3682,0
2016-09-13,24.123,24.123,23.733,23.832,1982,0
2016-09-14,25.022,25.022,23.666,23.666,4412,0
2016-09-16,23.881,23.89,23.762,23.802,3084,0
2016-09-19,24.274,24.274,23.723,23.792,10724,0
2016-09-20,23.799,23.799,23.546,23.546,5804,0
2016-09-21,23.851,24.106,23.695,24.106,5609,0
2016-09-22,24.107,24.107,24.107,24.107,448,0
2016-09-23,24.166,24.206,24.078,24.206,2668,0
2016-09-26,24.038,24.067,23.891,23.891,4492,0
2016-09-27,23.97,24.127,23.926,24.003,17544,0
2016-09-28,24.216,24.52,23.999,24.52,3076,0
2016-09-29,24.52,24.714,24.206,24.244,45038,0
2016-09-30,24.569,24.756,24.569,24.756,258,0
2016-10-03,24.442,24.618,24.369,24.516,4545,0
2016-10-04,24.402,24.511,23.989,24.058,7708,0
2016-10-05,24.088,24.672,24.078,24.363,2804,0
2016-10-06,24.234,24.382,24.234,24.363,2127,0
2016-10-10,24.58,24.58,24.58,24.58,524,0
2016-10-11,24.51,24.51,24.156,24.244,10236,0
2016-10-12,24.429,24.545,24.429,24.545,851,0
