Date,Open,High,Low,Close,Volume,OpenInt
2006-03-08,9.794,9.883,9.692,9.834,136450,0
2006-03-09,9.898,10.082,9.898,10.066,141176,0
2006-03-10,10.012,10.269,10.004,10.145,120903,0
2006-03-13,10.229,10.351,10.152,10.303,145381,0
2006-03-14,10.278,10.375,10.191,10.294,90480,0
2006-03-15,10.263,10.263,10.034,10.176,33975,0
2006-03-16,10.184,10.311,10.114,10.167,12226,0
2006-03-17,10.294,10.327,9.995,10.269,147335,0
2006-03-20,10.184,10.294,10.012,10.089,83444,0
2006-03-21,10.2,10.2,9.962,10.021,86601,0
2006-03-22,10.176,10.176,9.978,10.123,45885,0
2006-03-23,10.145,10.145,9.931,9.995,46596,0
2006-03-24,9.962,10.042,9.819,9.852,84841,0
2006-03-27,9.907,9.938,9.662,9.771,135440,0
2006-03-28,9.636,9.978,9.636,9.741,210350,0
2006-03-29,9.741,9.811,9.629,9.708,51616,0
2006-03-30,9.692,9.923,9.685,9.843,90584,0
2006-03-31,9.786,9.843,9.7,9.734,54253,0
2006-04-03,9.7,9.866,9.692,9.717,62833,0
2006-04-04,9.794,9.938,9.794,9.834,64221,0
2006-04-05,9.811,9.811,9.621,9.669,152846,0
2006-04-06,9.52,9.662,9.52,9.549,123337,0
2006-04-07,9.621,9.685,9.527,9.621,83189,0
2006-04-10,9.741,9.749,9.614,9.621,61570,0
2006-04-11,9.598,9.614,9.2569,9.3826,68107,0
2006-04-12,9.3985,9.3985,9.2569,9.3364,23556,0
2006-04-13,9.2961,9.52,9.1782,9.4232,108315,0
2006-04-17,9.4624,9.654,9.3985,9.589,53386,0
2006-04-18,9.4952,9.614,9.3281,9.3895,80742,0
2006-04-19,9.4624,9.654,9.4624,9.606,55063,0
2006-04-20,9.692,10.073,9.654,10.004,147373,0
2006-04-21,9.971,10.114,9.692,10.021,117573,0
2006-04-24,10.021,10.066,9.811,9.811,87905,0
2006-04-25,9.819,9.819,9.581,9.606,31594,0
2006-04-26,9.645,9.778,9.527,9.543,43903,0
2006-04-27,9.662,9.883,9.556,9.7,92917,0
2006-04-28,9.725,10.294,9.725,10.278,182808,0
2006-05-01,10.049,10.319,10.049,10.131,93658,0
2006-05-02,10.098,10.2,9.931,9.971,95204,0
2006-05-03,9.741,9.778,9.543,9.645,90034,0
2006-05-04,9.669,9.907,9.669,9.734,49179,0
2006-05-05,9.858,10.004,9.757,9.771,85021,0
2006-05-08,9.786,9.898,9.692,9.819,48358,0
2006-05-09,9.771,10.012,9.692,9.866,46083,0
2006-05-10,9.875,10.004,9.811,9.898,39121,0
2006-05-11,9.971,10.049,9.692,9.749,65197,0
2006-05-12,9.923,9.938,9.621,9.645,44006,0
2006-05-15,9.4782,9.556,9.3195,9.3675,23288,0
2006-05-16,9.4461,9.606,9.2319,9.3107,75308,0
2006-05-17,9.2876,9.3985,8.9702,9.1859,50951,0
2006-05-18,9.1782,9.3507,8.9947,9.3195,73072,0
2006-05-19,9.2876,9.3895,8.9149,9.1859,55521,0
2006-05-22,9.0659,9.0736,8.6142,8.8919,187691,0
2006-05-23,9.2004,9.536,9.1135,9.4624,85131,0
2006-05-24,9.4703,10.082,9.2319,9.3507,178175,0
2006-05-25,9.819,9.819,9.4624,9.717,64945,0
2006-05-26,9.749,9.875,9.598,9.708,88351,0
2006-05-30,9.866,9.866,9.2569,9.2656,177740,0
2006-05-31,9.3675,9.502,9.3107,9.3432,119079,0
2006-06-01,9.3985,9.543,9.3107,9.3895,745784,0
2006-06-02,9.589,9.914,9.4382,9.786,256103,0
2006-06-05,9.757,9.987,9.7,9.834,213221,0
2006-06-06,9.875,10.098,9.852,10.073,188551,0
2006-06-07,9.621,9.794,9.4862,9.502,118344,0
2006-06-08,9.549,9.843,9.549,9.757,71492,0
2006-06-09,9.764,9.811,9.621,9.669,39209,0
2006-06-12,9.692,9.725,9.3675,9.3675,49231,0
2006-06-13,9.3195,9.3364,9.1859,9.2482,74681,0
2006-06-14,9.3364,9.645,9.3364,9.4862,51341,0
2006-06-15,9.527,9.786,9.4382,9.764,179874,0
2006-06-16,9.573,9.606,9.4165,9.4165,32309,0
2006-06-19,9.4952,9.511,9.3364,9.3507,58466,0
2006-06-20,9.4551,9.4952,9.3507,9.3767,50565,0
2006-06-21,9.3826,9.4551,9.3587,9.3675,45237,0
2006-06-22,9.3364,9.4382,9.3107,9.3195,108041,0
2006-06-23,9.4232,9.4862,9.3895,9.4302,33440,0
2006-06-26,9.4782,9.4952,9.3587,9.3985,29879,0
2006-06-27,9.4862,9.549,9.1918,9.2724,130634,0
2006-06-28,9.4952,9.543,9.3767,9.4624,46758,0
2006-06-29,9.502,9.669,9.4703,9.654,28685,0
2006-06-30,9.717,9.717,9.4165,9.565,60276,0
2006-07-03,9.573,9.645,9.511,9.527,12379,0
2006-07-05,9.4551,9.669,9.4551,9.636,16832,0
2006-07-06,9.725,9.725,9.4862,9.543,33373,0
2006-07-07,9.629,9.677,9.589,9.589,49513,0
2006-07-10,9.543,9.692,9.543,9.645,24407,0
2006-07-11,9.527,9.573,9.4703,9.527,23976,0
2006-07-12,9.606,9.677,9.4703,9.4703,45662,0
2006-07-13,9.4703,9.606,9.4703,9.52,86479,0
2006-07-14,9.536,9.645,9.536,9.636,50591,0
2006-07-17,9.4624,9.543,9.4461,9.52,48826,0
2006-07-18,9.4703,9.589,9.3895,9.511,64318,0
2006-07-19,9.4952,9.907,9.3895,9.786,139742,0
2006-07-20,9.89,9.89,9.786,9.858,42940,0
2006-07-21,9.803,9.947,9.614,9.803,41054,0
2006-07-24,9.778,9.843,9.4952,9.669,89466,0
2006-07-25,9.669,9.669,9.2319,9.281,345738,0
2006-07-26,9.4382,9.614,9.3195,9.573,74361,0
2006-07-27,9.621,9.778,9.4952,9.645,85145,0
2006-07-28,9.662,9.794,9.549,9.677,36765,0
2006-07-31,9.708,9.907,9.654,9.875,46368,0
2006-08-01,9.811,9.938,9.771,9.923,72488,0
2006-08-02,10.049,10.049,9.764,9.866,79547,0
2006-08-03,9.794,9.907,9.757,9.834,36298,0
2006-08-04,9.803,9.995,9.803,9.954,51287,0
2006-08-07,9.819,9.954,9.685,9.843,78280,0
2006-08-08,9.771,9.931,9.621,9.826,68607,0
2006-08-09,9.987,10.004,9.883,9.938,60045,0
2006-08-10,10.004,10.004,9.725,9.914,83708,0
2006-08-11,9.923,10.034,9.852,9.907,17592,0
2006-08-14,9.803,9.811,9.629,9.654,49791,0
2006-08-15,9.692,9.794,9.692,9.794,13365,0
2006-08-16,9.757,9.866,9.669,9.725,35262,0
2006-08-17,9.606,9.786,9.606,9.786,26608,0
2006-08-18,9.725,9.811,9.692,9.771,17904,0
2006-08-21,9.931,9.938,9.843,9.907,71988,0
2006-08-22,9.938,10.004,9.89,9.978,56341,0
2006-08-23,10.027,10.131,9.995,10.123,150826,0
2006-08-24,10.167,10.334,9.898,10.311,155561,0
2006-08-25,10.105,10.114,9.811,10.021,128967,0
2006-08-28,10.073,10.073,9.852,9.914,66818,0
2006-08-29,9.771,9.931,9.669,9.786,109223,0
2006-08-30,9.826,9.914,9.725,9.843,26324,0
2006-08-31,9.978,10.082,9.819,10.073,83467,0
2006-09-01,9.898,10.073,9.794,10.049,74204,0
2006-09-05,10.073,10.176,9.971,10.145,24878,0
2006-09-06,10.049,10.176,10.049,10.145,79970,0
2006-09-07,9.971,10.167,9.819,10.066,87838,0
2006-09-08,10.042,10.049,9.978,9.995,49406,0
2006-09-11,9.843,9.883,9.734,9.866,38769,0
2006-09-12,9.725,9.907,9.692,9.786,37964,0
2006-09-13,9.7,9.852,9.654,9.692,87829,0
2006-09-14,9.834,9.852,9.7,9.819,37763,0
2006-09-15,9.7,10.012,9.7,10.012,39108,0
2006-09-18,9.826,9.978,9.786,9.938,42000,0
2006-09-19,9.866,9.923,9.858,9.914,101311,0
2006-09-20,9.811,9.938,9.811,9.826,59411,0
2006-09-21,9.803,9.834,9.708,9.757,71863,0
2006-09-22,9.636,9.636,9.4952,9.565,20733,0
2006-09-25,9.536,9.536,9.2482,9.4703,11970,0
2006-09-26,9.3587,9.511,9.2569,9.4952,32280,0
2006-09-27,9.4952,9.4952,9.2569,9.3107,58250,0
2006-09-28,9.3985,9.4461,9.3281,9.3826,33656,0
2006-09-29,9.3675,9.4624,9.2089,9.3675,90224,0
2006-10-02,9.3039,9.3895,9.2234,9.3587,21356,0
2006-10-03,9.281,9.3195,9.1611,9.2961,33464,0
2006-10-04,9.1049,9.3281,9.0499,9.3281,94248,0
2006-10-05,9.2724,9.3364,9.1611,9.3195,60548,0
2006-10-06,9.1135,9.3195,9.0432,9.1217,71640,0
2006-10-09,9.0107,9.3281,9.0107,9.281,150732,0
2006-10-10,9.1049,9.2089,8.9864,9.0897,135285,0
2006-10-11,9.0184,9.3281,8.9788,9.2876,261971,0
2006-10-12,9.2234,9.4302,9.1369,9.3507,110891,0
2006-10-13,9.3675,9.3985,9.3195,9.3507,67244,0
2006-10-16,9.3364,9.4302,9.2656,9.3587,87143,0
2006-10-17,9.3195,9.3895,9.3107,9.3675,116230,0
2006-10-18,9.3587,9.3587,9.3195,9.3281,190109,0
2006-10-19,9.3985,9.502,9.3195,9.4624,139593,0
2006-10-20,9.4302,9.536,9.4075,9.4165,53133,0
2006-10-23,9.3195,9.4862,9.3195,9.4461,53515,0
2006-10-24,9.3675,9.4703,9.2656,9.3895,77333,0
2006-10-25,9.2876,9.3826,9.1918,9.3281,165664,0
2006-10-26,9.3281,9.4952,9.2569,9.4703,147919,0
2006-10-27,9.3432,9.4551,9.2234,9.2724,234692,0
2006-10-30,9.1859,9.4703,9.1859,9.4703,45657,0
2006-10-31,9.2319,9.3281,9.1524,9.3195,95503,0
2006-11-01,9.3432,9.581,9.2961,9.581,142739,0
2006-11-02,9.4382,9.565,9.3507,9.4461,112272,0
2006-11-03,9.527,9.527,9.4302,9.4703,69617,0
2006-11-06,9.4382,9.598,9.3767,9.4551,146772,0
2006-11-07,9.511,9.511,9.4232,9.4703,102331,0
2006-11-08,9.543,9.692,9.4703,9.645,122779,0
2006-11-09,9.692,9.971,9.677,9.947,120733,0
2006-11-10,9.978,10.066,9.898,10.004,106470,0
2006-11-13,9.987,10.073,9.971,10.034,96759,0
2006-11-14,9.947,9.995,9.771,9.954,41422,0
2006-11-15,9.914,10.027,9.866,9.931,52486,0
2006-11-16,9.786,9.866,9.764,9.778,39512,0
2006-11-17,9.692,9.803,9.629,9.734,74361,0
2006-11-20,9.589,9.89,9.536,9.677,89508,0
2006-11-21,9.52,9.581,9.4862,9.511,39818,0
2006-11-22,9.3895,9.4302,9.3039,9.3364,103772,0
2006-11-24,9.4075,9.4382,9.3364,9.3587,41390,0
2006-11-27,9.3985,9.4165,9.3432,9.3507,53154,0
2006-11-28,9.3432,9.3432,9.2656,9.3107,155204,0
2006-11-29,9.3364,9.4862,9.2482,9.4624,98669,0
2006-11-30,9.511,9.621,9.4703,9.52,82131,0
2006-12-01,9.543,9.645,9.4782,9.606,77655,0
2006-12-04,9.4862,9.511,9.3107,9.3107,146563,0
2006-12-05,9.3985,9.4382,9.3281,9.3281,156146,0
2006-12-06,9.2961,9.3281,9.2876,9.3195,109912,0
2006-12-07,9.2961,9.3507,9.2961,9.3195,182386,0
2006-12-08,9.2876,9.3895,9.2876,9.2961,14524,0
2006-12-11,9.281,9.3281,9.2319,9.2407,108711,0
2006-12-12,9.2724,9.2961,9.2319,9.2569,62519,0
2006-12-13,9.1524,9.2656,9.1302,9.2407,49741,0
2006-12-14,9.2482,9.2569,9.2089,9.2166,105778,0
2006-12-15,9.1859,9.3039,9.1859,9.2569,67051,0
2006-12-18,9.2569,9.2569,9.1611,9.1859,134950,0
2006-12-19,9.1524,9.1859,9.1135,9.1859,68253,0
2006-12-20,9.1524,9.2004,9.0346,9.0972,163168,0
2006-12-21,9.0972,9.1217,9.0346,9.0659,71465,0
2006-12-22,9.0897,9.1695,9.0346,9.0736,70121,0
2006-12-26,9.0736,9.1918,9.0659,9.1049,74698,0
2006-12-27,9.1049,9.1611,9.0261,9.0659,150636,0
