Date,Open,High,Low,Close,Volume,OpenInt
2005-04-27,9.789,9.789,9.697,9.697,12569,0
2005-04-28,9.789,9.808,9.735,9.735,16855,0
2005-04-29,9.755,9.775,9.671,9.763,25745,0
2005-05-02,9.808,9.821,9.755,9.794,18544,0
2005-05-03,9.821,9.833,9.77,9.775,16549,0
2005-05-04,9.821,9.892,9.821,9.86,20380,0
2005-05-05,9.77,9.892,9.77,9.852,21607,0
2005-05-06,9.852,9.951,9.735,9.892,22682,0
2005-05-09,9.827,9.907,9.827,9.827,10571,0
2005-05-10,9.827,9.931,9.827,9.886,10115,0
2005-05-11,9.879,9.879,9.833,9.84,10266,0
2005-05-12,9.84,9.852,9.821,9.827,8584,0
2005-05-13,9.852,9.86,9.827,9.86,5209,0
2005-05-16,9.911,9.919,9.852,9.852,10266,0
2005-05-17,9.873,9.886,9.789,9.821,20995,0
2005-05-18,9.879,9.886,9.794,9.827,18849,0
2005-05-19,9.763,9.879,9.741,9.816,16698,0
2005-05-20,9.789,9.852,9.789,9.808,9808,0
2005-05-23,9.808,9.886,9.808,9.879,25745,0
2005-05-24,9.879,9.886,9.821,9.827,19462,0
2005-05-25,9.827,9.886,9.794,9.879,9040,0
2005-05-26,9.8,9.868,9.782,9.8,13028,0
2005-05-27,9.808,9.886,9.808,9.886,10418,0
2005-05-31,9.852,9.925,9.852,9.852,19924,0
2005-06-01,9.84,9.977,9.84,9.977,10724,0
2005-06-02,9.852,9.951,9.852,9.938,15171,0
2005-06-03,9.944,9.982,9.907,9.925,15328,0
2005-06-06,9.965,10.049,9.938,9.982,21915,0
2005-06-07,9.982,10.082,9.982,10.034,19924,0
2005-06-08,10.034,10.089,9.998,10.063,11640,0
2005-06-09,10.069,10.122,10.056,10.056,14864,0
2005-06-10,10.056,10.122,9.925,9.925,16855,0
2005-06-13,9.919,10.063,9.919,9.938,23908,0
2005-06-14,9.971,10.034,9.959,9.977,17623,0
2005-06-15,9.84,9.886,9.77,9.833,15478,0
2005-06-16,9.77,9.959,9.763,9.852,22682,0
2005-06-17,9.852,9.852,9.808,9.808,18392,0
2005-06-20,9.755,9.873,9.748,9.816,20076,0
2005-06-21,9.821,9.821,9.689,9.755,17010,0
2005-06-22,9.755,9.821,9.755,9.755,13488,0
2005-06-23,9.724,9.821,9.718,9.816,9808,0
2005-06-24,9.816,9.821,9.755,9.775,12260,0
2005-06-27,9.821,9.886,9.821,9.827,9194,0
2005-06-28,9.763,9.951,9.724,9.873,7664,0
2005-06-29,9.919,9.977,9.794,9.794,17776,0
2005-06-30,9.919,9.944,9.775,9.868,21300,0
2005-07-01,9.931,9.938,9.852,9.931,12260,0
2005-07-05,9.931,9.944,9.8,9.8,15020,0
2005-07-06,9.84,9.907,9.705,9.763,23753,0
2005-07-07,9.886,9.938,9.8,9.907,15328,0
2005-07-08,9.886,9.931,9.794,9.852,17471,0
2005-07-11,9.789,9.944,9.789,9.944,36777,0
2005-07-12,9.951,9.951,9.886,9.951,16245,0
2005-07-13,9.907,9.951,9.852,9.919,13488,0
2005-07-14,9.944,9.944,9.868,9.919,23142,0
2005-07-15,9.886,9.951,9.86,9.919,28503,0
2005-07-18,9.852,9.951,9.852,9.931,30037,0
2005-07-19,9.886,9.919,9.789,9.911,19924,0
2005-07-20,9.951,9.951,9.816,9.879,12260,0
2005-07-21,9.852,9.977,9.808,9.886,13488,0
2005-07-22,9.886,9.919,9.794,9.919,17162,0
2005-07-25,9.911,9.911,9.821,9.886,8888,0
2005-07-26,9.886,9.931,9.789,9.925,13948,0
2005-07-27,9.931,9.931,9.892,9.9,13488,0
2005-07-28,9.931,9.931,9.821,9.886,23296,0
2005-07-29,9.852,9.911,9.833,9.911,15328,0
2005-08-01,9.852,9.919,9.84,9.852,11801,0
2005-08-02,9.8,9.907,9.8,9.907,28965,0
2005-08-03,9.911,9.931,9.852,9.86,10571,0
2005-08-04,9.827,9.9,9.827,9.9,12723,0
2005-08-05,9.821,9.873,9.8,9.808,6895,0
2005-08-08,9.852,9.879,9.755,9.763,14709,0
2005-08-09,9.789,9.827,9.755,9.755,4141,0
2005-08-10,9.789,9.789,9.712,9.729,12723,0
2005-08-11,9.735,9.755,9.724,9.755,11338,0
2005-08-12,9.782,9.852,9.724,9.808,14557,0
2005-08-15,9.789,9.852,9.782,9.84,14102,0
2005-08-16,9.907,9.907,9.8,9.833,15784,0
2005-08-17,9.816,9.852,9.775,9.789,8429,0
2005-08-18,9.789,9.873,9.782,9.833,10266,0
2005-08-19,9.86,9.86,9.789,9.827,9040,0
2005-08-22,9.852,9.919,9.821,9.827,21915,0
2005-08-23,9.8,9.919,9.8,9.8,22832,0
2005-08-24,9.886,9.919,9.794,9.833,26969,0
2005-08-25,9.827,9.892,9.827,9.84,26509,0
2005-08-26,9.907,9.951,9.86,9.86,21300,0
2005-08-29,9.808,9.911,9.808,9.9,12107,0
2005-08-30,9.931,9.951,9.852,9.892,16090,0
2005-08-31,9.919,9.951,9.873,9.919,19462,0
2005-09-01,9.919,9.971,9.879,9.919,7969,0
2005-09-02,9.886,9.971,9.886,9.965,5209,0
2005-09-06,9.971,10.004,9.959,9.959,11338,0
2005-09-07,9.892,9.982,9.892,9.911,6434,0
2005-09-08,9.907,10.017,9.907,10.017,17010,0
2005-09-09,10.017,10.049,9.931,9.951,24059,0
2005-09-12,10.017,10.017,9.873,9.873,12260,0
2005-09-13,9.868,9.959,9.868,9.879,18081,0
2005-09-14,9.919,9.959,9.794,9.794,20535,0
2005-09-15,9.794,9.925,9.794,9.816,21456,0
2005-09-16,9.789,9.852,9.755,9.77,22682,0
2005-09-19,9.775,9.827,9.712,9.77,17776,0
2005-09-20,9.8,9.8,9.681,9.724,24674,0
2005-09-21,9.623,9.671,9.541,9.646,19771,0
2005-09-22,9.58,9.718,9.559,9.646,17313,0
2005-09-23,9.681,9.789,9.573,9.573,24827,0
2005-09-26,9.508,9.566,9.4168,9.4612,12260,0
2005-09-27,9.527,9.789,9.527,9.755,36931,0
2005-09-28,9.724,9.729,9.605,9.605,11801,0
2005-09-29,9.66,9.724,9.527,9.724,13488,0
2005-09-30,9.729,9.729,9.566,9.573,17776,0
2005-10-03,9.705,9.789,9.616,9.789,34635,0
2005-10-04,9.789,9.808,9.66,9.697,5056,0
2005-10-05,9.724,9.808,9.705,9.741,5822,0
2005-10-06,9.741,9.789,9.697,9.789,18849,0
2005-10-07,9.724,9.789,9.724,9.755,2913,0
2005-10-10,9.705,9.808,9.697,9.748,13028,0
2005-10-11,9.705,9.712,9.527,9.588,24977,0
2005-10-12,9.588,9.623,9.4563,9.616,22682,0
2005-10-13,9.527,9.527,9.4563,9.527,25285,0
2005-10-14,9.4612,9.508,9.4039,9.4286,16090,0
2005-10-17,9.4928,9.4928,9.397,9.397,14102,0
2005-10-18,9.4612,9.551,9.3001,9.3001,18081,0
2005-10-19,9.3644,9.3822,9.2659,9.2659,12723,0
2005-10-20,9.3001,9.3234,9.2267,9.2787,26817,0
2005-10-21,9.2344,9.2933,9.2267,9.2523,8429,0
2005-10-24,9.3001,9.3644,9.2009,9.2344,30037,0
2005-10-25,9.2133,9.3584,9.2085,9.2933,23753,0
2005-10-26,9.1355,9.1355,9.0053,9.1026,31111,0
2005-10-27,9.1159,9.1355,9.0648,9.0762,15478,0
2005-10-28,9.1026,9.1278,9.0828,9.1235,11338,0
2005-10-31,9.1159,9.1159,9.0053,9.1026,13948,0
2005-11-01,9.1159,9.1235,8.9396,8.992,22530,0
2005-11-02,8.9731,9.1235,8.8866,9.1235,18696,0
2005-11-03,9.0695,9.1026,8.9731,9.0384,10877,0
2005-11-04,9.0317,9.096,9.0109,9.0904,13641,0
2005-11-07,9.0695,9.0904,8.9796,8.992,18392,0
2005-11-08,8.9987,9.0384,8.9796,8.9854,14557,0
2005-11-09,8.992,9.0828,8.9796,8.9796,15478,0
2005-11-10,8.9854,9.0384,8.842,8.907,25131,0
2005-11-11,8.9005,9.0695,8.9005,9.0695,16549,0
2005-11-14,9.0053,9.0648,8.9731,8.9796,14864,0
2005-11-15,8.9396,9.0241,8.9145,8.9731,19309,0
2005-11-16,8.9731,9.0695,8.922,8.9461,12260,0
2005-11-17,8.9145,8.9731,8.907,8.9527,13028,0
2005-11-18,8.907,9.0053,8.907,8.9461,10266,0
2005-11-21,8.907,8.9657,8.8632,8.881,26049,0
2005-11-22,8.9461,8.9461,8.842,8.907,31111,0
2005-11-23,8.8735,8.9731,8.8735,8.9461,3988,0
2005-11-25,8.907,8.9854,8.8735,8.9854,21300,0
2005-11-28,8.9396,9.0695,8.9396,8.9731,44289,0
2005-11-29,8.9527,9.096,8.9527,9.0241,21764,0
2005-11-30,9.0904,9.0904,9.0053,9.044,21607,0
2005-12-01,9.0175,9.044,9.0053,9.0053,37852,0
2005-12-02,9.0053,9.0109,8.922,8.9731,38312,0
2005-12-05,8.8558,8.9592,8.8558,8.9527,29426,0
2005-12-06,9.0053,9.0053,8.8484,8.8735,37699,0
2005-12-07,8.9396,8.9592,8.842,8.907,28503,0
2005-12-08,8.9396,8.9396,8.8735,8.9276,30037,0
2005-12-09,8.8866,8.9396,8.881,8.8866,12107,0
2005-12-12,8.9461,8.9461,8.8484,8.9396,31417,0
2005-12-13,8.922,9.0648,8.8735,8.9276,31417,0
2005-12-14,8.8292,8.8292,8.6783,8.7446,19924,0
2005-12-15,8.8089,8.8089,8.6465,8.7372,53181,0
2005-12-16,8.7045,8.7898,8.6783,8.7567,58387,0
2005-12-19,8.6918,8.7767,8.6783,8.7189,59002,0
2005-12-20,8.7446,8.8735,8.6846,8.8735,25745,0
2005-12-21,8.7962,8.842,8.7118,8.8292,33102,0
2005-12-22,8.842,8.8484,8.6846,8.8484,38004,0
2005-12-23,8.9145,8.9145,8.7446,8.7962,30344,0
2005-12-27,8.842,8.9005,8.6846,8.7639,37394,0
2005-12-28,8.7767,8.8089,8.7446,8.8089,32488,0
2005-12-29,8.7823,8.907,8.7823,8.7898,37699,0
2005-12-30,8.8292,8.9276,8.8292,8.9276,25439,0
2006-01-03,8.9276,9.0317,8.8632,8.9854,14557,0
2006-01-04,9.0828,9.1159,9.0384,9.1159,30496,0
2006-01-05,9.0695,9.1159,9.0695,9.1159,12569,0
2006-01-06,9.1355,9.1432,9.0828,9.1355,22530,0
2006-01-09,9.0695,9.1882,9.0384,9.1882,13795,0
2006-01-10,9.1681,9.2402,9.1026,9.2402,40610,0
2006-01-11,9.2402,9.2402,8.9731,9.0573,30189,0
2006-01-12,9.1026,9.1278,9.0384,9.0762,25285,0
2006-01-13,9.1278,9.1278,9.0828,9.1235,8275,0
2006-01-17,9.1026,9.1278,9.0904,9.1278,23142,0
2006-01-18,9.1159,9.1278,9.0762,9.1278,12723,0
2006-01-19,9.0828,9.1355,9.0828,9.1235,13488,0
2006-01-20,9.1355,9.1432,9.0904,9.1432,21300,0
2006-01-23,9.0828,9.1235,9.0828,9.1235,21915,0
2006-01-24,9.1355,9.194,9.0828,9.1681,24059,0
2006-01-25,9.1882,9.3001,9.1882,9.2727,29885,0
2006-01-26,9.2659,9.2659,9.2267,9.2344,10724,0
2006-01-27,9.3302,9.3302,9.2469,9.3234,18849,0
2006-01-30,9.3644,9.4168,9.1758,9.2402,24519,0
2006-01-31,9.3302,9.527,9.3049,9.3822,38924,0
2006-02-01,9.4612,9.4612,9.3302,9.4168,33866,0
2006-02-02,9.4612,9.4612,9.3644,9.4494,13028,0
2006-02-03,9.4494,9.4494,9.2009,9.2659,22832,0
2006-02-06,9.3302,9.3448,9.1355,9.2659,30801,0
2006-02-07,9.1758,9.2659,9.1758,9.2523,33714,0
2006-02-08,9.2659,9.3516,9.2523,9.3516,9959,0
2006-02-09,9.4286,9.4286,9.2523,9.2659,31262,0
2006-02-10,9.2659,9.2659,9.2009,9.2085,20076,0
2006-02-13,9.2727,9.3302,9.2085,9.2787,26355,0
2006-02-14,9.3185,9.4168,9.3001,9.3516,26969,0
2006-02-15,9.4039,9.58,9.3584,9.58,24365,0
2006-02-16,9.605,9.605,9.4691,9.4928,12260,0
2006-02-17,9.594,9.63,9.527,9.616,15784,0
2006-02-21,9.623,9.638,9.527,9.588,16090,0
2006-02-22,9.609,9.66,9.541,9.605,18081,0
2006-02-23,9.4928,9.527,9.397,9.4494,41377,0
2006-02-24,9.4494,9.4612,9.4089,9.4494,35401,0
2006-02-27,9.4612,9.4612,9.3891,9.4237,22985,0
2006-02-28,9.4563,9.4563,9.4237,9.4494,29730,0
2006-03-01,9.4612,9.527,9.4612,9.515,43060,0
2006-03-02,9.551,9.551,9.475,9.527,18237,0
2006-03-03,9.541,9.541,9.2009,9.2933,29426,0
2006-03-06,9.3185,9.3234,9.2085,9.2402,25285,0
2006-03-07,9.2009,9.3001,9.1758,9.2933,19924,0
2006-03-08,9.3185,9.3234,9.194,9.2601,16397,0
2006-03-09,9.2933,9.397,9.2659,9.397,9194,0
2006-03-10,9.4089,9.4612,9.3644,9.3644,10724,0
2006-03-13,9.4286,9.475,9.338,9.338,11186,0
2006-03-14,9.3107,9.3644,9.2787,9.3516,13795,0
2006-03-15,9.2009,9.2933,9.0175,9.0762,42453,0
2006-03-16,9.044,9.1278,9.0384,9.1278,16397,0
2006-03-17,9.1026,9.1547,9.0384,9.1547,23448,0
2006-03-20,9.0904,9.0904,8.9731,9.0648,19771,0
2006-03-21,9.0695,9.1432,9.0695,9.1432,20380,0
2006-03-22,9.0904,9.2009,9.0904,9.1159,28045,0
2006-03-23,9.0762,9.0828,9.0053,9.0762,39537,0
2006-03-24,9.0695,9.1355,9.0317,9.0695,20842,0
2006-03-27,9.0762,9.096,8.9527,8.9527,19462,0
2006-03-28,9.0175,9.1681,8.9527,9.0515,51644,0
2006-03-29,9.0384,9.0695,8.9331,8.9527,23753,0
2006-03-30,8.992,9.0317,8.922,8.922,24213,0
2006-03-31,8.907,9.0384,8.907,8.9396,22985,0
2006-04-03,9.0053,9.0573,8.9145,8.9527,19924,0
2006-04-04,8.9145,9.0648,8.907,9.0515,13795,0
2006-04-05,9.0384,9.096,9.0053,9.0828,11030,0
2006-04-06,9.0828,9.1026,8.9854,9.096,18392,0
2006-04-07,9.0695,9.0904,8.9276,9.0053,33256,0
2006-04-10,8.9527,8.9731,8.9145,8.9396,15171,0
2006-04-11,8.9731,8.9731,8.9145,8.9657,15328,0
2006-04-12,8.922,8.9854,8.9145,8.9731,15478,0
2006-04-13,8.9145,9.0053,8.9145,8.9527,16549,0
2006-04-17,8.907,9.0053,8.907,8.9796,14102,0
2006-04-18,8.9145,8.9987,8.907,8.9987,17623,0
2006-04-19,8.9527,9.0053,8.9145,8.9145,16090,0
2006-04-20,8.907,8.9731,8.907,8.907,23296,0
2006-04-21,8.9145,8.9657,8.8696,8.881,37548,0
2006-04-24,8.8632,8.9005,8.8153,8.842,17927,0
2006-04-25,8.8089,8.881,8.8034,8.8632,14709,0
2006-04-26,8.8153,8.9331,8.8153,8.842,13334,0
2006-04-27,8.8089,8.8484,8.8089,8.8153,17313,0
2006-04-28,8.8153,8.8696,8.8153,8.8696,10724,0
2006-05-01,8.9657,8.9657,8.8089,8.8227,26817,0
2006-05-02,8.8153,8.8735,8.8153,8.842,13948,0
2006-05-03,8.8292,9.0053,8.8292,8.8484,35401,0
2006-05-04,8.842,8.9396,8.8292,8.8484,14709,0
2006-05-05,8.842,8.8696,8.8227,8.8227,10418,0
2006-05-08,8.8227,8.9396,8.8153,8.8227,18392,0
2006-05-09,8.8227,8.842,8.8153,8.8153,12877,0
2006-05-10,8.8153,8.881,8.7767,8.8089,22985,0
2006-05-11,8.842,8.842,8.7898,8.7898,10266,0
2006-05-12,8.8089,8.8632,8.7823,8.842,14709,0
2006-05-15,8.8632,8.8632,8.6591,8.7118,15328,0
2006-05-16,8.7189,8.8089,8.7189,8.7767,20688,0
2006-05-17,8.7118,8.842,8.7118,8.8089,10266,0
2006-05-18,8.7446,8.9396,8.7446,8.9005,41987,0
2006-05-19,8.8632,8.9731,8.8632,8.9276,22530,0
2006-05-22,8.9145,8.922,8.8558,8.8696,22530,0
2006-05-23,8.8558,8.9592,8.8558,8.8735,39691,0
2006-05-24,8.842,8.9396,8.8153,8.9005,13795,0
2006-05-25,8.9657,8.9657,8.8089,8.9145,34326,0
2006-05-26,8.9396,8.9396,8.8735,8.8735,13334,0
2006-05-30,8.8735,8.9731,8.8735,8.922,19155,0
2006-05-31,8.881,8.9331,8.8292,8.922,25745,0
2006-06-01,8.8735,8.9276,8.8735,8.8931,21915,0
2006-06-02,8.842,8.9145,8.842,8.842,27434,0
2006-06-05,8.8292,8.8931,8.8227,8.8292,24674,0
2006-06-06,8.8347,8.8866,8.8227,8.8632,27278,0
2006-06-07,8.8632,8.8735,8.8227,8.8227,17313,0
2006-06-08,8.8153,8.8696,8.8153,8.8153,13641,0
2006-06-09,8.8153,8.8735,8.8089,8.8484,17927,0
2006-06-12,8.8484,8.907,8.8153,8.8153,17927,0
2006-06-13,8.8153,8.8735,8.7767,8.8227,20688,0
2006-06-14,8.7372,8.7767,8.6728,8.6728,30496,0
2006-06-15,8.6518,8.7308,8.6518,8.7045,12260,0
2006-06-16,8.7308,8.7308,8.6465,8.6591,29270,0
2006-06-19,8.6258,8.6783,8.615,8.615,9959,0
2006-06-20,8.7118,8.7118,8.6258,8.6783,36016,0
2006-06-21,8.6783,8.7567,8.6783,8.6846,36471,0
2006-06-22,8.6846,8.7118,8.633,8.6728,14557,0
2006-06-23,8.6465,8.6728,8.6212,8.6591,12569,0
2006-06-26,8.6258,8.6664,8.6212,8.6465,17313,0
2006-06-27,8.6212,8.6518,8.615,8.6392,27278,0
2006-06-28,8.615,8.6981,8.615,8.6591,20380,0
2006-06-29,8.6783,8.6981,8.6212,8.6783,13948,0
2006-06-30,8.7446,8.7767,8.615,8.6392,27278,0
2006-07-03,8.7045,8.7703,8.7045,8.7254,10877,0
2006-07-05,8.6783,8.6981,8.6465,8.6981,7358,0
2006-07-06,8.6783,8.7372,8.6465,8.7372,16090,0
2006-07-07,8.6783,8.7372,8.6664,8.7308,16549,0
2006-07-10,8.7446,8.7446,8.6783,8.6846,13948,0
2006-07-11,8.6728,8.7372,8.6465,8.6465,10571,0
2006-07-12,8.6258,8.6664,8.6212,8.6212,11640,0
2006-07-13,8.633,8.7045,8.633,8.7045,14864,0
2006-07-14,8.7045,8.7045,8.633,8.6392,10877,0
2006-07-17,8.633,8.7254,8.5553,8.7254,35091,0
2006-07-18,8.7254,8.7254,8.6518,8.6846,17927,0
2006-07-19,8.6664,8.7254,8.6518,8.6591,24213,0
2006-07-20,8.6591,8.7372,8.6591,8.7308,28812,0
2006-07-21,8.7118,8.7308,8.6783,8.7118,12260,0
2006-07-24,8.6981,8.8034,8.6918,8.8034,27434,0
2006-07-25,8.7767,8.9396,8.7567,8.9331,30037,0
2006-07-26,8.9005,8.9005,8.7962,8.8089,28965,0
2006-07-27,8.8153,8.907,8.7703,8.8089,14102,0
2006-07-28,8.8696,8.8696,8.8089,8.8632,22374,0
2006-07-31,8.8153,8.9796,8.8153,8.9796,119686,0
2006-08-01,8.9396,8.9854,8.9276,8.9592,27434,0
2006-08-02,8.9396,8.9592,8.9145,8.9592,22832,0
2006-08-03,8.9527,8.9527,8.881,8.9396,9500,0
2006-08-04,8.9731,9.0384,8.9396,9.0053,13179,0
2006-08-07,8.9731,9.0695,8.9396,9.0053,24827,0
2006-08-08,8.9396,9.1159,8.9396,8.9396,18544,0
2006-08-09,8.9396,8.9854,8.9145,8.9461,14709,0
2006-08-10,8.9145,9.0695,8.9145,9.0241,24977,0
2006-08-11,8.992,9.0695,8.9592,9.0175,13641,0
2006-08-14,9.0695,9.1026,8.9461,8.9527,23448,0
2006-08-15,8.9527,9.044,8.9396,9.0053,19005,0
2006-08-16,8.9854,9.0384,8.9527,9.0384,24213,0
2006-08-17,9.0053,9.1159,9.0053,9.0828,12723,0
2006-08-18,9.096,9.096,8.9854,9.0515,21150,0
2006-08-21,9.0515,9.0515,8.9731,9.0109,11491,0
2006-08-22,9.0573,9.0762,9.0109,9.0695,17162,0
2006-08-23,9.0695,9.096,8.9657,9.0515,26817,0
2006-08-24,9.0828,9.1432,9.0384,9.1355,27121,0
2006-08-25,9.1026,9.3712,9.1026,9.3185,49652,0
2006-08-28,9.3049,9.3234,9.2659,9.3234,39996,0
2006-08-29,9.3107,9.3107,9.2344,9.3001,26202,0
2006-08-30,9.2933,9.2933,9.2469,9.2659,11491,0
2006-08-31,9.2787,9.2855,9.2267,9.2267,10266,0
2006-09-01,9.2659,9.2855,9.2402,9.2402,4445,0
2006-09-05,9.2009,9.2659,9.2009,9.2469,29730,0
2006-09-06,9.22,9.2659,9.1882,9.2133,14709,0
2006-09-07,9.1489,9.194,9.1489,9.1681,28045,0
2006-09-08,9.1882,9.1882,9.0762,9.0904,17471,0
2006-09-11,9.1026,9.1432,9.0828,9.0828,26509,0
2006-09-12,9.1355,9.1355,9.096,9.1278,21150,0
2006-09-13,9.1355,9.1681,9.1278,9.1278,8429,0
2006-09-14,9.1624,9.2601,9.1624,9.22,16090,0
2006-09-15,9.2659,9.2727,9.1355,9.1432,11801,0
2006-09-18,9.2085,9.2344,9.0904,9.2344,15478,0
2006-09-19,9.2009,9.2659,9.1489,9.2523,21300,0
2006-09-20,9.1624,9.1624,8.9592,9.0695,21456,0
2006-09-21,9.0053,9.1159,9.0053,9.1159,16090,0
2006-09-22,9.1026,9.1026,9.0515,9.096,19771,0
2006-09-25,9.0695,9.096,9.044,9.0762,18237,0
2006-09-26,9.0762,9.1681,9.0762,9.1026,27434,0
2006-09-27,9.1026,9.1235,9.0515,9.1159,20995,0
2006-09-28,9.1235,9.2009,9.0648,9.2009,28350,0
2006-09-29,9.2009,9.2402,9.1355,9.2133,31111,0
2006-10-02,9.2009,9.3302,9.1489,9.2085,46127,0
2006-10-03,9.1547,9.2659,9.1547,9.22,16549,0
2006-10-04,9.2659,9.3001,9.2009,9.2267,14864,0
2006-10-05,9.2009,9.378,9.2009,9.2601,42142,0
2006-10-06,9.2085,9.3185,9.1681,9.3185,29119,0
2006-10-09,9.3185,9.3185,9.22,9.2601,18237,0
2006-10-10,9.2659,9.3001,9.2344,9.2402,8888,0
2006-10-11,9.2659,9.2933,9.2009,9.22,13028,0
2006-10-12,9.2469,9.2727,9.2133,9.2344,23142,0
2006-10-13,9.2267,9.2727,9.1432,9.2009,25131,0
2006-10-16,9.2009,9.2009,9.1355,9.1681,22832,0
2006-10-17,9.1681,9.1681,9.0762,9.1278,24059,0
2006-10-18,9.1092,9.1489,9.0573,9.1235,26049,0
2006-10-19,9.1092,9.194,9.1026,9.1758,23908,0
2006-10-20,9.2009,9.2855,9.1278,9.2344,31874,0
2006-10-23,9.2727,9.3001,9.1681,9.2009,43370,0
2006-10-24,9.1489,9.2933,9.1489,9.2933,26049,0
2006-10-25,9.2933,9.2933,9.2402,9.2933,19924,0
2006-10-26,9.2933,9.3644,9.2344,9.3644,28045,0
2006-10-27,9.378,9.4563,9.378,9.4494,15171,0
2006-10-30,9.4612,9.4612,9.4089,9.4355,14557,0
2006-10-31,9.4612,9.4612,9.3302,9.3448,20995,0
2006-11-01,9.3448,9.4089,9.2933,9.3584,44747,0
2006-11-02,9.3302,9.378,9.2787,9.3185,22985,0
2006-11-03,9.3822,9.3822,9.3107,9.3107,16090,0
2006-11-06,9.3712,9.4286,9.3302,9.3712,20688,0
2006-11-07,9.4612,9.4612,9.3822,9.397,20535,0
2006-11-08,9.4286,9.4355,9.3822,9.4355,16245,0
2006-11-09,9.4089,9.4612,9.4039,9.4563,30344,0
2006-11-10,9.4612,9.4928,9.3302,9.4612,25439,0
2006-11-13,9.397,9.4612,9.338,9.4237,36168,0
2006-11-14,9.4612,9.4829,9.397,9.4563,11640,0
2006-11-15,9.4563,9.4563,9.3891,9.4494,21607,0
2006-11-16,9.4237,9.4612,9.3001,9.3049,32488,0
2006-11-17,9.3302,9.4612,9.3234,9.4286,28197,0
2006-11-20,9.4563,9.4563,9.3001,9.4563,47967,0
2006-11-21,9.4563,9.4563,9.3644,9.4563,26355,0
2006-11-22,9.4563,9.4563,9.3712,9.4563,38924,0
2006-11-24,9.4612,9.4612,9.397,9.4612,11338,0
2006-11-27,9.4286,9.4612,9.3891,9.4415,20688,0
2006-11-28,9.4415,9.623,9.4039,9.623,61760,0
2006-11-29,9.594,9.782,9.594,9.594,48272,0
2006-11-30,9.724,9.735,9.623,9.623,36471,0
2006-12-01,9.724,9.724,9.623,9.689,18544,0
2006-12-04,9.671,9.77,9.623,9.712,21915,0
2006-12-05,9.748,9.775,9.681,9.748,24365,0
2006-12-06,9.794,9.794,9.616,9.675,41530,0
2006-12-07,9.675,9.675,9.594,9.66,30954,0
2006-12-08,9.671,9.689,9.605,9.681,19309,0
2006-12-11,9.616,9.697,9.594,9.697,27121,0
2006-12-12,9.697,9.748,9.675,9.741,26049,0
2006-12-13,9.675,9.689,9.551,9.675,40149,0
2006-12-14,9.681,9.681,9.4889,9.588,23908,0
2006-12-15,9.623,9.623,9.4691,9.52,23448,0
2006-12-18,9.588,9.63,9.508,9.573,25896,0
2006-12-19,9.616,9.616,9.527,9.566,20380,0
2006-12-20,9.602,9.616,9.534,9.594,20076,0
2006-12-21,9.602,9.654,9.602,9.654,10418,0
2006-12-22,9.623,9.675,9.609,9.623,28812,0
