Date,Open,High,Low,Close,Volume,OpenInt
2013-12-17,10.5544,10.5544,9.18,9.9,9713,0
2013-12-18,9.72,9.96,9,9.6,5328,0
2013-12-19,9.1856,9.6,8.88,9.2137,13096,0
2013-12-20,9.39,9.6,9.3,9.6,1070,0
2013-12-23,9.7744,10.35,9.6,10.35,7012,0
2013-12-24,10.2394,10.29,10.05,10.2,2736,0
2013-12-26,9.9,12.3,9.9,12.3,6906,0
2013-12-27,10.6162,11.205,10.455,10.8,6790,0
2013-12-30,10.8,12.33,10.7587,12,10373,0
2013-12-31,12.42,12.42,11.4,11.655,5595,0
2014-01-02,11.6644,12,11.6644,12,3109,0
2014-01-03,12.1537,12.1744,11.4,11.4,1066,0
2014-01-06,10.755,12.12,10.605,11.8387,7266,0
2014-01-07,11.91,12.585,11.67,12.3,11790,0
2014-01-08,11.8706,13.2056,11.8706,13.2056,13477,0
2014-01-09,13.17,13.7044,12.6,13.2,5042,0
2014-01-10,12.75,12.75,12.465,12.75,9465,0
2014-01-13,13.08,13.8187,12.9,13.4306,15118,0
2014-01-14,13.5,16.0612,12.9994,15.24,33429,0
2014-01-15,15.39,17.7,14.1656,16.89,11193,0
2014-01-16,16.68,17.4,14.9156,17.1,11672,0
2014-01-17,16.5,17.9212,16.5,17.67,8282,0
2014-01-21,16.74,17.4,16.4887,17.4,4296,0
2014-01-22,17.31,17.31,15.7856,16.41,6391,0
2014-01-23,14.91,15.7387,14.1,15.5644,11107,0
2014-01-24,15.21,15.33,14.2537,14.79,1912,0
2014-01-27,14.73,14.73,12.9,13.1737,11199,0
2014-01-28,12.81,15.48,12.1537,15.3,7796,0
2014-01-29,14.9756,15.2362,14.55,14.55,260,0
2014-01-30,14.9437,15.4687,14.91,15.12,3460,0
2014-01-31,14.91,15,14.5687,15,1974,0
2014-02-03,14.7,15.09,13.3537,13.4437,1410,0
2014-02-04,13.2,14.1,13.2,14.1,819,0
2014-02-05,14.1262,14.1262,13.44,13.965,583,0
2014-02-06,13.2037,14.2594,13.2037,14.01,72,0
2014-02-07,13.9856,15.6862,13.5544,15.6637,6783,0
2014-02-10,16.1737,16.47,15.3,16.17,5462,0
2014-02-11,15.9,15.9187,15.12,15.69,1030,0
2014-02-12,15.6337,15.7144,15,15.7144,376,0
2014-02-13,15.69,15.69,14.85,15,4075,0
2014-02-14,15,15.45,14.865,15.45,4153,0
2014-02-18,16.2,16.2,15.5944,15.9,1396,0
2014-02-19,15.9,15.9,14.6906,15.0412,1173,0
2014-02-20,14.145,14.7112,13.89,14.7,2931,0
2014-02-21,14.7,14.82,14.4787,14.82,2956,0
2014-02-24,14.31,15.15,14.2912,15.15,2467,0
2014-02-25,14.58,15.9,14.2406,15.9,2294,0
2014-02-26,15.9,15.9,14.94,15.525,436,0
2014-02-27,15.5362,15.7762,15.45,15.7762,470,0
2014-02-28,15.6,15.8962,15.33,15.8962,556,0
2014-03-03,15.6,15.9,15.33,15.9,2785,0
2014-03-04,15.33,16.5,15.33,15.9,1729,0
2014-03-05,16.17,16.2,16.05,16.05,725,0
2014-03-06,16.2,17.58,16.2,17.28,10650,0
2014-03-07,16.725,17.4,16.59,17.1956,3946,0
2014-03-10,17.4,19.5956,17.4,18.81,13045,0
2014-03-11,18.18,18.54,16.8506,17.46,4019,0
2014-03-12,17.4712,17.64,16.2937,17.43,1581,0
2014-03-13,17.7,17.7956,16.6612,17.7956,931,0
2014-03-14,17.4844,17.4844,16.65,16.65,1314,0
2014-03-17,16.3612,17.22,15.9,15.9,495,0
2014-03-18,15.81,16.44,15.51,16.44,753,0
2014-03-19,16.44,16.44,13.14,13.5,9982,0
2014-03-20,14.25,14.25,13.065,13.5,7590,0
2014-03-21,13.5937,14.13,12.66,13.2,3473,0
2014-03-24,12.3037,12.6,11.6756,11.97,5336,0
2014-03-25,12,12,11.0644,11.64,7814,0
2014-03-26,11.64,11.64,11.3794,11.6344,2724,0
2014-03-27,11.64,12.3544,11.2894,12,1446,0
2014-03-28,11.7,13.7606,11.7,13.65,5782,0
2014-03-31,14.07,14.88,13.38,13.414,1984,0
2014-04-01,13.0162,14.04,13.0162,14.04,240,0
2014-04-02,13.9406,14.235,13.935,13.935,137,0
2014-04-03,13.29,13.5,11.97,13.5,4326,0
2014-04-04,13.71,13.71,11.9456,12,2086,0
2014-04-07,11.1656,11.5537,10.89,11.4094,3346,0
2014-04-08,11.2856,11.8256,11.0587,11.8256,1636,0
2014-04-09,11.85,12.27,10.9706,10.9706,639,0
2014-04-10,11.73,11.73,10.77,11.16,5406,0
2014-04-11,10.7437,11.1,10.38,10.77,3161,0
2014-04-14,10.6556,10.6556,9.15,9.45,1850,0
2014-04-15,9.6037,9.6037,8.7,9.18,2231,0
2014-04-16,8.76,9.7237,8.76,9.3187,230,0
2014-04-17,9.3,9.75,9,9.72,3478,0
2014-04-21,9.78,10.38,9.6,10.38,3747,0
2014-04-22,10.8,10.8056,10.0537,10.77,3044,0
2014-04-23,11.01,11.01,10.1287,10.17,1340,0
2014-04-24,10.6294,10.65,10.4062,10.4062,1600,0
2014-04-25,11.1,11.46,10.5994,11.1,8064,0
2014-04-28,11.3662,11.3662,10.4137,10.4137,3495,0
2014-04-29,11.0906,11.0906,10.95,10.95,358,0
2014-04-30,10.8,11.0944,10.5037,10.95,284,0
2014-05-01,11.1506,11.31,10.08,10.5544,1170,0
2014-05-02,10.4587,10.4587,10.35,10.35,23,0
2014-05-05,10.3162,10.3162,10.3162,10.3162,33,0
2014-05-06,9.78,10.2,8.7,9.48,4707,0
2014-05-07,8.97,8.97,8.0794,8.9662,1883,0
2014-05-08,9.06,9.1162,7.83,8.07,606,0
2014-05-09,8.6887,8.6887,8.1,8.1,170,0
2014-05-12,8.34,9.0506,8.34,8.88,2761,0
2014-05-13,8.46,8.9662,8.46,8.82,412,0
2014-05-14,8.475,8.82,8.475,8.82,546,0
2014-05-16,7.9294,8.3044,7.86,8.3044,143,0
2014-05-19,7.86,8.31,7.65,8.31,2683,0
2014-05-20,8.28,8.28,7.2637,7.53,11085,0
2014-05-21,8.1187,8.1187,7.5412,7.545,220,0
2014-05-22,7.5656,8.01,7.545,8.01,863,0
2014-05-23,7.8,7.8,7.14,7.8,2533,0
2014-05-27,7.8,8.2987,7.29,8.2987,2433,0
2014-05-28,7.89,8.3006,7.89,8.01,2151,0
2014-05-29,8.1,8.19,8.04,8.04,373,0
2014-05-30,8.3137,8.3137,8.2237,8.2237,98,0
2014-06-02,7.2787,7.86,7.2787,7.8,196,0
2014-06-03,7.8,7.8,7.8,7.8,496,0
2014-06-04,7.8,7.8,7.8,7.8,333,0
2014-06-05,7.83,7.83,7.53,7.83,690,0
2014-06-06,7.8,9.72,7.8,9,516,0
2014-06-09,9.45,9.45,8.8856,8.8856,133,0
2014-06-10,8.97,8.97,8.97,8.97,33,0
2014-06-11,8.85,8.97,8.4,8.97,1255,0
2014-06-12,8.64,9.09,8.64,9.09,336,0
2014-06-13,9.15,9.15,8.3606,8.73,1453,0
2014-06-16,9.24,9.3,9,9,2570,0
2014-06-17,8.9062,9,8.7562,9,688,0
2014-06-18,8.85,9.6,8.85,9.5944,3700,0
2014-06-19,9.39,10.65,9.39,10.65,2071,0
2014-06-20,11.25,11.31,10.68,11.25,8263,0
2014-06-23,11.0962,11.49,10.08,10.65,2892,0
2014-06-24,10.8,11.1037,10.14,10.4044,4339,0
2014-06-25,10.1887,10.44,10.1887,10.44,493,0
2014-06-26,10.2,10.26,9.9,10.26,870,0
2014-06-27,9.8962,10.2,9.8962,10.2,716,0
2014-06-30,9.72,9.9,9.72,9.9,100,0
2014-07-02,9.72,9.72,9,9,2156,0
2014-07-03,9.3544,9.45,8.9512,9.1687,3185,0
2014-07-07,9.18,9.3,9.15,9.3,223,0
2014-07-08,9.45,9.72,9.45,9.6,3830,0
2014-07-09,9.45,9.45,9.3844,9.45,772,0
2014-07-10,9.72,9.72,9.72,9.72,1340,0
2014-07-11,9.15,9.9,9.15,9.54,3883,0
2014-07-14,9.96,9.96,9.1537,9.5944,1139,0
2014-07-15,9.6,9.6,9.2794,9.54,79,0
2014-07-16,9.6,9.6,9.2794,9.2887,408,0
2014-07-17,9.1462,9.15,8.7056,9.15,1606,0
2014-07-18,8.88,9,8.82,8.82,1003,0
2014-07-21,8.64,9,8.1,8.85,2315,0
2014-07-22,8.1787,8.25,7.8844,8.25,423,0
2014-07-23,7.6087,8.55,7.6087,8.19,1850,0
2014-07-24,8.1787,8.4,8.1787,8.25,2721,0
2014-07-25,8.4,8.4,7.8,8.25,1733,0
2014-07-28,8.265,8.4037,7.8,8.16,758,0
2014-07-30,8.0606,8.7,8.0606,8.1937,1116,0
2014-07-31,8.1806,8.1806,7.8,7.95,1566,0
2014-08-01,8.28,8.28,7.65,8.1262,1059,0
2014-08-05,8.025,8.1,7.83,7.95,1033,0
2014-08-06,7.8,7.8,7.665,7.665,566,0
2014-08-07,8.0362,8.1,7.7906,8.04,1936,0
2014-08-08,8.0044,8.0137,7.5506,8.0044,4166,0
2014-08-11,7.98,8.1,7.74,8.0344,2091,0
2014-08-12,8.1,8.1,7.6106,8.1,480,0
2014-08-13,7.7662,7.95,7.5,7.95,326,0
2014-08-14,7.9144,7.9144,7.9106,7.9106,83,0
2014-08-15,8.0737,8.2106,7.59,7.95,1380,0
2014-08-18,8.0606,8.1,7.98,8.0644,1575,0
2014-08-19,7.98,8.1,7.98,8.1,1635,0
2014-08-20,8.025,8.0306,7.65,8.0044,2053,0
2014-08-21,7.8,8.0062,7.65,8.0062,522,0
2014-08-22,7.65,7.6594,7.65,7.6594,283,0
2014-08-25,8.0062,8.1,7.7137,8.1,4275,0
2014-08-26,8.25,8.3606,7.83,8.25,21346,0
2014-08-27,7.9144,8.28,7.9144,8.28,306,0
2014-08-29,8.3156,8.4094,8.3156,8.4,633,0
2014-09-02,7.9444,8.3156,7.6556,8.3044,1616,0
2014-09-03,8.1956,8.4,8.0587,8.0587,666,0
2014-09-04,8.3662,8.55,8.34,8.34,903,0
2014-09-05,8.4,8.4,7.95,8.22,4634,0
2014-09-08,7.8844,8.22,7.8844,8.22,170,0
2014-09-10,8.0156,8.1,8.0156,8.1,533,0
2014-09-11,7.9837,8.0287,7.6556,8.0287,2223,0
2014-09-12,7.7962,7.95,7.5,7.95,3232,0
2014-09-15,7.7437,7.8937,7.5262,7.8937,1103,0
2014-09-16,7.68,7.8,7.3087,7.5,3936,0
2014-09-17,7.3162,7.7494,7.2,7.5,1996,0
2014-09-18,7.4606,7.68,7.4606,7.68,2166,0
2014-09-19,7.77,7.8,6.87,7.6162,6736,0
2014-09-22,7.2806,7.2806,7.2806,7.2806,200,0
2014-09-23,7.4137,7.4137,7.4137,7.4137,250,0
2014-09-24,6.33,7.44,6.33,7.44,315,0
2014-09-26,6.9187,7.0537,6.7837,7.0537,1100,0
2014-09-29,6.6,6.9,6.3,6.6637,6857,0
2014-09-30,6.48,6.7762,6.3,6.75,2033,0
2014-10-01,6.9,7.1362,6.6394,7.1362,886,0
2014-10-02,6.7837,7.1512,6.7837,6.9337,670,0
2014-10-03,6.45,7.0837,6.45,7.0837,553,0
2014-10-06,7.17,7.17,7.17,7.17,3,0
2014-10-07,6.5587,7.1344,6.5587,7.1344,20,0
2014-10-08,6.3656,6.99,6.3656,6.9,170,0
2014-10-09,6.6,6.9,6,6.6,2983,0
2014-10-10,6,6.3,5.8537,6.3,1903,0
2014-10-13,5.7056,6.54,5.7,6.54,4073,0
2014-10-14,6.2156,6.3,5.85,5.85,4387,0
2014-10-15,5.85,6,5.6362,5.9212,9733,0
2014-10-16,5.9306,5.94,5.7,5.94,386,0
2014-10-17,5.9437,5.9944,5.76,5.85,2466,0
2014-10-20,6.4087,6.66,6.3,6.6,6816,0
2014-10-21,6.6,6.9,6.57,6.75,9006,0
2014-10-22,6.5812,6.9,6.5812,6.9,3224,0
2014-10-23,6.9,7.23,6.75,7.02,1683,0
2014-10-24,6.57,7.095,6.57,6.9656,890,0
2014-10-27,6.75,6.84,6.0656,6.84,1859,0
2014-10-28,6.6,7.05,6.6,7.05,2251,0
2014-10-29,6.9844,7.65,6.9844,7.4437,5990,0
2014-10-30,7.4944,7.53,6.9,7.5,4974,0
2014-10-31,7.3837,7.5,6.9,6.9,4022,0
2014-11-03,7.395,7.86,7.395,7.8,1894,0
2014-11-04,7.89,7.98,7.5,7.83,1518,0
2014-11-05,7.77,7.95,7.68,7.935,7986,0
2014-11-06,8.3006,8.3006,7.35,7.95,7331,0
2014-11-07,7.7306,8.91,7.5862,8.8894,21031,0
2014-11-10,8.91,9.06,8.1394,8.61,10396,0
2014-11-11,8.25,8.7562,8.25,8.6287,4830,0
2014-11-12,8.7356,8.7806,7.6744,8.64,2596,0
2014-11-13,8.5012,9.09,7.5037,8.2537,22377,0
2014-11-14,8.3587,9,8.1637,8.55,5497,0
2014-11-17,8.2856,8.7,8.2856,8.67,1480,0
2014-11-18,7.7044,8.67,7.7044,8.67,1068,0
2014-11-19,7.8,8.4,7.8,8.34,7243,0
2014-11-21,8.349,8.94,8.1463,8.69,43289,0
2014-11-24,8.747,8.747,8.3456,8.3456,14348,0
2014-11-25,8.68,8.78,8.52,8.52,15813,0
2014-11-26,8.52,8.63,8.52,8.57,4260,0
2014-11-28,8.2542,8.2542,8.135,8.1474,4898,0
2014-12-01,8.16,8.19,8.16,8.19,3700,0
2014-12-02,8.1,8.1,7.9455,8.0607,9498,0
2014-12-03,8.24,8.35,8.03,8.03,8670,0
2014-12-04,7.9614,8.0539,7.9,7.9,6674,0
2014-12-05,7.85,7.9,7.6987,7.9,5015,0
2014-12-08,7.83,7.84,7.2403,7.2403,8003,0
2014-12-09,7.5171,7.5171,6.5819,7.36,19851,0
2014-12-10,7.3326,7.3424,6.91,7.2,7637,0
2014-12-11,6.9,7.32,6.8461,6.85,9765,0
2014-12-12,6.89,7.28,6.54,6.595,9808,0
2014-12-15,6.5246,6.9,6.34,6.8,16649,0
2014-12-16,6.291,6.87,6.29,6.86,13946,0
2014-12-17,6.349,6.9,6.0165,6.4962,11573,0
2014-12-18,6.7171,7.0934,6.7171,7.05,29118,0
2014-12-19,7.8,8,7.084,7.335,10027,0
2014-12-22,7.4999,7.5,7.0101,7.166,7456,0
2014-12-23,7.3,7.5,7.21,7.4,13015,0
2014-12-24,7.3,7.4,7.151,7.4,1837,0
2014-12-26,7.5,8.25,7.5,7.696,11195,0
2014-12-29,7.88,8.5,7.2,7.99,333197,0
2014-12-30,8.16,8.59,7.95,8.51,177829,0
2014-12-31,9,9.1,8.65,9,179728,0
2015-01-02,9,10.23,9,9.9,247747,0
2015-01-05,10.25,10.25,9.19,9.55,129022,0
2015-01-06,9.9,11.15,9.9,11.12,323769,0
2015-01-07,11.22,13.307,11.21,12.77,475257,0
2015-01-08,13.04,13.26,11.553,12.5,167120,0
2015-01-09,12.5,12.91,12.05,12.79,112812,0
2015-01-12,13.02,14.75,12.9,14.4,236001,0
2015-01-13,14.21,14.74,13.054,13.5,165381,0
2015-01-14,13.32,15.34,13.05,15.34,161857,0
2015-01-15,15.44,15.647,14.53,15.5,200436,0
2015-01-16,15.13,15.49,13.83,14.56,113398,0
2015-01-20,14.65,15.05,14.081,14.403,135560,0
2015-01-21,14.75,14.75,12.821,13.23,156463,0
2015-01-22,13.799,13.799,11.75,12.5,120728,0
2015-01-23,12.96,12.96,12.01,12.658,31702,0
2015-01-26,12.875,13.543,12.05,13.08,58335,0
2015-01-27,13,13.38,12.78,12.93,22626,0
2015-01-28,13.3,13.34,12.96,13.11,40581,0
2015-01-29,13.25,13.66,12.798,13.63,86601,0
2015-01-30,13.59,14.25,13.32,13.89,103353,0
2015-02-02,14.848,14.848,13.73,14.32,80188,0
2015-02-03,14.45,14.81,14.15,14.39,152257,0
2015-02-04,14.51,14.51,13.9,14.24,95674,0
2015-02-05,14.74,14.74,13.64,14,57074,0
2015-02-06,14,14.46,13.36,14,55530,0
2015-02-09,14.04,14.36,13.36,14,38772,0
2015-02-10,13.568,14.48,13.568,14.22,64230,0
2015-02-11,14.35,14.38,13.79,13.99,28529,0
2015-02-12,13.57,14.28,13.55,14,10332,0
2015-02-13,14.1,14.481,13.01,13.25,31703,0
2015-02-17,13,13.73,13,13.47,24970,0
2015-02-18,13.54,13.698,12.61,13.58,56875,0
2015-02-19,13.73,13.79,13.164,13.41,25619,0
2015-02-20,13.16,13.63,12.91,13.57,56032,0
2015-02-23,13.6,15.154,13.15,14.75,122614,0
2015-02-24,15.24,16,14.6,16,140896,0
2015-02-25,16.05,16.5,15.7,16.14,96761,0
2015-02-26,16.38,16.42,14.86,15,104730,0
2015-02-27,14.96,15.554,14.09,14.73,81000,0
2015-03-02,14.46,14.98,13.61,14.44,109900,0
2015-03-03,14.93,14.93,13.91,14.57,38200,0
2015-03-04,14.49,14.49,13.06,13.6,92700,0
2015-03-05,13.82,14.67,13.71,14.27,105100,0
2015-03-06,14.45,14.45,13.67,13.75,88200,0
2015-03-09,14.12,15.81,13.82,15.55,144300,0
2015-03-10,15.52,16.02,14.51,15.93,102500,0
2015-03-11,15.63,15.93,15.1,15.9,70000,0
2015-03-12,15.5,16.12,15.01,15.41,85400,0
2015-03-13,15.68,15.93,15.02,15.65,114400,0
2015-03-16,15.9,18.6,15.55,17.8,390700,0
2015-03-17,18.18,18.23,16.41,17.7,104700,0
2015-03-18,17.9,18.2,16.62,17.92,117000,0
2015-03-19,17.98,19.46,17.52,18.2,101100,0
2015-03-20,18.27,18.39,17.16,17.81,81200,0
2015-03-23,17.42,18.54,17,18.07,61400,0
2015-03-24,18.31,18.55,17.52,18.28,92700,0
2015-03-25,18.02,18.47,16.75,17.11,112000,0
2015-03-26,17.5,17.5,16.12,16.98,91200,0
2015-03-27,17.07,18.75,16.81,18.37,92100,0
2015-03-30,18.32,20.25,18.32,19.71,224700,0
2015-03-31,20,20.88,19.15,20.23,123400,0
2015-04-01,22.05,25.57,20.6,24.35,1277900,0
2015-04-02,25.07,26.24,24.5,25.02,514700,0
2015-04-06,25.77,27.75,25.03,26.42,300800,0
2015-04-07,25.5,27.57,24.1,25.36,364904,0
2015-04-08,25.53,26.91,25.23,26.7,174000,0
2015-04-09,26.5,29.71,26.48,29.09,324501,0
2015-04-10,29.43,29.92,28.25,28.73,193800,0
2015-04-13,28.97,29.79,27.36,27.54,160100,0
2015-04-14,27.99,27.99,25.65,26.86,297200,0
2015-04-15,26.75,27.12,25.78,25.9,218900,0
2015-04-16,26.45,27.99,25.8,26.67,464820,0
2015-04-17,26.45,26.91,26,26.17,104100,0
2015-04-20,26.46,26.58,22.34,24.53,504583,0
2015-04-21,24.71,24.94,23.16,23.2,159646,0
2015-04-22,23.18,23.18,20.411,20.67,514621,0
2015-04-23,20.65,22.61,20.36,22.16,430300,0
2015-04-24,24.23,26.37,23.05,24.21,543600,0
2015-04-27,25.43,25.43,21.75,22.14,371300,0
2015-04-28,22.2,22.96,20.5,21.43,243000,0
2015-04-29,21.19,21.76,20.45,20.55,214800,0
2015-04-30,20.54,21.1,18.8,19.05,228300,0
2015-05-01,19.4,19.9,18.51,19.11,177900,0
2015-05-04,19.11,20.76,19.09,19.48,166200,0
2015-05-05,19.29,19.48,17.8,17.94,197000,0
2015-05-06,18.03,19.49,18.03,19.24,143582,0
2015-05-07,19.32,20.6,19.18,19.47,174833,0
2015-05-08,20.16,20.26,18.44,18.93,122200,0
2015-05-11,18.94,19.54,18.54,18.61,75500,0
2015-05-12,18.94,18.94,18.13,18.32,57337,0
2015-05-13,18.7,19.29,17.57,19.24,143100,0
2015-05-14,19.4,19.76,18.06,18.57,81900,0
2015-05-15,20.5,21.18,19.76,20.35,363510,0
2015-05-18,20.5,23.61,19.8,23.11,364800,0
2015-05-19,23.12,23.12,22,22.32,182400,0
2015-05-20,22.5,24.55,22.01,23.67,243900,0
2015-05-21,23.7,24.37,22.08,22.81,134700,0
2015-05-22,22.91,23.36,21.5,22.91,128600,0
2015-05-26,22.8,22.8,21.79,22.46,63891,0
2015-05-27,22.31,23.24,21.99,23.15,121400,0
2015-05-28,23,23.71,22.53,23.27,114359,0
2015-05-29,23.5,24.56,21.91,22.16,246300,0
2015-06-01,22.72,22.77,21.05,22.29,158300,0
2015-06-02,22.3,22.99,22.12,22.47,101708,0
2015-06-03,22.52,22.87,21.95,22.77,75900,0
2015-06-04,22.77,23.88,22.1,23.29,145300,0
2015-06-05,23.17,25.25,23.14,24.86,264900,0
2015-06-08,25.04,26.72,24.55,25.52,245900,0
2015-06-09,25.5,25.82,23.81,24.3,127927,0
2015-06-10,24.09,24.78,23.87,24.17,55284,0
2015-06-11,24.51,24.86,23.26,24.43,103023,0
2015-06-12,24.4,24.4,23.24,23.32,111200,0
2015-06-15,23.47,23.47,22.29,23.03,88100,0
2015-06-16,22.9,23.38,21.5,21.73,85800,0
2015-06-17,21.73,22.87,20.75,22.59,112000,0
2015-06-18,22.7,23.24,22.12,22.56,101900,0
2015-06-19,22.51,23,22.15,22.81,108600,0
2015-06-22,23,23,21.73,22.87,92100,0
2015-06-23,23.1,24.318,22.84,23.84,223943,0
2015-06-24,24.03,24.03,22.26,22.36,141500,0
2015-06-25,22.6,22.69,21.14,21.99,111600,0
2015-06-26,21.97,22,20.55,20.85,112800,0
2015-06-29,20.26,21,19.99,20.5,67500,0
2015-06-30,21.31,23,21,21.82,187787,0
2015-07-01,21.88,22.51,21.05,21.25,68900,0
2015-07-02,21.18,21.48,20.75,20.96,60700,0
2015-07-06,20.82,21.52,20.22,21.05,53900,0
2015-07-07,21.3,21.44,20.22,20.77,78200,0
2015-07-08,20.36,20.56,19.23,19.48,203700,0
2015-07-09,19.42,20.19,18.77,19.58,181500,0
2015-07-10,19.63,20.28,19.12,19.86,105400,0
2015-07-13,19.85,21.56,19.81,21.28,119600,0
2015-07-14,21.24,21.95,20.85,21.9,52031,0
2015-07-15,22.08,22.99,21.08,21.41,94173,0
2015-07-16,21.43,22.29,20.65,21.97,87100,0
2015-07-17,21.85,23.13,21.43,23.05,110200,0
2015-07-20,23.3,23.3,22.03,22.34,46700,0
2015-07-21,22.54,22.54,21.24,21.75,48700,0
2015-07-22,21.43,22.8,21.21,22.67,45600,0
2015-07-23,22.56,23.09,22,22.13,38400,0
2015-07-24,22,22.01,21.2,21.43,57100,0
2015-07-27,21.05,21.2,19.57,20.32,105900,0
2015-07-28,20.49,21.29,19.81,20.97,51500,0
2015-07-29,20.84,22.16,20.84,22.12,94000,0
2015-07-30,22.27,22.27,21.11,21.37,40900,0
2015-07-31,21.37,21.99,21.23,21.51,32600,0
2015-08-03,21.39,22.2,20.31,20.41,42976,0
2015-08-04,20.84,20.97,20.07,20.79,24400,0
2015-08-05,20.88,21.46,20.6,21.14,31600,0
2015-08-06,21.04,21.44,19.03,19.11,291028,0
2015-08-07,19,19.05,18.23,18.58,77900,0
2015-08-10,18.7,20.7,18.58,20.29,117200,0
2015-08-11,20.12,20.58,18.74,19.1,37220,0
2015-08-12,19.15,19.8,18.55,19.6,136400,0
2015-08-13,19.6,20.19,19.27,19.6,88900,0
2015-08-14,19.37,19.47,18.6,19.24,81700,0
2015-08-17,19.3,19.64,19,19.32,43900,0
2015-08-18,19.16,19.61,19.11,19.31,39800,0
2015-08-19,19.04,19.44,17.8,18.07,136000,0
2015-08-20,18.06,18.45,16.15,16.34,149200,0
2015-08-21,16.1,17.21,16.07,16.87,160900,0
2015-08-24,14.673,16.756,13.38,14.86,187470,0
2015-08-25,15.96,16,14.42,14.83,86200,0
2015-08-26,15.27,15.49,14.05,14.99,103000,0
2015-08-27,15.69,15.88,15.18,15.66,70700,0
2015-08-28,15.53,16.17,15.3,16.06,31000,0
2015-08-31,16.14,16.19,15.24,15.55,46100,0
2015-09-01,15.12,15.55,14.55,15.31,68600,0
2015-09-02,15.58,15.6,15.06,15.45,35200,0
2015-09-03,15.37,15.56,14.57,14.63,25800,0
2015-09-04,14.54,14.91,14.5,14.67,35100,0
2015-09-08,15.01,16.16,15,16.15,90400,0
2015-09-09,16.23,16.73,15.5,15.73,56400,0
2015-09-10,15.52,15.91,15.24,15.91,22995,0
2015-09-11,15.65,17.13,15.59,16.85,52600,0
2015-09-14,16.76,16.76,16.3,16.65,21200,0
2015-09-15,16.6,17.59,16.39,17.49,34200,0
2015-09-16,17.36,17.73,16.69,17.11,27700,0
2015-09-17,17.03,17.91,16.98,17.84,29800,0
2015-09-18,17.47,19.08,17.26,18.57,65400,0
2015-09-21,18.67,18.8,16.24,16.75,122600,0
2015-09-22,16.32,16.6,15.3,15.45,53900,0
2015-09-23,15.78,16.99,14.88,15.18,75600,0
2015-09-24,14.94,15.476,14.8,15.09,41529,0
2015-09-25,15.23,15.23,13.62,13.75,70300,0
2015-09-28,13.76,15.148,12,12.85,176755,0
2015-09-29,12.77,13.83,12.3,12.67,111700,0
2015-09-30,13.05,13.46,12.33,13.03,102100,0
2015-10-01,13.12,13.78,12.29,12.81,69300,0
2015-10-02,12.5,14.15,12.43,14.01,123100,0
2015-10-05,14.31,14.5,13.78,14.41,64501,0
2015-10-06,14.29,14.57,12.81,13.43,112700,0
2015-10-07,13.44,14.08,13.05,13.99,74000,0
2015-10-08,13.84,14.14,13.22,13.58,41700,0
2015-10-09,13.63,13.78,13.41,13.7,17000,0
2015-10-12,13.8,14.04,13.3,13.4,25300,0
2015-10-13,13.35,13.54,12.39,12.4,45300,0
2015-10-14,12.58,12.93,12.2,12.58,59400,0
2015-10-15,13.24,14.75,12.59,14.47,138600,0
2015-10-16,14.47,14.9,13.8,14.03,32800,0
2015-10-19,14.03,14.93,13.75,14.21,43600,0
2015-10-20,14.25,14.878,13.7,13.74,33654,0
2015-10-21,13.89,13.94,13.15,13.31,105700,0
2015-10-22,13.5,14.29,13.11,14.29,123400,0
2015-10-23,14.47,14.49,13.98,14.28,43500,0
2015-10-26,14.13,14.87,13.92,14.6,36200,0
2015-10-27,14.45,14.76,14.27,14.72,107000,0
2015-10-28,14.73,15.58,14.5,15.04,65600,0
2015-10-29,15.11,16.65,15.11,15.63,107100,0
2015-10-30,15.64,15.65,14.66,15.24,115700,0
2015-11-02,15.25,15.5,14.92,15.31,31971,0
2015-11-03,15.43,16.27,15.03,15.73,58400,0
2015-11-04,16,16.69,15.66,16.06,56886,0
2015-11-05,16.28,16.37,14.84,14.9,82300,0
2015-11-06,14.72,15.51,14.7,15.07,50700,0
2015-11-09,15.17,16.61,15.14,16.41,58381,0
2015-11-10,16.44,16.54,15.5,15.6,36900,0
2015-11-11,15.47,15.95,15.01,15.01,44500,0
2015-11-12,14.77,15.82,14.01,14.51,59000,0
2015-11-13,14.52,15.32,14.31,14.7,32700,0
2015-11-16,14.64,15.1,14.14,14.47,28100,0
2015-11-17,14.59,14.72,13.92,14.11,28800,0
2015-11-18,14.25,14.25,13.83,14.18,28000,0
2015-11-19,14.14,14.25,13.55,13.61,27700,0
2015-11-20,13.74,14.4,13.42,14.24,38200,0
2015-11-23,14.24,14.62,14.24,14.41,38600,0
2015-11-24,14.21,14.69,14.21,14.36,21600,0
2015-11-25,14.51,15.38,14.27,15.1,58200,0
2015-11-27,15.3,15.3,14.88,15.04,23900,0
2015-11-30,15.11,15.41,14.46,14.92,33900,0
2015-12-01,14.98,15.02,14.11,14.12,29693,0
2015-12-02,14,14.34,13.91,14.19,20077,0
2015-12-03,14.25,14.31,13.59,13.67,35467,0
2015-12-04,13.51,14.14,13.5,14,32300,0
2015-12-07,14,14.31,12.61,13.1,80400,0
2015-12-08,13.18,13.43,12.8,13.41,54051,0
2015-12-09,13.52,13.91,13.12,13.32,51200,0
2015-12-10,13.5,13.64,13,13.19,47800,0
2015-12-11,13.3,13.31,12.5,12.65,56600,0
2015-12-14,13.01,13.01,12.12,12.19,53893,0
