Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,5.8312,5.8312,5.6541,5.7303,65668,0
2005-04-25,5.6898,5.8268,5.6898,5.8149,38011,0
2005-04-26,5.8149,5.9436,5.6743,5.9436,68899,0
2005-04-27,5.9399,5.948,5.7103,5.8268,64933,0
2005-04-28,5.9436,5.9436,5.7987,5.8394,90718,0
2005-04-29,5.8394,5.8394,5.7184,5.8232,22553,0
2005-05-02,5.8268,5.8268,5.7141,5.7303,95524,0
2005-05-03,5.7507,5.8472,5.7507,5.8232,46847,0
2005-05-04,5.8394,5.9116,5.8232,5.8878,308135,0
2005-05-05,5.8878,5.9603,5.7987,5.8878,61761,0
2005-05-06,5.8594,5.9762,5.7791,5.892,62134,0
2005-05-09,5.8798,6.0123,5.7184,5.9399,124626,0
2005-05-10,5.8594,5.924,5.8108,5.9044,72558,0
2005-05-11,5.8348,5.9523,5.8108,5.9523,47052,0
2005-05-12,5.9319,5.9639,5.8192,5.9197,52468,0
2005-05-13,5.8717,5.948,5.7507,5.9276,26639,0
2005-05-16,5.8835,6.008,5.8472,5.984,63790,0
2005-05-17,5.9523,5.9603,5.8472,5.9399,10932,0
2005-05-18,5.8798,5.9682,5.8639,5.9436,35197,0
2005-05-19,5.9523,5.984,5.8878,5.9356,61287,0
2005-05-20,5.924,5.948,5.8878,5.9152,24168,0
2005-05-23,5.948,5.9603,5.8878,5.9436,85948,0
2005-05-24,5.948,5.9603,5.8878,5.9603,51743,0
2005-05-25,5.9044,5.9436,5.8755,5.9276,66941,0
2005-05-26,5.9436,5.948,5.892,5.948,23962,0
2005-05-27,5.8878,5.9436,5.8878,5.9436,22864,0
2005-05-31,5.9639,5.9639,5.8594,5.9074,35708,0
2005-06-01,5.9074,6.008,5.8878,6.008,117613,0
2005-06-02,5.9885,6.0168,5.8675,5.948,74154,0
2005-06-03,5.9074,5.9682,5.8878,5.8878,41342,0
2005-06-06,5.8472,6.0044,5.8472,6.0044,72954,0
2005-06-07,5.984,6.0529,5.9603,5.9966,74123,0
2005-06-08,5.9399,5.9885,5.8951,5.9152,70203,0
2005-06-09,5.9319,5.9682,5.9116,5.9436,52449,0
2005-06-10,5.924,5.9436,5.8192,5.9399,41873,0
2005-06-13,5.9116,5.9436,5.7507,5.7507,156759,0
2005-06-14,5.7911,5.9276,5.7911,5.9116,125562,0
2005-06-15,5.9074,5.9356,5.8394,5.8717,77947,0
2005-06-16,5.8472,5.8878,5.7946,5.8108,79335,0
2005-06-17,5.8675,5.9399,5.8192,5.9074,117143,0
2005-06-20,5.7946,5.9682,5.7946,5.9319,164625,0
2005-06-21,5.948,5.9885,5.8717,5.9725,167666,0
2005-06-22,5.9682,5.9682,5.9074,5.924,243940,0
2005-06-23,5.9074,5.948,5.9074,5.9319,41879,0
2005-06-24,5.9319,5.948,5.8993,5.9074,2193406,0
2005-06-27,5.8951,5.9436,5.8312,5.9197,385070,0
2005-06-28,5.9399,5.9399,5.8348,5.8835,201505,0
2005-06-29,5.8312,5.924,5.8108,5.9074,102474,0
2005-06-30,5.924,5.9436,5.8312,5.8675,120739,0
2005-07-01,5.9436,5.9804,5.8675,5.9356,124028,0
2005-07-05,5.9399,5.9966,5.9074,5.9682,209191,0
2005-07-06,5.9356,6.0044,5.9276,5.9276,42388,0
2005-07-07,5.8993,6.008,5.8993,6.008,95207,0
2005-07-08,5.992,6.1409,5.9436,6.0891,116947,0
2005-07-11,6.1409,6.1694,6.0168,6.1651,70786,0
2005-07-12,6.1613,6.1854,6.1007,6.1536,74355,0
2005-07-13,6.1651,6.1651,6.0688,6.0688,63647,0
2005-07-14,6.1581,6.1651,6.0486,6.0486,48575,0
2005-07-15,5.992,6.1129,5.9523,6.0282,31160,0
2005-07-18,6.0486,6.0606,5.9885,5.992,50036,0
2005-07-19,6.1091,6.1651,6.0123,6.1288,49446,0
2005-07-20,6.0734,6.1452,6.0688,6.1452,40432,0
2005-07-21,6.1409,6.1452,6.0734,6.0847,33664,0
2005-07-22,6.0891,6.1613,5.992,6.1377,27869,0
2005-07-25,6.1651,6.1651,6.0282,6.0486,57440,0
2005-07-26,6.0937,6.1613,6.0529,6.0971,47308,0
2005-07-27,6.1409,6.218,6.1129,6.2052,68440,0
2005-07-28,6.2141,6.3629,6.1205,6.2588,59077,0
2005-07-29,6.2702,6.3264,6.1129,6.1812,54279,0
2005-08-01,6.2255,6.3384,6.2255,6.2702,128080,0
2005-08-02,6.3384,6.3384,6.2103,6.2658,76734,0
2005-08-03,6.3306,6.3306,6.1129,6.1784,31206,0
2005-08-04,6.1944,6.2255,6.1129,6.1181,99056,0
2005-08-05,6.2052,6.2338,6.0688,6.1854,52117,0
2005-08-08,6.246,6.246,6.0575,6.0847,108714,0
2005-08-09,6.0688,6.218,6.0645,6.1377,54692,0
2005-08-10,6.1452,6.2014,6.0811,6.1332,110664,0
2005-08-11,6.1046,6.1982,6.0847,6.1854,130827,0
2005-08-12,6.2014,6.2052,6.1046,6.1091,99190,0
2005-08-15,6.1377,6.246,6.1007,6.246,32224,0
2005-08-16,6.2103,6.246,6.1409,6.1409,47953,0
2005-08-17,6.246,6.246,6.1452,6.2014,53338,0
2005-08-18,6.1651,6.246,6.1581,6.1581,54387,0
2005-08-19,6.1452,6.2658,6.1452,6.2383,33533,0
2005-08-22,6.2862,6.3346,6.1944,6.2255,54929,0
2005-08-23,6.2416,6.3306,6.2103,6.2416,49892,0
2005-08-24,6.2383,6.3629,6.2383,6.3147,50551,0
2005-08-25,6.3826,6.6166,6.3179,6.4184,146542,0
2005-08-26,6.5037,6.5161,6.4184,6.4184,138767,0
2005-08-29,6.4065,6.4315,6.3709,6.4315,45887,0
2005-08-30,6.4872,6.5037,6.3503,6.4065,59716,0
2005-08-31,6.3589,6.4429,6.3463,6.4157,94762,0
2005-09-01,6.4429,6.4957,6.3549,6.4065,83468,0
2005-09-02,6.4157,6.4634,6.3959,6.427,30528,0
2005-09-06,6.5275,6.532,6.4117,6.4917,44378,0
2005-09-07,6.4389,6.4634,6.3914,6.4349,34543,0
2005-09-08,6.4429,6.4752,6.3503,6.3868,56583,0
2005-09-09,6.4475,6.4593,6.4026,6.4223,26486,0
2005-09-12,6.4223,6.5004,6.3755,6.4429,49709,0
2005-09-13,6.4223,6.4429,6.3503,6.3914,35827,0
2005-09-14,6.48,6.4839,6.367,6.4117,94886,0
2005-09-15,6.5037,6.5037,6.2658,6.3218,169622,0
2005-09-16,6.3795,6.4429,6.3306,6.4223,258077,0
2005-09-19,6.4548,6.4713,6.3346,6.3463,80514,0
2005-09-20,6.3914,6.4593,6.3306,6.3709,93416,0
2005-09-21,6.3795,6.4026,6.2702,6.3463,96791,0
2005-09-22,6.3264,6.5037,6.3264,6.4065,130512,0
2005-09-23,6.3463,6.4223,6.1613,6.2052,180070,0
2005-09-26,6.2822,6.3346,6.1944,6.2786,88307,0
2005-09-27,6.2822,6.4026,6.1982,6.2822,79654,0
2005-09-28,6.2702,6.2702,6.1181,6.1784,79725,0
2005-09-29,6.174,6.1982,6.125,6.1651,88853,0
2005-09-30,6.1613,6.2746,6.1452,6.2618,75474,0
2005-10-03,6.2618,6.3015,6.2103,6.2141,32094,0
2005-10-04,6.2658,6.2822,6.0242,6.0847,54902,0
2005-10-05,6.0529,6.0847,5.9762,5.9804,139660,0
2005-10-06,6.0486,6.0937,5.948,6.0168,133901,0
2005-10-07,6.0847,6.0847,6.0204,6.0326,25482,0
2005-10-10,6.0044,6.0971,6.0044,6.0282,83884,0
2005-10-11,6.0847,6.0847,5.8472,5.9116,85537,0
2005-10-12,5.8755,5.948,5.8232,5.9319,81554,0
2005-10-13,5.924,5.948,5.8755,5.9436,60716,0
2005-10-14,5.9762,5.9762,5.9074,5.9523,31510,0
2005-10-17,5.9682,6.0242,5.8472,5.9603,58358,0
2005-10-18,5.9197,5.948,5.8268,5.9116,52198,0
2005-10-19,5.8394,6.2301,5.8394,6.2301,228404,0
2005-10-20,6.1046,6.1854,5.8675,5.8755,201698,0
2005-10-21,5.8472,6.0007,5.8472,5.9682,124471,0
2005-10-24,5.984,6.0282,5.9356,6.0282,61832,0
2005-10-25,5.992,6.0406,5.948,6.0282,65218,0
2005-10-26,6.0282,6.0645,5.9804,6.0044,49122,0
2005-10-27,5.9804,6.0168,5.9804,5.9804,31651,0
2005-10-28,5.9804,6.0282,5.9639,6.0204,43414,0
2005-10-31,6.0282,6.0486,5.9885,6.0326,96529,0
2005-11-01,6.0044,6.1651,6.0044,6.0529,162057,0
2005-11-02,6.0937,6.1613,6.0688,6.1181,88794,0
2005-11-03,6.1651,6.3384,6.1452,6.2103,139654,0
2005-11-04,6.2909,6.3101,6.1944,6.2255,54775,0
2005-11-07,6.2746,6.3463,6.2338,6.3069,100378,0
2005-11-08,6.2658,6.3179,6.1181,6.1854,74430,0
2005-11-09,6.2383,6.3069,6.1944,6.2301,81832,0
2005-11-10,6.2746,6.2746,6.1409,6.246,116760,0
2005-11-11,6.3101,6.3503,6.218,6.2383,107899,0
2005-11-14,6.2255,6.246,6.0486,6.1982,155435,0
2005-11-15,6.1899,6.2588,6.0811,6.1651,101296,0
2005-11-16,6.1784,6.1784,6.0326,6.1452,56809,0
2005-11-17,6.1694,6.3069,6.0326,6.1812,68668,0
2005-11-18,6.1613,6.2255,6.0443,6.1452,442993,0
2005-11-21,6.218,6.2212,6.1046,6.1452,85380,0
2005-11-22,6.1288,6.1651,6.0847,6.1581,52785,0
2005-11-23,6.3069,6.3424,6.2052,6.3015,170112,0
2005-11-25,6.3069,6.3826,6.3069,6.3346,19101,0
2005-11-28,6.2909,6.3306,5.9885,5.992,96086,0
2005-11-29,5.9762,6.1491,5.9639,6.037,84860,0
2005-11-30,6.0937,6.1091,6.0044,6.0606,118101,0
2005-12-01,6.0971,6.1581,6.0971,6.1091,189430,0
2005-12-02,6.2052,6.2052,6.0847,6.1332,96503,0
2005-12-05,6.1651,6.1651,6.0811,6.0971,252826,0
2005-12-06,6.1129,6.3959,6.0645,6.1409,307538,0
2005-12-07,6.1091,6.1091,5.7303,5.7507,306177,0
2005-12-08,5.7267,6.0123,5.5977,5.9356,3152502,0
2005-12-09,5.9276,5.9558,5.8232,5.8993,482153,0
2005-12-12,5.8878,5.9276,5.8755,5.9074,331213,0
2005-12-13,5.8755,5.9399,5.7708,5.8312,305577,0
2005-12-14,5.7987,5.8755,5.7507,5.7911,181553,0
2005-12-15,5.8232,5.8232,5.7471,5.8149,269998,0
2005-12-16,5.8268,5.8798,5.7834,5.8472,337242,0
2005-12-19,5.8878,5.9074,5.7547,5.8149,206135,0
2005-12-20,5.7547,5.924,5.7547,5.9116,448396,0
2005-12-21,5.9399,5.9399,5.7791,5.9116,194728,0
2005-12-22,5.948,5.984,5.8472,5.9639,239488,0
2005-12-23,6.0406,6.0486,5.8717,6.0168,192019,0
2005-12-27,6.0282,6.0773,5.9603,6.0443,981080,0
2005-12-28,6.1491,6.1812,6.0242,6.1181,372849,0
2005-12-29,6.1452,6.1491,6.0773,6.0937,121097,0
2005-12-30,6.1046,6.1332,6.037,6.037,176264,0
2006-01-03,6.1288,6.1332,6.008,6.1091,221202,0
2006-01-04,6.1536,6.1651,6.0645,6.1491,279033,0
2006-01-05,6.1651,6.174,6.0486,6.0773,270693,0
2006-01-06,6.1812,6.2255,6.0971,6.1409,295601,0
2006-01-09,6.174,6.2496,6.1536,6.1784,428807,0
2006-01-10,6.2338,6.2338,6.1581,6.1899,234620,0
2006-01-11,6.1536,6.1944,6.0971,6.1694,267334,0
2006-01-12,6.1536,6.174,6.1007,6.1452,146755,0
2006-01-13,6.174,6.2416,6.0773,6.2301,178602,0
2006-01-17,6.2338,6.2338,6.0242,6.0645,169476,0
2006-01-18,6.0007,6.1091,6.0007,6.0811,162859,0
2006-01-19,6.1091,6.2141,6.0811,6.174,119884,0
2006-01-20,6.2212,6.2416,6.0773,6.1288,142765,0
2006-01-23,6.1332,6.2255,6.0773,6.1944,165264,0
2006-01-24,6.2052,6.3069,6.1536,6.246,294868,0
2006-01-25,6.2212,6.2212,6.0773,6.1581,175257,0
2006-01-26,6.2301,6.2301,6.0773,6.1944,261624,0
2006-01-27,6.174,6.2702,5.9966,6.174,917842,0
2006-01-30,6.1944,6.2141,6.0773,6.1007,246892,0
2006-01-31,6.125,6.2103,6.0734,6.1613,199474,0
2006-02-01,6.2052,6.2141,6.0773,6.1694,92839,0
2006-02-02,6.174,6.174,6.0773,6.1288,96399,0
2006-02-03,6.0773,6.174,6.0773,6.1091,74905,0
2006-02-06,6.1491,6.1812,6.0971,6.1409,113346,0
2006-02-07,6.1332,6.1784,6.0575,6.0891,97885,0
2006-02-08,6.1046,6.1181,6.0044,6.037,318112,0
2006-02-09,6.0688,6.1129,6.0168,6.0406,135701,0
2006-02-10,6.0168,6.037,5.9762,6.0204,176503,0
2006-02-13,6.0204,6.1007,6.0044,6.0242,228636,0
2006-02-14,6.0168,6.1046,5.9966,6.0529,63400,0
2006-02-15,6.1007,6.1046,6.0044,6.0773,137021,0
2006-02-16,6.1205,6.1332,6.0575,6.0773,132915,0
2006-02-17,6.0645,6.1181,6.0443,6.0811,80718,0
2006-02-21,6.1332,6.1332,6.0406,6.0443,491652,0
2006-02-22,6.037,6.1409,6.0204,6.0937,129544,0
2006-02-23,6.1288,6.1288,6.0204,6.0575,110885,0
2006-02-24,6.0688,6.0688,5.9682,6.0406,226510,0
2006-02-27,6.0326,6.125,5.9966,6.0971,235290,0
2006-02-28,6.0971,6.1046,6.037,6.0971,363663,0
2006-03-01,6.0688,6.0971,6.0575,6.0937,143174,0
2006-03-02,6.037,6.1129,6.0242,6.0575,121230,0
2006-03-03,6.0688,6.0971,6.0007,6.0007,167496,0
2006-03-06,6.0847,6.0937,5.9966,6.0282,387818,0
2006-03-07,6.0443,6.0486,5.9762,6.0204,260105,0
2006-03-08,5.992,5.992,5.8394,5.9356,273321,0
2006-03-09,5.9152,6.0486,5.9152,5.9197,108860,0
2006-03-10,5.9319,5.9639,5.8348,5.892,151086,0
2006-03-13,5.9523,5.992,5.8394,5.8878,282176,0
2006-03-14,5.9074,5.9356,5.8435,5.8798,154992,0
2006-03-15,5.9074,5.9399,5.8435,5.924,142624,0
2006-03-16,5.9356,5.9603,5.9044,5.9276,71137,0
2006-03-17,5.9725,5.9762,5.8435,5.8878,348988,0
2006-03-20,5.8951,5.9116,5.8394,5.8755,163924,0
2006-03-21,5.8755,5.9044,5.8073,5.8192,205490,0
2006-03-22,5.8268,5.8675,5.7987,5.8312,165673,0
2006-03-23,5.8717,5.9639,5.8472,5.9399,125171,0
2006-03-24,5.9682,6.0575,5.8951,6.0443,141057,0
2006-03-27,6.0575,6.0575,5.9725,6.0486,78119,0
2006-03-28,6.0575,6.0575,5.9558,6.0326,124076,0
2006-03-29,6.0575,6.0645,5.8993,5.924,309075,0
2006-03-30,5.9152,6.0326,5.8149,5.8551,332181,0
2006-03-31,5.8594,5.9725,5.8073,5.8108,682919,0
2006-04-03,5.8639,5.9319,5.7589,5.7791,302779,0
2006-04-04,5.7946,5.892,5.7708,5.787,201940,0
2006-04-05,5.787,5.9436,5.787,5.8639,181618,0
2006-04-06,5.8472,5.924,5.8073,5.8993,188440,0
2006-04-07,5.9044,5.9436,5.763,5.8031,224237,0
2006-04-10,5.7911,5.8675,5.763,5.7834,93073,0
2006-04-11,5.8149,5.8435,5.7267,5.7834,91788,0
2006-04-12,5.8268,5.8472,5.7345,5.7911,119135,0
2006-04-13,5.8232,5.8394,5.7507,5.8108,236331,0
2006-04-17,5.8031,5.8149,5.6743,5.7507,393475,0
2006-04-18,5.8031,5.9523,5.694,5.924,406354,0
2006-04-19,5.9523,5.9966,5.9356,5.9966,98960,0
2006-04-20,5.9885,6.0044,5.8192,5.8717,86605,0
2006-04-21,5.9558,5.9558,5.7225,5.7471,137980,0
2006-04-24,5.7911,5.7911,5.7022,5.7385,144785,0
2006-04-25,5.7791,5.7791,5.6898,5.694,154601,0
2006-04-26,5.7267,5.7751,5.682,5.7103,188064,0
2006-04-27,5.682,5.7385,5.5575,5.6623,285262,0
2006-04-28,5.65,5.682,5.6379,5.6581,175995,0
2006-05-01,5.6664,5.763,5.6178,5.646,157607,0
2006-05-02,5.6623,5.8149,5.6623,5.7471,184863,0
2006-05-03,5.7547,5.7547,5.6014,5.6298,222396,0
2006-05-04,5.7547,5.8717,5.7427,5.8192,204540,0
2006-05-05,5.8514,5.9558,5.7666,5.8798,282122,0
2006-05-08,5.8878,5.9356,5.7225,5.8108,173949,0
2006-05-09,5.8835,5.9152,5.8435,5.9116,292754,0
2006-05-10,5.8878,5.9152,5.7666,5.8394,192715,0
2006-05-11,5.8394,5.8514,5.7225,5.7547,136550,0
2006-05-12,5.7267,5.7589,5.5941,5.6298,425631,0
2006-05-15,5.5852,5.6898,5.5773,5.65,126795,0
2006-05-16,5.6898,5.6898,5.5941,5.6218,123268,0
2006-05-17,5.5893,5.682,5.5697,5.6136,155859,0
2006-05-18,5.646,5.7708,5.5738,5.6339,137364,0
2006-05-19,5.6743,5.7666,5.5575,5.6541,138069,0
2006-05-22,5.6095,5.7345,5.5773,5.7141,110978,0
2006-05-23,5.7345,5.7589,5.5852,5.5977,154072,0
2006-05-24,5.5941,5.7141,5.5535,5.682,205143,0
2006-05-25,5.7141,5.7946,5.5817,5.7834,203838,0
2006-05-26,5.7547,5.7547,5.6339,5.694,190689,0
2006-05-30,5.6743,5.694,5.6418,5.6581,106284,0
2006-05-31,5.6581,5.7184,5.6014,5.6178,169373,0
2006-06-01,5.5852,5.7427,5.5852,5.7345,121666,0
2006-06-02,5.7507,5.7507,5.6379,5.7303,109257,0
2006-06-05,5.7022,5.7751,5.6743,5.7345,148688,0
2006-06-06,5.7345,5.7547,5.6623,5.7184,164699,0
2006-06-07,5.682,5.6868,5.6136,5.6218,112252,0
2006-06-08,5.646,5.6898,5.5941,5.6541,132907,0
2006-06-09,5.6898,5.6898,5.5817,5.5817,114606,0
2006-06-12,5.6136,5.6136,5.5171,5.5171,87551,0
2006-06-13,5.481,5.5292,5.4365,5.4409,219361,0
2006-06-14,5.4365,5.4769,5.3965,5.4486,243543,0
2006-06-15,5.4365,5.5817,5.4365,5.5575,92800,0
2006-06-16,5.5007,5.5455,5.4003,5.5049,634839,0
2006-06-19,5.5007,5.5373,5.4327,5.4327,91107,0
2006-06-20,5.4206,5.4929,5.4206,5.4609,84436,0
2006-06-21,5.4409,5.6014,5.4409,5.5655,102005,0
2006-06-22,5.5373,5.5575,5.4568,5.4647,82035,0
2006-06-23,5.4365,5.4968,5.4082,5.4327,130202,0
2006-06-26,5.4609,5.7427,5.4082,5.7103,177910,0
2006-06-27,5.7065,5.7065,5.5773,5.5893,170571,0
2006-06-28,5.5893,5.6339,5.5535,5.6014,58827,0
2006-06-29,5.6743,5.7267,5.5852,5.7022,150410,0
2006-06-30,5.7141,5.8551,5.6014,5.8551,795768,0
2006-07-03,5.8551,5.892,5.7103,5.7141,74475,0
2006-07-05,5.6664,5.7547,5.6056,5.7345,164562,0
2006-07-06,5.7589,5.7834,5.6868,5.7267,86915,0
2006-07-07,5.7022,5.7065,5.5977,5.6298,76414,0
2006-07-10,5.6218,5.7065,5.6178,5.6898,64332,0
2006-07-11,5.6664,5.7141,5.5817,5.7141,135843,0
2006-07-12,5.6898,5.7141,5.5575,5.5616,301924,0
2006-07-13,5.5738,5.6056,5.513,5.5455,206316,0
2006-07-14,5.5893,5.6014,5.485,5.5049,234154,0
2006-07-17,5.5697,5.5697,5.4409,5.4409,162335,0
2006-07-18,5.481,5.646,5.4044,5.6418,174999,0
2006-07-19,5.6581,5.7751,5.6218,5.7267,107757,0
2006-07-20,5.7507,5.7589,5.6339,5.6581,78830,0
2006-07-21,5.6218,5.6541,5.5655,5.6339,98239,0
2006-07-24,5.6623,5.7427,5.6581,5.7103,74475,0
2006-07-25,5.7303,5.7547,5.6743,5.7507,185107,0
2006-07-26,5.7184,5.7911,5.6743,5.7141,117114,0
2006-07-27,5.7547,5.7911,5.6581,5.7184,84183,0
2006-07-28,5.7547,5.7946,5.7303,5.7946,119980,0
2006-07-31,5.7427,5.7946,5.7267,5.7427,84770,0
2006-08-01,5.7385,5.7385,5.5977,5.6095,113552,0
2006-08-02,5.6014,5.6581,5.5893,5.6056,206013,0
2006-08-03,5.5852,5.7065,5.5817,5.694,198589,0
2006-08-04,5.7345,5.7547,5.6379,5.6981,158653,0
2006-08-07,5.6981,5.6981,5.6095,5.6981,210282,0
2006-08-08,5.7141,5.7141,5.5941,5.6056,196145,0
2006-08-09,5.65,5.682,5.5413,5.5535,173752,0
2006-08-10,5.5413,5.694,5.5007,5.6339,187047,0
2006-08-11,5.6136,5.6898,5.5817,5.65,105549,0
2006-08-14,5.7225,5.7303,5.6095,5.6095,88776,0
2006-08-15,5.6541,5.7184,5.6339,5.694,174612,0
2006-08-16,5.7303,5.7751,5.6541,5.6581,131939,0
2006-08-17,5.6418,5.787,5.6418,5.6981,182922,0
2006-08-18,5.6418,5.694,5.6418,5.6664,182385,0
2006-08-21,5.67,5.7267,5.6541,5.7267,93631,0
2006-08-22,5.7065,5.7946,5.6981,5.7946,196615,0
2006-08-23,5.7946,5.8149,5.682,5.6898,80012,0
2006-08-24,5.7184,5.7427,5.6379,5.694,62579,0
2006-08-25,5.7022,5.7345,5.646,5.682,92188,0
2006-08-28,5.7022,5.8348,5.6981,5.7751,149089,0
2006-08-29,5.8031,5.8675,5.7507,5.8675,120187,0
2006-08-30,5.8594,5.9116,5.7946,5.8951,131496,0
2006-08-31,5.892,6.0044,5.8675,5.9804,177627,0
2006-09-01,6.0123,6.0168,5.8993,5.9436,109787,0
2006-09-05,5.9639,5.9725,5.8594,5.8717,242496,0
2006-09-06,5.7834,5.8108,5.6981,5.7022,187475,0
2006-09-07,5.6541,5.7267,5.6258,5.6418,177673,0
2006-09-08,5.6784,5.7345,5.6339,5.6339,87191,0
2006-09-11,5.6218,5.6784,5.5977,5.6339,132335,0
2006-09-12,5.6418,5.682,5.6258,5.6541,195493,0
2006-09-13,5.67,5.694,5.6418,5.6743,104448,0
2006-09-14,5.6784,5.6784,5.6258,5.6541,101700,0
2006-09-15,5.682,5.8031,5.65,5.787,331238,0
2006-09-18,5.7911,5.8149,5.7708,5.8108,65709,0
2006-09-19,5.8149,5.8149,5.6981,5.8031,113783,0
2006-09-20,5.8348,5.9116,5.8108,5.9044,259286,0
2006-09-21,5.9319,5.9639,5.8312,5.8755,163836,0
2006-09-22,5.8835,5.8835,5.8192,5.8192,127196,0
2006-09-25,5.8149,5.8149,5.7065,5.7547,162593,0
2006-09-26,5.787,5.8951,5.7834,5.8594,136862,0
2006-09-27,5.8348,5.9682,5.8268,5.9276,180415,0
2006-09-28,5.9319,5.9319,5.8394,5.9116,137771,0
2006-09-29,5.9319,5.9319,5.8472,5.8472,105986,0
2006-10-02,5.8108,5.892,5.7184,5.7184,131978,0
2006-10-03,5.763,5.924,5.7345,5.8639,126962,0
2006-10-04,5.8755,5.9682,5.8514,5.9682,174145,0
2006-10-05,5.9762,5.984,5.924,5.9319,211271,0
2006-10-06,5.9044,6.0282,5.9044,6.0282,108651,0
2006-10-09,6.0406,6.0486,5.9682,6.0326,95406,0
2006-10-10,6.0242,6.0242,5.9682,5.9762,110492,0
2006-10-11,5.9966,6.0326,5.8551,5.9399,135415,0
2006-10-12,5.9762,6.0282,5.924,6.0123,133062,0
2006-10-13,6.0282,6.0773,5.9436,6.0688,149229,0
2006-10-16,6.0773,6.1613,5.9885,6.125,136722,0
2006-10-17,6.0811,6.1181,5.9436,6.0891,160080,0
2006-10-18,6.0971,6.125,5.9725,6.0168,149227,0
2006-10-19,6.0242,6.0891,6.0123,6.0606,124204,0
2006-10-20,6.0937,6.0937,5.984,6.0326,144944,0
2006-10-23,6.008,6.0773,5.9966,6.037,232853,0
2006-10-24,6.0529,6.0575,5.9804,6.0123,92020,0
2006-10-25,5.992,6.0575,5.9558,6.0168,135001,0
2006-10-26,6.0123,6.0575,6.0007,6.0282,162354,0
2006-10-27,6.0007,6.0575,5.9966,6.0204,114666,0
2006-10-30,6.0204,6.1181,6.008,6.1181,135158,0
2006-10-31,6.125,6.1377,6.0645,6.0811,134167,0
2006-11-01,6.174,6.1899,5.9603,5.992,157186,0
2006-11-02,5.9603,6.1613,5.9603,6.0937,225102,0
2006-11-03,6.1007,6.2909,6.0971,6.1982,295361,0
2006-11-06,6.2383,6.3179,6.1944,6.3069,137942,0
2006-11-07,6.3015,6.3218,6.2301,6.2416,184842,0
2006-11-08,6.218,6.3384,6.218,6.3306,165084,0
2006-11-09,6.3384,6.3589,6.2301,6.2543,111713,0
2006-11-10,6.2746,6.3384,6.2702,6.3346,123113,0
2006-11-13,6.3101,6.3589,6.3015,6.3463,121569,0
2006-11-14,6.367,6.3959,6.3101,6.3959,211230,0
2006-11-15,6.3959,6.4957,6.3709,6.48,224189,0
2006-11-16,6.4957,6.5161,6.4157,6.5078,169660,0
2006-11-17,6.5004,6.5759,6.4917,6.5759,197716,0
2006-11-20,6.5759,6.6244,6.4957,6.5802,204815,0
2006-11-21,6.5924,6.605,6.5478,6.5527,179869,0
2006-11-22,6.5924,6.5924,6.5078,6.5394,131361,0
