Date,Open,High,Low,Close,Volume,OpenInt
2008-12-08,2.5,2.5,2.39,2.4,787,0
2008-12-09,2.49,2.6,2.49,2.6,500,0
2008-12-10,2.58,2.62,2.45,2.45,3000,0
2008-12-11,2.04,2.5,2.04,2.44,300,0
2008-12-12,2.38,2.38,2.19,2.19,1800,0
2008-12-15,2.57,2.59,2.4,2.54,600,0
2008-12-16,2.58,2.94,2.24,2.94,9100,0
2008-12-17,3.65,3.65,3.03,3.07,1300,0
2008-12-18,3.07,3.16,3.04,3.16,800,0
2008-12-19,3.18,3.18,2.63,2.63,736,0
2008-12-22,3.09,3.09,2.88,2.88,900,0
2008-12-23,2.9,3.05,2.9,3.05,800,0
2008-12-24,3.08,3.25,2.92,3.14,5500,0
2008-12-29,3.05,3.05,2.65,2.89,6000,0
2008-12-30,2.9,2.96,2.85,2.96,1400,0
2008-12-31,2.98,3.19,2.76,2.99,1200,0
2009-01-02,3.16,3.35,3.16,3.35,1000,0
2009-01-05,3.24,3.76,3.24,3.76,9500,0
2009-01-06,3.51,3.81,3.51,3.68,600,0
2009-01-08,3.51,3.51,3.51,3.51,100,0
2009-01-09,3.65,3.65,3.48,3.5,3300,0
2009-01-13,3.41,3.41,3.34,3.34,500,0
2009-01-14,2.98,2.98,2.72,2.94,1300,0
2009-01-15,3.05,3.21,3.05,3.06,4730,0
2009-01-20,3.03,3.03,3.03,3.03,100,0
2009-01-21,2.99,2.99,2.99,2.99,100,0
2009-01-22,2.91,2.91,2.91,2.91,100,0
2009-01-23,3,3.03,3,3.03,700,0
2009-01-26,3.05,3.05,2.77,3.01,1728,0
2009-02-03,3.05,3.05,2.94,2.95,900,0
2009-02-04,3.18,3.19,2.75,3.15,725,0
2009-02-05,3.23,3.31,3.21,3.24,10500,0
2009-02-06,3.52,3.52,3.51,3.51,700,0
2009-02-10,3.41,3.55,3.35,3.38,1100,0
2009-02-11,3.39,3.39,3.18,3.24,8296,0
2009-02-12,3.21,3.38,3.21,3.21,819,0
2009-02-18,3.04,3.21,2.78,3.21,2712,0
2009-02-19,3.33,3.39,2.98,2.98,1500,0
2009-02-20,1.97,3.26,1.97,2.97,1065,0
2009-02-23,2.58,2.58,2.58,2.58,100,0
2009-02-24,1.75,3.23,1.75,3.23,2900,0
2009-03-04,2.92,2.92,2.92,2.92,194,0
2009-03-05,2.71,2.71,2.71,2.71,400,0
2009-03-10,2.74,2.77,2,2.73,14741,0
2009-03-11,2.73,2.73,2.73,2.73,100,0
2009-03-12,2.86,2.91,2.86,2.91,200,0
2009-03-19,3.14,3.3,3.14,3.3,700,0
2009-03-20,2.96,2.96,2.96,2.96,300,0
2009-03-25,3.41,3.54,3.35,3.53,1440,0
2009-03-26,3.4,3.48,3.4,3.48,300,0
2009-03-30,3.31,3.31,3.11,3.11,300,0
2009-04-02,3.44,3.44,3.4,3.4,400,0
2009-04-03,3.44,3.44,3.44,3.44,200,0
2009-04-06,3.11,3.34,3.11,3.34,250,0
2009-04-07,3.35,3.43,3.35,3.43,650,0
2009-04-08,3.38,3.45,3.38,3.45,400,0
2009-04-09,3.44,3.44,3.39,3.39,300,0
2009-04-13,2.89,3.5,2.89,3.5,5540,0
2009-04-14,3.71,3.71,3.64,3.64,400,0
2009-04-16,4.76,5.48,4.76,5.27,2600,0
2009-04-17,5.29,5.51,5.2,5.5,5240,0
2009-04-20,5.01,5.01,4.86,4.91,1600,0
2009-04-22,5.24,5.25,5.14,5.14,1400,0
2009-04-23,4.81,4.81,4.8,4.8,400,0
2009-04-24,4.98,5.18,4.95,5.18,1400,0
2009-04-28,4.74,4.84,4.58,4.59,3152,0
2009-04-29,4.68,4.85,4.68,4.85,900,0
2009-04-30,5.04,5.25,5.04,5.25,1300,0
2009-05-01,5.49,5.5,5.49,5.5,1400,0
2009-05-04,5.75,5.76,5.75,5.76,1100,0
2009-05-05,6.03,6.91,6.03,6.91,500,0
2009-05-06,6.78,6.83,6.26,6.83,6779,0
2009-05-07,6.81,6.88,6.22,6.53,4323,0
2009-05-08,7.17,7.27,6.84,6.84,1200,0
2009-05-12,6.04,6.04,5.85,5.85,2100,0
2009-05-13,5.68,5.68,5.5,5.5,1300,0
2009-05-14,5.29,5.34,5.29,5.34,300,0
2009-05-15,6.18,6.18,5.32,5.5,500,0
2009-05-18,5.5,5.5,5.49,5.5,1138,0
2009-05-19,5.82,6.1,5.82,6.1,1000,0
2009-05-20,6.02,6.15,6.02,6.15,1200,0
2009-05-21,5.95,6,5.82,5.83,800,0
2009-05-26,5.65,5.8,5.65,5.8,1100,0
2009-06-01,6.33,6.33,6.33,6.33,400,0
2009-06-02,6.28,6.38,6.17,6.21,1892,0
2009-06-03,5.89,5.89,5.85,5.85,300,0
2009-06-04,6.03,6.28,6.03,6.28,1625,0
2009-06-05,5.84,5.84,5.84,5.84,120,0
2009-06-08,5.84,5.84,5.84,5.84,200,0
2009-06-09,5.98,5.98,5.98,5.98,200,0
2009-06-12,5.72,5.88,5.72,5.83,620,0
2009-06-15,5.69,5.69,5.69,5.69,500,0
2009-06-17,5.5,5.5,5.35,5.48,1415,0
2009-06-25,4.91,4.91,4.91,4.91,100,0
2009-06-26,4.91,4.93,4.8,4.8,800,0
2009-07-02,5,5.15,4.99,5.15,400,0
2009-07-07,4.69,4.69,4.69,4.69,400,0
2009-07-08,4.58,4.58,4.58,4.58,200,0
2009-07-13,5.14,5.15,4.54,5.15,961,0
2009-07-15,4.31,5.81,4.31,5.75,2750,0
2009-07-17,6.05,6.05,6.05,6.05,200,0
2009-07-20,5.94,5.94,5.94,5.94,200,0
2009-07-24,6.1,6.1,6.05,6.1,1400,0
2009-07-27,6.06,6.19,6.06,6.19,300,0
2009-07-28,6.19,6.19,6.19,6.19,0,0
2009-07-29,6.19,6.19,6.19,6.19,0,0
2009-07-30,6.35,6.35,6.3,6.3,537,0
2009-07-31,6.38,6.5,6.38,6.5,2900,0
2009-08-03,7,7,7,7,1400,0
2009-08-04,6.9,7.11,6.9,7.04,300,0
2009-08-05,7,7.09,6.99,6.99,1262,0
2009-08-06,7.47,7.47,7.46,7.46,200,0
2009-08-07,8.7,8.86,8.13,8.56,3200,0
2009-08-10,8.58,8.97,6.15,8.97,4000,0
2009-08-11,9.69,9.69,9.06,9.58,14995,0
2009-08-12,10.12,10.38,9.95,10.34,805,0
2009-08-13,9.79,9.94,9.79,9.92,750,0
2009-08-14,9.92,9.92,9.92,9.92,0,0
2009-08-20,8.63,9.59,8.63,9.5,3992,0
2009-08-21,9.73,9.73,9.73,9.73,100,0
2009-08-24,9.73,9.73,9.73,9.73,0,0
2009-08-25,9.84,9.92,9.61,9.85,2200,0
2009-08-26,9.87,10.26,8.85,9.94,6400,0
2009-08-27,9.71,9.71,9.68,9.68,500,0
2009-08-28,10.07,10.07,9.82,9.83,500,0
2009-09-01,9.83,9.83,9.83,9.83,0,0
2009-09-04,9.58,9.73,8.79,9.63,2400,0
2009-09-08,9.75,9.85,9,9.63,1470,0
2009-09-09,10.05,10.41,9.64,10.37,38327,0
2009-09-10,10.5,10.74,10.31,10.49,32567,0
2009-09-11,10.52,10.68,10.28,10.28,19600,0
2009-09-14,10.38,10.73,10.19,10.62,12480,0
2009-09-15,10.9,11.06,10.76,10.86,900,0
2009-09-16,11.03,11.2,11,11.07,1900,0
2009-09-17,11.17,11.29,11.01,11.01,3000,0
2009-09-18,11.07,11.4,11.03,11.36,1600,0
2009-09-21,11.15,11.15,11.15,11.15,225,0
2009-09-22,11.18,11.18,11.18,11.18,400,0
2009-09-23,11.21,11.21,11.16,11.16,338,0
2009-09-24,11.27,11.27,11.27,11.27,100,0
2009-09-25,10.85,10.85,10.85,10.85,600,0
2009-09-28,11.04,11.33,11.04,11.14,2650,0
2009-09-29,11.2,11.2,11.1,11.13,500,0
2009-09-30,10.99,10.99,10.99,10.99,100,0
2009-10-01,11.03,11.03,10.89,10.91,653,0
2009-10-02,10.72,10.93,10.69,10.93,1584,0
2009-10-05,11.13,11.19,11.13,11.19,1100,0
2009-10-06,11.12,11.62,11.12,11.62,1300,0
2009-10-07,11.34,11.34,11.33,11.33,3199,0
2009-10-08,11.58,11.84,11.58,11.84,200,0
2009-10-13,11.92,11.92,11.92,11.92,100,0
2009-10-14,12.03,12.03,12.03,12.03,1250,0
2009-10-19,12.02,12.11,12.02,12.04,5070,0
2009-10-21,12.06,12.29,12.06,12.29,783,0
2009-10-22,11.86,11.86,11.86,11.86,200,0
2009-10-23,12.47,12.79,12.47,12.48,3500,0
2009-10-28,11.33,11.33,11.19,11.19,211,0
2009-10-29,11.53,11.53,11.47,11.48,2280,0
2009-11-02,11.56,11.56,11.46,11.46,200,0
2009-11-04,11.77,11.77,11.77,11.77,100,0
2009-11-06,12,12,12,12,559,0
2009-11-09,11.36,11.47,11.31,11.47,985,0
2009-11-11,11.2,11.2,11.2,11.2,100,0
2009-11-12,11.12,11.12,11.06,11.06,300,0
2009-11-13,11.06,11.06,10.71,10.71,602,0
2009-11-16,10.91,10.91,10.91,10.91,100,0
2009-11-20,10.87,10.87,10.87,10.87,100,0
2009-11-27,10.23,10.3,10.23,10.3,1200,0
2009-12-02,10.77,10.78,10.74,10.74,1974,0
2009-12-04,10.9,10.9,10.9,10.9,1100,0
2009-12-08,10.79,10.79,10.79,10.79,175,0
2009-12-11,10.67,10.86,10.67,10.77,520,0
2009-12-14,10.81,10.81,10.79,10.79,600,0
2009-12-21,10.43,10.45,10.35,10.45,10500,0
2009-12-22,10.48,10.56,10.48,10.56,333,0
2009-12-23,10.52,10.52,10.52,10.52,1100,0
2009-12-24,10.52,10.96,10.52,10.96,2100,0
2009-12-28,10.95,11.11,10.95,10.98,1600,0
2009-12-29,11.03,11.03,10.84,10.84,300,0
2009-12-30,10.84,10.84,10.84,10.84,100,0
2009-12-31,10.88,10.88,10.72,10.74,775,0
2010-01-04,10.93,11.13,10.93,11.13,500,0
2010-01-05,11.45,11.45,11.45,11.45,100,0
2010-01-08,11.57,11.57,11.57,11.57,100,0
2010-01-12,11.63,11.63,11.63,11.63,100,0
2010-01-20,10.97,11.07,10.97,11.07,200,0
2010-01-22,10.84,10.85,10.84,10.85,562,0
2010-01-27,10.51,10.8,10.51,10.8,1262,0
2010-01-28,10.51,10.51,10.51,10.51,138,0
2010-01-29,10.66,10.66,10.46,10.46,500,0
2010-02-02,10.66,10.66,10.66,10.66,100,0
2010-02-09,10.8,10.8,10.7,10.7,300,0
2010-02-10,10.44,10.44,10.41,10.41,2200,0
2010-02-12,10.29,10.76,10.29,10.76,313,0
2010-02-16,10.93,10.93,10.93,10.93,1350,0
2010-02-17,11.03,11.14,11.03,11.14,300,0
2010-02-18,11.29,11.29,11.24,11.24,1000,0
2010-02-19,11.34,11.56,11.34,11.56,1350,0
2010-02-22,11.48,11.48,11.48,11.48,100,0
2010-02-23,11.32,11.32,11.32,11.32,100,0
2010-02-24,11.3,11.56,11.3,11.56,200,0
2010-02-25,11.86,12.4,11.86,12.4,200,0
2010-02-26,12.3,12.5,12.3,12.5,200,0
2010-03-01,12.82,12.82,12.82,12.82,100,0
2010-03-02,12.71,13,12.71,12.95,700,0
2010-03-03,12.8,12.96,12.8,12.82,300,0
2010-03-04,12.96,12.96,12.96,12.96,271,0
2010-03-05,13.54,13.54,13.44,13.44,409,0
2010-03-09,13.3,13.43,13.3,13.43,275,0
2010-03-10,13.49,13.86,13.49,13.86,300,0
2010-03-11,13.51,13.51,13.51,13.51,200,0
2010-03-12,13.34,14.13,13.34,14.04,650,0
2010-03-15,13.79,14.28,13.79,14.28,500,0
2010-03-16,14.2,14.2,14.1,14.1,1500,0
2010-03-17,14.14,14.71,14.04,14.51,900,0
2010-03-18,14.47,14.51,14.47,14.51,600,0
2010-03-19,15.04,15.04,14.59,14.59,2300,0
2010-03-22,14.42,14.82,14.42,14.81,1700,0
2010-03-23,15,15.25,14.9,14.9,2191,0
2010-03-25,14.93,14.93,14.93,14.93,100,0
2010-03-26,14.95,15.03,14.91,14.93,2237,0
2010-03-29,15.02,15.22,15.01,15.01,2000,0
2010-03-30,14.75,15.24,14.75,15.24,5437,0
2010-03-31,15.07,15.12,15.06,15.12,3048,0
2010-04-05,15.62,15.62,15.62,15.62,100,0
2010-04-06,15.93,16.17,15.93,16.17,838,0
2010-04-08,16.01,16.25,15.96,16.25,1100,0
2010-04-09,16.19,16.19,16.19,16.19,1000,0
2010-04-12,16.2,16.52,16.2,16.33,6650,0
2010-04-13,16.45,16.48,16.37,16.37,300,0
2010-04-14,16.41,16.65,16.41,16.65,500,0
2010-04-15,16.62,16.62,16.45,16.45,2000,0
2010-04-16,16.34,16.34,16.34,16.34,100,0
2010-04-19,16.58,16.58,16.25,16.25,500,0
2010-04-20,16.42,16.42,16.39,16.39,452,0
2010-04-21,16.17,16.17,15.93,16.17,1600,0
2010-04-22,16.34,16.49,16.34,16.34,700,0
2010-04-23,16.44,16.46,16.34,16.34,600,0
2010-04-27,15.99,15.99,15.39,15.39,400,0
2010-04-28,15.41,15.61,15.24,15.25,1565,0
2010-04-29,15.41,15.75,15.41,15.75,300,0
2010-04-30,15.59,15.59,15.32,15.39,300,0
2010-05-03,15.44,15.98,15.44,15.83,1001,0
2010-05-06,14.59,14.87,13.33,14.52,4384,0
2010-05-10,14.2,14.36,13.76,13.8,3728,0
2010-05-12,13.29,14.02,13.29,14.02,500,0
2010-05-13,14,14,13.49,13.49,900,0
2010-05-14,13.19,13.19,13.02,13.02,575,0
2010-05-18,13.06,13.14,12.91,12.91,300,0
2010-05-19,12.78,12.78,12.78,12.78,100,0
2010-05-20,12.33,12.33,12.33,12.33,2300,0
2010-05-21,12.69,12.69,12.65,12.68,2400,0
2010-05-25,12.07,12.26,11.91,12.26,730,0
2010-05-28,13.05,13.05,12.83,13,825,0
2010-06-04,13.09,13.09,13.09,13.09,100,0
2010-06-08,12.3,12.38,12.21,12.21,800,0
2010-06-09,12.49,12.49,12.49,12.49,2200,0
2010-06-14,13.19,13.19,12.99,12.99,400,0
2010-06-15,13.03,13.03,12.94,12.94,200,0
2010-06-16,13.08,13.08,13.08,13.08,100,0
2010-06-17,13.31,13.32,13.31,13.32,2149,0
2010-06-18,12.68,12.68,12.33,12.33,600,0
2010-06-21,13.03,13.03,12.5,12.5,1200,0
2010-06-24,11.82,11.89,11.82,11.89,200,0
2010-06-29,10.99,10.99,10.79,10.79,400,0
2010-07-01,10.5,10.5,10.44,10.44,200,0
2010-07-06,10.5,10.5,10.35,10.35,2300,0
2010-07-07,10.54,10.58,10.43,10.53,400,0
2010-07-09,10.82,10.82,10.67,10.67,200,0
2010-07-14,11.44,11.44,11.25,11.25,200,0
2010-07-15,11.42,11.42,11.22,11.22,220,0
2010-07-16,11.25,11.25,11.01,11.01,214,0
2010-07-20,11.04,11.04,10.91,10.91,200,0
2010-07-22,11.48,11.48,11.48,11.48,400,0
2010-07-27,11.73,11.79,11.73,11.79,400,0
2010-08-05,10.79,10.79,10.79,10.79,275,0
2010-08-06,11.6,11.6,11.42,11.42,1000,0
2010-08-13,10.63,10.84,10.59,10.84,300,0
2010-08-16,10.8,10.8,10.7,10.7,200,0
2010-08-20,10.71,10.71,10.71,10.71,100,0
2010-08-23,10.53,10.54,10.38,10.38,1000,0
2010-08-30,10.74,10.75,10.72,10.72,800,0
2010-09-03,11.62,11.62,11.62,11.62,136,0
2010-09-07,11.37,11.37,11.31,11.32,3680,0
2010-09-08,11.63,11.63,11.37,11.37,252,0
2010-09-22,12.9,12.98,12.68,12.72,1380,0
2010-09-23,12.94,13,12.81,12.81,600,0
2010-09-27,13.14,13.22,13.11,13.19,91460,0
2010-09-28,13.55,13.55,13.55,13.55,400,0
2010-09-29,13.76,13.76,13.72,13.72,1100,0
2010-10-01,13.72,13.72,13.71,13.71,760,0
2010-10-05,14.18,14.18,14.06,14.06,2500,0
2010-10-06,13.89,13.89,13.75,13.8,12660,0
2010-10-07,13.97,13.97,13.87,13.87,700,0
2010-10-11,13.51,14.28,13.51,14.28,1824,0
2010-10-13,14.21,14.21,14.21,14.21,100,0
2010-10-19,13.93,13.93,13.93,13.93,200,0
2010-10-20,14.5,14.5,14.35,14.35,668,0
2010-10-21,14.64,14.69,14.41,14.42,2000,0
2010-10-22,14.37,14.51,14.37,14.51,500,0
2010-11-01,14.23,14.23,14.23,14.23,100,0
2010-11-04,14.56,14.91,14.56,14.9,7295,0
2010-11-08,15.34,15.35,15.34,15.35,800,0
2010-11-09,15.25,15.25,15.22,15.22,500,0
2010-11-17,15.32,15.35,15.32,15.35,300,0
2010-11-18,15.44,15.44,15.44,15.44,200,0
2010-12-02,15.87,15.89,15.87,15.89,300,0
2010-12-03,15.43,15.9,15.43,15.89,2821,0
2010-12-06,15.81,15.91,15.8,15.91,2199,0
2010-12-07,16.1,16.1,15.9,15.9,1125,0
2010-12-10,15.82,15.82,15.82,15.82,100,0
2010-12-14,15.56,15.72,15.56,15.72,370,0
2010-12-15,15.83,15.85,15.82,15.85,2300,0
2010-12-21,15.93,15.93,15.93,15.93,550,0
2010-12-22,15.95,15.95,15.95,15.95,100,0
2010-12-23,15.88,15.88,15.88,15.88,100,0
2010-12-27,15.71,15.71,15.71,15.71,100,0
2010-12-28,15.5,15.5,15.35,15.45,300,0
2010-12-31,15.51,15.55,15.5,15.55,6200,0
2011-01-03,16,16.09,16,16.09,200,0
2011-01-04,15.98,15.98,15.65,15.67,600,0
2011-01-06,15.77,15.77,15.72,15.72,400,0
2011-01-18,16.19,16.2,16.19,16.2,500,0
2011-01-19,16.1,16.1,15.52,15.64,1835,0
2011-01-20,15.63,15.63,15.63,15.63,250,0
2011-01-21,15.68,15.68,15.68,15.68,100,0
2011-01-24,15.8,15.8,15.8,15.8,250,0
2011-01-28,15.7,15.7,15.7,15.7,300,0
2011-01-31,15.63,15.66,15.63,15.66,784,0
2011-02-01,16.13,16.37,16.13,16.22,2473,0
2011-02-04,16.22,16.22,16.22,16.22,100,0
2011-02-09,16.62,16.74,16.62,16.74,300,0
2011-02-11,16.61,16.61,16.61,16.61,100,0
2011-02-15,17,17,17,17,1000,0
2011-02-16,17.35,17.41,17.35,17.41,200,0
2011-02-22,17.08,17.18,16.79,16.79,3500,0
2011-02-23,16.43,16.43,16.41,16.42,1200,0
2011-02-24,16.42,16.42,16.42,16.42,113,0
2011-02-28,16,16.02,15.97,16,1400,0
2011-03-09,16.13,16.13,16.07,16.07,862,0
2011-03-16,15,15.14,14.91,15.14,500,0
2011-03-18,15.7,15.7,15.51,15.55,1600,0
2011-03-23,15.48,15.48,15.48,15.48,245,0
2011-03-24,15.72,15.72,15.72,15.72,100,0
2011-03-28,15.95,15.95,15.95,15.95,550,0
2011-03-29,15.74,15.89,15.74,15.89,1400,0
2011-03-30,15.94,15.94,15.94,15.94,100,0
2011-04-01,16.15,16.15,16.15,16.15,800,0
2011-04-05,16.43,16.43,16.43,16.43,100,0
2011-04-06,16.79,16.79,16.79,16.79,100,0
2011-04-08,17.08,17.15,16.97,16.97,300,0
2011-04-18,16.35,16.35,16.15,16.15,200,0
2011-04-19,16.17,16.17,16.17,16.17,300,0
2011-04-25,16.41,16.41,16.41,16.41,100,0
2011-04-28,16.75,16.88,15.64,16.88,8198,0
2011-04-29,18.02,18.02,17.9,17.9,200,0
2011-05-02,18.05,18.06,18.05,18.06,413,0
2011-05-06,17.89,18.37,17.89,18.37,4100,0
2011-05-12,18.2,18.2,18.02,18.02,400,0
2011-05-17,17.36,18.01,17.26,17.33,3800,0
2011-05-18,17.3,17.3,17.3,17.3,400,0
2011-05-20,17.87,17.87,17.6,17.76,300,0
2011-05-26,17.36,17.36,17.36,17.36,100,0
2011-05-27,17.75,17.75,17.72,17.72,2321,0
2011-05-31,18.16,18.16,18.16,18.16,120,0
2011-06-07,17.43,17.43,17.43,17.43,375,0
2011-06-09,17.26,17.38,17.26,17.38,200,0
2011-06-17,17.71,17.71,15.78,15.83,8878,0
2011-06-20,15.3,15.44,15.3,15.3,1100,0
2011-06-21,15.84,15.84,15.71,15.71,375,0
2011-06-22,16.3,16.3,16.3,16.3,275,0
2011-06-28,15.98,15.98,15.98,15.98,100,0
2011-06-29,16.23,16.42,16.23,16.42,200,0
2011-07-27,16.52,16.56,16.48,16.48,1600,0
2011-08-01,16.47,16.48,16.08,16.08,1412,0
2011-08-02,15.14,15.52,15.14,15.52,731,0
2011-08-04,14.63,14.66,14.63,14.66,380,0
2011-08-08,13.8,13.8,12.44,12.55,7557,0
2011-08-15,14.98,14.99,14.98,14.99,400,0
2011-08-18,14.96,14.96,14.06,14.06,508,0
2011-08-19,14.03,14.03,13.77,13.77,400,0
2011-08-22,13.99,14.29,13.8,13.8,1000,0
2011-08-25,14.5,14.5,14.5,14.5,100,0
2011-09-08,15.63,15.79,15.56,15.72,2033,0
2011-09-13,15.85,15.85,15.85,15.85,1200,0
2011-09-14,15.69,16.02,15.69,15.97,560,0
2011-09-15,15.97,15.97,15.97,15.97,100,0
2011-09-20,15.4,15.4,15.4,15.4,100,0
2011-09-21,16.33,17.14,15.58,16.98,2600,0
2011-09-26,15.86,15.86,15.63,15.78,1500,0
2011-09-28,16.21,16.21,15.64,15.72,500,0
2011-09-29,15.32,15.32,15.32,15.32,400,0
2011-09-30,15.14,15.14,15.14,15.14,117,0
2011-10-04,14.18,14.18,13.72,13.84,529,0
2011-10-05,13.92,14.56,13.92,14.55,400,0
2011-10-06,15.24,15.24,15.12,15.13,5678,0
2011-10-13,15.54,15.58,15.53,15.58,800,0
2011-10-14,15.46,15.46,15.46,15.46,100,0
2011-10-17,15.61,15.63,15.47,15.6,1092,0
2011-10-19,15.5,15.5,15.5,15.5,200,0
2011-10-28,16.31,16.31,16.23,16.28,300,0
2011-11-01,16.1,16.1,16.1,16.1,200,0
2011-11-10,15.4,15.42,15.4,15.4,3400,0
2011-12-01,16.35,16.35,16.35,16.35,100,0
2011-12-02,16.29,16.29,16.29,16.29,121,0
2011-12-07,16.04,16.04,16.04,16.04,200,0
2011-12-12,15.71,15.71,15.71,15.71,300,0
2011-12-13,15.85,15.85,15.85,15.85,2900,0
2011-12-19,15.64,15.94,15.64,15.94,2825,0
2011-12-20,16.2,16.2,15.87,15.87,200,0
2011-12-21,16.17,16.17,16.17,16.17,100,0
2011-12-23,16.34,16.34,16.24,16.34,500,0
2011-12-27,16.35,16.35,16.35,16.35,100,0
2011-12-28,16.17,16.25,16.17,16.25,500,0
2012-01-04,16.61,16.61,16.61,16.61,100,0
2012-01-10,16.71,16.71,16.71,16.71,141,0
2012-01-11,17.17,17.17,17.17,17.17,100,0
2012-01-27,16.95,16.95,16.93,16.93,499,0
2012-02-03,18.1,18.1,18.09,18.09,2652,0
2012-02-06,18.18,18.18,18.16,18.16,200,0
2012-02-09,18.14,18.14,18.14,18.14,100,0
2012-02-17,18.19,18.19,18.19,18.19,200,0
2012-02-23,18.72,18.72,18.72,18.72,150,0
2012-03-02,18.61,18.61,18.61,18.61,100,0
2012-03-14,18.91,18.91,18.88,18.9,11508,0
2012-03-16,19.23,19.23,19.23,19.23,200,0
2012-03-20,19.32,19.32,19.32,19.32,500,0
2012-03-22,19.25,19.3,19.25,19.3,1300,0
2012-03-23,19.23,19.23,19.23,19.23,300,0
2012-03-28,19.24,19.24,19.24,19.24,300,0
2012-03-29,19.01,19.01,18.99,18.99,300,0
2012-04-10,18.53,18.55,18.52,18.52,499,0
2012-04-12,18.58,18.76,18.58,18.76,1239,0
2012-04-19,18.58,18.65,18.49,18.49,400,0
2012-04-24,18.45,18.45,18.43,18.43,300,0
2012-05-03,19.1,19.1,18.91,18.91,1300,0
2012-05-07,18.43,18.43,18.25,18.25,700,0
2012-05-08,18.45,18.45,18.38,18.38,1131,0
2012-05-09,18.25,18.45,18.11,18.2,14000,0
2012-05-10,18.45,18.45,18.45,18.45,600,0
2012-05-14,18.21,18.21,17.99,18.01,1600,0
2012-05-15,18,18,18,18,300,0
2012-05-16,18.09,18.09,17.81,17.81,4500,0
2012-05-17,17.41,17.44,17,17,3200,0
2012-05-22,17.54,17.54,17.54,17.54,200,0
2012-05-23,17.3,17.3,17.25,17.25,4300,0
2012-05-24,17.32,17.32,17.32,17.32,100,0
2012-06-05,16.15,16.43,16.15,16.43,500,0
2012-06-06,16.64,16.76,16.64,16.75,1098,0
2012-06-07,16.61,16.61,16.61,16.61,100,0
2012-06-11,16.91,16.91,16.36,16.36,400,0
2012-06-12,16.64,16.64,16.64,16.64,100,0
2012-06-13,16.49,16.49,16.49,16.49,100,0
2012-06-19,16.43,16.43,16.43,16.43,100,0
2012-06-20,16.96,16.96,16.96,16.96,200,0
2012-06-22,16.69,16.69,16.69,16.69,100,0
2012-06-25,16.75,16.76,16.7,16.7,11309,0
2012-06-28,17.05,17.05,17.05,17.05,100,0
2012-07-02,17.83,17.83,17.83,17.83,200,0
2012-07-03,17.94,17.95,17.82,17.82,600,0
2012-07-16,17.8,17.95,17.76,17.88,3700,0
2012-07-17,17.64,17.65,17.64,17.65,400,0
2012-07-19,18.38,18.38,18.35,18.35,1256,0
2012-07-23,18.07,18.07,18.07,18.07,250,0
2012-07-24,18.2,18.2,18.19,18.19,1400,0
2012-07-30,18.77,18.99,18.72,18.84,2525,0
2012-07-31,18.975,18.975,18.975,18.975,100,0
2012-08-03,18.98,18.98,18.95,18.95,900,0
2012-08-07,19.31,19.31,19.3,19.3,300,0
2012-08-09,18.99,18.99,18.97,18.97,500,0
2012-08-10,17.53,17.57,17.24,17.25,6303,0
2012-08-14,17.49,17.49,17.49,17.49,100,0
2012-08-16,17.84,17.86,17.78,17.78,2600,0
2012-08-17,17.72,17.72,17.72,17.72,100,0
2012-08-20,17.9,17.961,17.9,17.951,1950,0
2012-08-21,17.99,18.02,17.92,17.92,1300,0
2012-08-23,17.9,17.9,17.9,17.9,550,0
2012-08-29,18.14,18.14,18.14,18.14,200,0
2012-09-05,18.42,18.44,18.42,18.44,1000,0
2012-09-18,18.44,18.44,18.44,18.44,100,0
2012-09-21,18.45,18.45,18.45,18.45,883,0
2012-09-28,18.44,18.44,18.44,18.44,100,0
2012-10-01,18.5,18.631,18.5,18.63,1485,0
2012-10-04,18.92,18.92,18.91,18.91,900,0
2012-10-16,20.27,20.35,20.26,20.35,5811,0
2012-10-17,20.11,20.19,20.11,20.19,400,0
2012-10-18,20.07,20.14,20.07,20.09,1550,0
2012-10-22,20.15,20.15,20.08,20.08,200,0
2012-10-23,20.02,20.02,20.02,20.02,200,0
2012-10-25,20.39,20.39,20.39,20.39,300,0
2012-10-26,19.98,19.98,19.91,19.92,400,0
2012-11-07,20.51,20.51,20.51,20.51,200,0
2012-11-12,19.84,19.84,19.84,19.84,100,0
2012-11-13,19.63,19.63,19.56,19.56,200,0
2012-11-14,19.14,19.14,19.07,19.07,225,0
2012-11-16,19.01,19.21,19.01,19.21,600,0
2012-11-20,19.17,19.17,19.1,19.1,900,0
2012-11-26,19.018,19.018,19.018,19.018,400,0
2012-11-27,19.26,19.26,19.18,19.24,1655,0
2012-11-29,19.12,19.19,19.12,19.14,600,0
2012-11-30,19.19,19.2,19.19,19.2,1248,0
2012-12-03,19.27,19.27,19.27,19.27,1200,0
2012-12-04,19.24,19.29,19.24,19.29,400,0
2012-12-10,19,19,18.93,18.93,1623,0
2012-12-11,18.93,18.93,18.8,18.8,3449,0
2012-12-12,18.74,19.37,18.74,19.29,1487,0
2012-12-13,19.58,19.6,19.58,19.6,200,0
2012-12-14,19,19.19,18.95,19.17,1970,0
2012-12-17,19.07,19.19,19.06,19.06,600,0
2012-12-19,19.81,19.81,19.64,19.65,2137,0
2012-12-20,19.56,19.56,19.56,19.56,300,0
2012-12-21,19,19.54,18.42,18.42,15446,0
2012-12-24,19.4,19.46,19.2,19.2,1100,0
