Date,Open,High,Low,Close,Volume,OpenInt
2013-09-17,14.83,15.49,14.33,15.03,58608,0
2013-09-18,15.12,15.58,14.76,15.09,387193,0
2013-09-19,15.23,16.479,14.84,15.91,383126,0
2013-09-20,17.29,17.29,14.4,14.75,94534,0
2013-09-23,14.9,17.94,14.86,17.36,114146,0
2013-09-24,18.09,20.58,17.87,19.22,145688,0
2013-09-25,19.5,20,18.51,18.62,106300,0
2013-09-26,18.85,18.85,15.2,15.33,120100,0
2013-09-27,15,16.58,15,16.57,98200,0
2013-09-30,16.54,18.17,15.2,16.34,906500,0
2013-10-01,16.51,18.5,16.51,18.33,85400,0
2013-10-02,18.82,18.82,17,18.02,38500,0
2013-10-03,17.94,18.71,17.38,18.2,38700,0
2013-10-04,18.15,19.7,18.15,19.13,68736,0
2013-10-07,19,19.96,18.52,19.34,37200,0
2013-10-08,19.3,19.98,17.71,17.91,83800,0
2013-10-09,17.95,19.04,17.58,18.52,116200,0
2013-10-10,18.89,21.49,18.21,21.17,68300,0
2013-10-11,21.18,24.9,20.59,23.49,138900,0
2013-10-14,23.49,26.66,23.49,25.45,271300,0
2013-10-15,26.01,28.3,25.52,27.67,311400,0
2013-10-16,28.13,29.32,27.47,28.18,197900,0
2013-10-17,28.03,28.63,27.47,28.07,179600,0
2013-10-18,28.47,28.89,27.8,28.04,145200,0
2013-10-21,28.16,28.16,25.58,26.82,175000,0
2013-10-22,27.05,27.58,26.18,26.32,60900,0
2013-10-23,25.89,26.43,25.38,25.57,44300,0
2013-10-24,27.07,27.07,24.68,24.72,70800,0
2013-10-25,25.19,25.98,24.06,24.58,107300,0
2013-10-28,24.58,24.63,20.17,20.65,109500,0
2013-10-29,20.65,21.76,18.33,21.13,145900,0
2013-10-30,20.99,21.1,19.5,19.85,107500,0
2013-10-31,20.8,20.8,19.7,19.96,70087,0
2013-11-01,21.71,21.71,19.8,20.06,66500,0
2013-11-04,20.08,20.55,18.96,19.41,82900,0
2013-11-05,19.38,19.41,18.85,19.09,69100,0
2013-11-06,19.16,19.33,18.53,18.97,33350,0
2013-11-07,18.97,19.3,18.2,19.01,48500,0
2013-11-08,19.76,21.82,18.82,21.14,80418,0
2013-11-11,21.61,21.91,19.23,19.88,42200,0
2013-11-12,19.78,20.28,19.54,19.94,14000,0
2013-11-13,20,20.88,19.82,20.4,25100,0
2013-11-14,20.68,21.64,19.5,20.62,28000,0
2013-11-15,20.61,21.1,20.08,20.13,14487,0
2013-11-18,19.97,20.13,18.58,19.15,54100,0
2013-11-19,18.91,19.15,18.31,18.62,13700,0
2013-11-20,18.58,18.97,18.15,18.97,11100,0
2013-11-21,19.16,20.754,18.99,19.85,71298,0
2013-11-22,20.11,20.11,19.6,19.86,12100,0
2013-11-25,20.72,20.81,19.01,19.2,15568,0
2013-11-26,20.1,20.1,18.85,19.04,31600,0
2013-11-27,19.11,19.67,18.41,18.98,25535,0
2013-11-29,18.96,20.33,18.51,19.8,15671,0
2013-12-02,19.85,20.53,19.06,19.31,43253,0
2013-12-03,19.35,20.49,18.84,19.4,69800,0
2013-12-04,19.53,20.23,19.19,19.3,11700,0
2013-12-05,19.36,19.79,18.51,18.63,23700,0
2013-12-06,18.84,19.35,18.71,19.02,24700,0
2013-12-09,19.1,19.4,18.13,18.7,31300,0
2013-12-10,18.14,18.67,17.75,18.2,1041300,0
2013-12-11,18.38,19.24,18.11,18.31,79989,0
2013-12-12,18.5,18.7,18.44,18.49,22500,0
2013-12-13,18.5,18.53,18.14,18.41,39300,0
2013-12-16,18.69,18.99,17.02,17.26,207700,0
2013-12-17,17.9,18,17.01,17.83,44700,0
2013-12-18,18.03,18.36,16.524,16.88,80823,0
2013-12-19,16.9,16.94,15.55,15.99,77975,0
2013-12-20,16,17.2,16,16.83,112000,0
2013-12-23,18,18.6,17,18.15,91800,0
2013-12-24,18.6,18.74,17.95,18.73,41826,0
2013-12-26,18.99,19.42,18.79,19.28,107300,0
2013-12-27,19.24,19.29,19,19.16,64973,0
2013-12-30,19.08,19.66,19,19.05,35500,0
2013-12-31,18.91,19.38,18.91,19.1,43200,0
2014-01-02,19.11,19.43,19.02,19.1,90453,0
2014-01-03,19.31,19.31,18.95,19.1,108916,0
2014-01-06,19.25,20.48,19.16,19.67,220807,0
2014-01-07,19.84,21.13,19.05,19.29,115300,0
2014-01-08,19.2,19.74,18.71,19.08,97900,0
2014-01-09,19.27,19.27,18.762,18.93,62806,0
2014-01-10,18.79,18.79,18.29,18.7,40050,0
2014-01-13,18.68,18.7,18.23,18.42,67100,0
2014-01-14,18.38,18.63,18.244,18.6,136633,0
2014-01-15,18.54,18.7,18.11,18.39,79400,0
2014-01-16,18.25,18.79,17.75,18.57,35600,0
2014-01-17,18.6,18.85,17.97,18.72,83900,0
2014-01-21,18.75,19.25,18.56,18.96,87405,0
2014-01-22,18.98,19,18.61,18.88,77754,0
2014-01-23,18.75,19,18.35,18.99,145100,0
2014-01-24,18.95,18.96,18.34,18.76,186200,0
2014-01-27,18.61,18.75,17.75,18.21,129300,0
2014-01-28,17.91,19.48,17.91,19.29,441100,0
2014-01-29,19.15,19.97,19.15,19.75,3898968,0
2014-01-30,20,22.89,19.85,21.64,723800,0
2014-01-31,21.31,21.71,20.25,21.51,361800,0
2014-02-03,21.54,22.09,19.94,20.18,357905,0
2014-02-04,20.44,21.98,20,20.68,279637,0
2014-02-05,20.98,21.78,20.1,21.17,227047,0
2014-02-06,21.25,21.65,20.39,21.64,288466,0
2014-02-07,21.54,23.45,21.485,22.62,623136,0
2014-02-10,22.47,24.31,22.33,24.28,509488,0
2014-02-11,25.5,25.5,22.95,23.08,236088,0
2014-02-12,23.58,23.58,21.751,22.44,335415,0
2014-02-13,22.09,22.09,20.72,20.89,415131,0
2014-02-14,20.67,20.99,20.15,20.55,207007,0
2014-02-18,20.79,20.98,20.4,20.61,313708,0
2014-02-19,20.6,21.98,20.6,21.81,184461,0
2014-02-20,21.98,22.66,21.67,22.24,249064,0
2014-02-21,21.89,22.56,21.89,22.34,157822,0
2014-02-24,22.4,22.64,21.91,22.09,146642,0
2014-02-25,21.99,22.49,21.55,22.42,155937,0
2014-02-26,22.55,23.88,22.01,22.89,197134,0
2014-02-27,22.87,23.37,22.68,23.28,166851,0
2014-02-28,23.39,23.57,22.37,23.37,282279,0
2014-03-03,22.923,23.817,22.462,22.91,235276,0
2014-03-04,23.14,23.54,22.22,22.28,200349,0
2014-03-05,22.24,22.54,21.51,21.77,127714,0
2014-03-06,21.99,22.35,20.38,20.66,159313,0
2014-03-07,20.78,21.04,19.62,20.57,311573,0
2014-03-10,21.05,21.05,19.56,20.02,851945,0
2014-03-11,20.18,20.23,19,19.3,428341,0
2014-03-12,19.45,19.68,18.89,19.42,301048,0
2014-03-13,19.41,20.744,17.34,17.6,325103,0
2014-03-14,17.31,18.185,16.67,17.03,397028,0
2014-03-17,17,17.37,16.68,17.01,274139,0
2014-03-18,17,17.74,16.63,17.39,272976,0
2014-03-19,17.36,17.49,17.2,17.42,232407,0
2014-03-20,17.64,18.44,17.39,18.11,215028,0
2014-03-21,18.27,19.57,17.5,18.05,363593,0
2014-03-24,19.06,19.526,17.79,18.08,350136,0
2014-03-25,18.09,18.59,17.908,18.4,239428,0
2014-03-26,18.48,18.98,18.31,18.85,262200,0
2014-03-27,18.75,19.2,18.37,18.97,182744,0
2014-03-28,19.12,19.19,18.141,18.78,222282,0
2014-03-31,18.78,18.9,18.27,18.56,213962,0
2014-04-01,18.73,18.94,18.1,18.6,175013,0
2014-04-02,18.58,18.91,18.23,18.6,172525,0
2014-04-03,18.63,18.63,17.74,18.21,246245,0
2014-04-04,17.581,18.32,17.205,17.37,299171,0
2014-04-07,17.24,17.38,15.07,15.33,390015,0
2014-04-08,15.3,15.56,14.22,14.27,277638,0
2014-04-09,13.89,16.033,13.75,15.81,498871,0
2014-04-10,15.74,16.02,14.7,15.02,563939,0
2014-04-11,14.85,15.06,13.81,13.95,334686,0
2014-04-14,14.01,14.132,13.34,13.71,250864,0
2014-04-15,13.67,14.02,13.05,13.37,329149,0
2014-04-16,13.51,13.77,13.11,13.54,224510,0
2014-04-17,13.208,14.199,13.208,13.96,131025,0
2014-04-21,13.95,14.138,13.64,13.97,183544,0
2014-04-22,14.07,15.61,14.04,15.3,282332,0
2014-04-23,15.25,15.25,13.76,14.06,197747,0
2014-04-24,14.93,15.05,14.02,14.06,193855,0
2014-04-25,14.15,14.15,13.21,13.55,231321,0
2014-04-28,13.58,14.09,12.85,13.82,428181,0
2014-04-29,13.75,14.92,13.75,13.96,290901,0
2014-04-30,13.85,14.3,13.3,13.78,211232,0
2014-05-01,13.74,14.01,13.35,13.55,170752,0
2014-05-02,13.94,14.12,13.28,13.63,173932,0
2014-05-05,13.5,14.09,13.33,13.88,202858,0
2014-05-06,13.86,14.26,13.31,13.38,103440,0
2014-05-07,13.36,13.36,11.74,11.87,248659,0
2014-05-08,11.76,12.196,11.34,11.41,133084,0
2014-05-09,11.44,11.78,11.12,11.7,105522,0
2014-05-12,11.73,12.7,11.63,12.35,250835,0
2014-05-13,12.4,13,12.04,12.19,214065,0
2014-05-14,12.1,12.47,11.28,11.77,148627,0
2014-05-15,12.32,12.93,11.71,11.94,200956,0
2014-05-16,11.95,12.49,11.43,12.35,278824,0
2014-05-19,12.34,12.63,11.94,12.17,112564,0
2014-05-20,12.2,12.6,12,12.55,231714,0
2014-05-21,12.65,12.954,12.3,12.53,183459,0
2014-05-22,12.5,13.27,12.5,13.12,98327,0
2014-05-23,13.14,13.14,12.3,12.57,238861,0
2014-05-27,12.59,13.27,12.44,13.13,148043,0
2014-05-28,13.03,13.58,12.75,13.46,96439,0
2014-05-29,13.45,13.8,12.88,13.63,115533,0
2014-05-30,13.56,14.34,13.45,14.06,202343,0
2014-06-02,14.02,14.35,13.37,14.28,285877,0
2014-06-03,14.11,14.13,13.65,14.02,114993,0
2014-06-04,14.36,14.63,13.91,14.58,110812,0
2014-06-05,14.6,14.66,13.86,14.08,147338,0
2014-06-06,14.23,14.98,14.23,14.73,139902,0
2014-06-09,14.54,15,14.48,14.69,226349,0
2014-06-10,14.74,14.83,14.31,14.8,85900,0
2014-06-11,14.76,14.82,14.3,14.52,83819,0
2014-06-12,14.5,14.54,14.095,14.22,106700,0
2014-06-13,14.45,14.57,13.96,14.12,128009,0
2014-06-16,14,14.82,13.44,14.72,213407,0
2014-06-17,14.6,15.24,14.37,14.88,236614,0
2014-06-18,14.78,15.78,14.555,15.72,300796,0
2014-06-19,15.96,15.96,14.83,15.03,111197,0
2014-06-20,15.11,15.49,14.88,15.15,165418,0
2014-06-23,15.2,15.94,15,15.8,161461,0
2014-06-24,15.43,15.855,15.43,15.64,166651,0
2014-06-25,15.54,15.89,14.65,14.79,248449,0
2014-06-26,14.79,14.99,14.12,14.98,189151,0
2014-06-27,14.89,15.2,14.326,14.91,2320591,0
2014-06-30,14.95,15.74,14.73,15.61,271047,0
2014-07-01,15.65,16.47,15.5,16.28,216837,0
2014-07-02,16.32,17.32,16.25,17.26,215000,0
2014-07-03,17.28,17.94,17.21,17.9,141110,0
2014-07-07,17.94,17.94,16.82,17.14,269175,0
2014-07-08,17.05,17.05,15.4,15.465,214164,0
2014-07-09,15.47,15.47,14.72,15.32,174170,0
2014-07-10,14.95,15.14,14.63,14.78,172177,0
2014-07-11,14.77,14.91,14.52,14.57,79737,0
2014-07-14,14.8,15.22,14.1,14.33,135303,0
2014-07-15,14.69,14.71,13.52,13.63,142941,0
2014-07-16,13.74,13.8,13.01,13.13,148173,0
2014-07-17,13.01,13.492,12.46,12.66,205923,0
2014-07-18,12.62,13.745,12.56,12.82,227178,0
2014-07-21,12.77,13.106,12.5,12.92,174925,0
2014-07-22,13.03,13.496,12.78,12.94,100211,0
2014-07-23,13.01,13.33,12.53,12.56,145413,0
2014-07-24,12.59,12.91,12.405,12.55,158357,0
2014-07-25,12.47,12.63,12.41,12.45,166751,0
2014-07-28,12.32,12.42,11.89,12.25,121462,0
2014-07-29,12.27,12.702,12.08,12.16,128598,0
2014-07-30,12.27,12.34,12.03,12.21,139183,0
2014-07-31,12,12.46,11.51,11.53,142365,0
2014-08-01,11.53,11.63,11.17,11.55,124389,0
2014-08-04,11.66,12.135,11.5,11.97,221928,0
2014-08-05,11.95,12.02,11.4,11.57,127784,0
2014-08-06,11.42,11.91,11.42,11.64,112651,0
2014-08-07,11.7,11.758,11.02,11.18,91132,0
2014-08-08,11.23,11.496,11.01,11.05,96147,0
2014-08-11,11.04,11.09,9.94,10.4,715309,0
2014-08-12,10.33,11.42,10.33,11.12,224944,0
2014-08-13,11.14,11.44,10.29,10.91,174649,0
2014-08-14,10.91,11.61,10.6,11.4,150235,0
2014-08-15,11.52,11.69,10.855,11.03,136390,0
2014-08-18,11.18,11.57,10.982,11.51,173757,0
2014-08-19,11.5,11.67,11.32,11.59,91786,0
2014-08-20,11.5,12.48,11.5,12.29,144312,0
2014-08-21,12.26,12.308,11.76,12.08,153113,0
2014-08-22,11.96,12.07,11.61,11.75,122375,0
2014-08-25,11.89,12.39,11.79,12.16,98104,0
2014-08-26,12.13,12.43,12.13,12.24,96209,0
2014-08-27,12.28,12.56,11.82,11.93,110484,0
2014-08-28,11.82,11.82,11.31,11.48,73205,0
2014-08-29,11.47,11.8,11.4,11.62,75167,0
2014-09-02,11.64,11.88,11.56,11.72,124882,0
2014-09-03,12.02,12.2,11.49,11.52,59110,0
2014-09-04,11.57,11.968,10.83,10.88,136715,0
2014-09-05,10.86,11.1,10.8,11,137212,0
2014-09-08,10.99,11.888,10.86,11.2,112293,0
2014-09-09,11.14,12.618,11.14,12.25,276467,0
2014-09-10,12.22,12.67,11.71,12.09,114579,0
2014-09-11,11.99,12.888,11.28,11.6,279187,0
2014-09-12,11.6,11.62,10.7,11.05,240683,0
2014-09-15,11.01,11.224,10.26,10.36,142417,0
2014-09-16,10.3,10.8,10.11,10.14,93701,0
2014-09-17,9.72,10.3,9.6,10.07,1673165,0
2014-09-18,10.1,10.47,9.78,10.03,283696,0
2014-09-19,10.07,10.29,9.73,10,435771,0
2014-09-22,10.09,10.47,9.94,10.18,339821,0
2014-09-23,10.09,10.5,9.96,10.15,353960,0
2014-09-24,10.23,10.775,9.98,10.61,315825,0
2014-09-25,10.58,10.58,10.028,10.27,166505,0
2014-09-26,10.35,10.88,10.058,10.74,243108,0
2014-09-29,10.57,10.99,10.45,10.74,129637,0
2014-09-30,10.74,10.97,9.96,10.04,593552,0
2014-10-01,10.05,10.05,9.23,9.59,312525,0
2014-10-02,9.62,10.3,9.2,10.12,177805,0
2014-10-03,10.25,10.78,9.96,10.62,167803,0
2014-10-06,10.9,10.91,9.78,10,267759,0
2014-10-07,10.38,10.675,9.9,9.92,384320,0
2014-10-08,9.95,10.31,9.55,10.28,401227,0
2014-10-09,10.25,10.89,9.96,10.11,331226,0
2014-10-10,10.52,10.68,9.78,10.1,307038,0
2014-10-13,10.17,10.57,9.63,10.21,307326,0
2014-10-14,10.37,10.781,10.06,10.27,268774,0
2014-10-15,10.08,10.74,9.74,10.68,236350,0
2014-10-16,10.42,11.48,10.06,11.34,264759,0
2014-10-17,11.55,11.653,10.78,10.91,249288,0
2014-10-20,10.82,11.42,10.34,10.45,194378,0
2014-10-21,10.57,10.905,10.34,10.71,168019,0
2014-10-22,10.73,11.06,10.149,10.21,204308,0
2014-10-23,10.39,10.74,10.12,10.31,164841,0
2014-10-24,10.33,10.86,10.17,10.42,124516,0
2014-10-27,10.25,10.315,9.87,10.15,143042,0
2014-10-28,10.29,10.81,10.2,10.6,160189,0
2014-10-29,10.6,10.75,10.34,10.69,167813,0
2014-10-30,10.6,11.4,10.45,11.29,168885,0
2014-10-31,11.65,11.68,11.15,11.2,281581,0
2014-11-03,11.26,11.48,10.89,11.45,153485,0
2014-11-04,11.45,11.77,11.11,11.66,215544,0
2014-11-05,11.8,11.8,11.15,11.3,190367,0
2014-11-06,11.38,11.45,11.03,11.34,144938,0
2014-11-07,11.35,11.46,11.04,11.16,272628,0
2014-11-10,11.21,11.87,11.2,11.8,211703,0
2014-11-11,12.09,12.09,11.01,11.93,327968,0
2014-11-12,11.94,13.38,11.81,12.51,346873,0
2014-11-13,12.56,12.83,12.25,12.35,190719,0
2014-11-14,12.32,12.77,12.09,12.19,194687,0
2014-11-17,12.2,12.83,12.122,12.43,217886,0
2014-11-18,12.57,13.05,12.18,12.5,287749,0
2014-11-19,12.52,13.16,12.4,12.52,359552,0
2014-11-20,12.46,12.828,12.43,12.6,227463,0
2014-11-21,12.95,13.05,12.56,12.94,262835,0
2014-11-24,13.11,13.66,13.08,13.47,250740,0
2014-11-25,13.52,13.75,13.2,13.34,119355,0
2014-11-26,13.4,13.93,13.28,13.5,192055,0
2014-11-28,13.27,13.83,13.17,13.25,84626,0
2014-12-01,13.21,13.44,12.53,12.92,337444,0
2014-12-02,13,13.4,12.89,13.34,121746,0
2014-12-03,13.34,13.73,13.21,13.28,168508,0
2014-12-04,13.26,13.52,13.01,13.22,101337,0
2014-12-05,13.2,13.72,13.15,13.5,232622,0
2014-12-08,13.5,13.825,13.29,13.5,164327,0
2014-12-09,13.25,14.09,13.25,13.99,238404,0
2014-12-10,13.84,14.14,13.68,13.74,131883,0
2014-12-11,13.75,14.09,13.5,13.63,241903,0
2014-12-12,13.42,14.08,13.26,13.49,236286,0
2014-12-15,13.65,13.7,12.51,12.59,380708,0
2014-12-16,12.49,12.7,11.85,11.88,306338,0
2014-12-17,11.81,12.59,11.72,12.52,194789,0
2014-12-18,12.75,13.18,12.65,13.07,225896,0
2014-12-19,15.77,16.58,14.77,16.43,2907075,0
2014-12-22,16.17,18.16,15.81,17.5,1050135,0
2014-12-23,17.52,17.745,16.5,16.63,412260,0
2014-12-24,16.75,17.182,16.53,17.05,174786,0
2014-12-26,17.18,17.54,16.99,17.49,192151,0
2014-12-29,17.49,17.74,17.35,17.7,151874,0
2014-12-30,18,18,17.48,17.7,208237,0
2014-12-31,17.76,18,17.484,17.82,300261,0
2015-01-02,18.03,18.3,17.46,18.21,208020,0
2015-01-05,18.03,18.32,17.5,17.76,314045,0
2015-01-06,18.28,18.6,17.12,18.35,286177,0
2015-01-07,18.5,18.5,17.568,18.19,216363,0
2015-01-08,18.4,18.91,18.13,18.56,125741,0
2015-01-09,18.24,18.98,18.24,18.6,165213,0
2015-01-12,18.76,18.905,18.35,18.67,161004,0
2015-01-13,18.89,19.53,18.36,18.94,371733,0
2015-01-14,18.63,19.22,18.26,18.9,202840,0
2015-01-15,19.22,19.23,17.69,17.78,180433,0
2015-01-16,17.69,18.67,17.22,18.63,167736,0
2015-01-20,18.88,18.88,17.86,18.31,137011,0
2015-01-21,18.3,18.34,16.8,17.11,221465,0
2015-01-22,17.59,17.59,16.71,17.34,351799,0
2015-01-23,17.36,17.6,16.88,17.12,157750,0
2015-01-26,17.05,17.75,16.67,17.58,303536,0
2015-01-27,17.26,18.08,17.26,17.59,272228,0
2015-01-28,17.6,17.6,17.03,17.23,244232,0
2015-01-29,17.34,17.34,16.94,17.18,214327,0
2015-01-30,16.98,17.49,16.54,16.57,212259,0
2015-02-02,16.57,16.57,15.73,16.24,277123,0
2015-02-03,16.24,16.5,15.42,15.72,143108,0
2015-02-04,15.53,15.64,15.18,15.23,253337,0
2015-02-05,15.35,16.65,15.14,16.56,236248,0
2015-02-06,16.43,16.76,15.75,15.78,100617,0
2015-02-09,16.04,16.5,15.77,15.81,168842,0
2015-02-10,16,16.18,15.49,16.17,100779,0
2015-02-11,16.08,17.24,16.08,16.55,245398,0
2015-02-12,16.7,16.86,16.3,16.62,135314,0
2015-02-13,16.62,17.27,16.45,16.52,132963,0
2015-02-17,16.58,17.17,16.58,16.78,104593,0
2015-02-18,16.78,16.97,16.23,16.84,130511,0
2015-02-19,16.83,17,16.5,16.6,107339,0
2015-02-20,16.65,17,16.09,16.98,275291,0
2015-02-23,16.92,17.41,16.57,17.06,109628,0
2015-02-24,17.45,18.75,17.36,18.17,526910,0
2015-02-25,19.25,19.25,18.3,18.76,438072,0
2015-02-26,19,19.305,18.4,19.23,248876,0
2015-02-27,19.17,19.4,18.6,19.26,258689,0
2015-03-02,19.21,19.95,19.11,19.87,270800,0
2015-03-03,19.81,19.85,19.04,19.17,190300,0
2015-03-04,19.04,19.72,18.55,19.65,257600,0
2015-03-05,19.64,19.98,19.32,19.98,247200,0
2015-03-06,19.85,20.63,19.53,19.66,360100,0
2015-03-09,19.73,20.49,18.86,19.53,200700,0
2015-03-10,19.23,19.3,18.35,18.78,257500,0
2015-03-11,19.23,19.23,18.14,18.64,352800,0
2015-03-12,18.8,19.07,18.46,18.64,320600,0
2015-03-13,18.37,18.99,18.02,18.78,351400,0
2015-03-16,18.73,19,18.25,18.53,188400,0
2015-03-17,18.46,18.5,17.97,18.44,171000,0
2015-03-18,18.4,18.79,18.1,18.68,211000,0
2015-03-19,18.72,19.16,18.08,19.04,216000,0
2015-03-20,19.02,19.27,18.18,18.74,1472400,0
2015-03-23,18.74,19.32,18.6,18.99,373100,0
2015-03-24,18.89,18.94,18.39,18.45,124100,0
2015-03-25,18.48,18.52,16.96,16.96,187100,0
2015-03-26,16.74,17.03,16.27,16.47,163300,0
2015-03-27,16.5,16.85,16.12,16.25,144400,0
2015-03-30,16.41,16.62,16.28,16.53,121300,0
2015-03-31,16.44,16.7,16,16.01,245400,0
2015-04-01,15.88,16,15.02,15.63,343000,0
2015-04-02,15.7,15.96,15.4,15.64,224800,0
2015-04-06,15.6,15.95,15.25,15.57,218900,0
2015-04-07,15.71,16.39,15.26,15.73,190364,0
2015-04-08,15.66,16.32,15.66,16.12,161600,0
2015-04-09,16.17,16.33,15.55,16.11,219937,0
2015-04-10,16.43,16.58,16.09,16.25,158500,0
2015-04-13,16.74,16.74,15.98,16.05,123500,0
2015-04-14,16.03,16.47,15.77,16.12,89000,0
2015-04-15,16.25,16.92,15.98,16.41,244524,0
2015-04-16,16.44,16.67,16.18,16.52,139016,0
2015-04-17,16.36,16.91,16.12,16.19,313900,0
2015-04-20,16.29,16.56,15.72,16.48,392189,0
2015-04-21,16.62,16.7,15.92,16.14,137826,0
2015-04-22,16.21,16.44,15.87,16.15,140445,0
2015-04-23,16.1,16.54,15.8,16.29,144100,0
2015-04-24,16.24,16.47,15.84,15.86,214100,0
2015-04-27,15.96,16.2,14.47,14.56,329100,0
2015-04-28,14.62,15,13.86,14.54,202900,0
2015-04-29,14.47,14.9,14.21,14.26,232400,0
2015-04-30,14.06,14.28,12.52,12.91,470100,0
2015-05-01,13.09,13.58,12.89,12.9,250900,0
2015-05-04,13.44,13.46,12.94,13.24,385400,0
2015-05-05,13.15,13.17,12.7,12.77,214800,0
2015-05-06,12.74,13.19,12.54,12.84,241609,0
2015-05-07,12.77,13.67,12.65,13.26,180848,0
2015-05-08,13.62,14.74,13.32,13.49,223800,0
2015-05-11,14.02,14.09,13.49,13.83,239100,0
2015-05-12,13.73,14.04,13.4,13.81,145825,0
2015-05-13,13.85,13.98,13.32,13.38,95000,0
2015-05-14,13.47,13.99,13.18,13.88,188800,0
2015-05-15,13.88,14.21,13.4,13.42,130145,0
2015-05-18,13.27,13.71,13.21,13.64,172506,0
2015-05-19,13.62,13.94,13.49,13.51,172300,0
2015-05-20,13.52,13.67,13.23,13.48,200800,0
2015-05-21,13.44,13.81,13.42,13.51,109600,0
2015-05-22,13.53,13.74,13.25,13.41,83700,0
2015-05-26,13.26,13.51,12.86,12.92,137352,0
2015-05-27,12.9,13.43,12.77,13.29,126100,0
2015-05-28,13.23,13.71,13.08,13.7,197835,0
2015-05-29,13.63,13.85,13.51,13.57,159200,0
2015-06-01,13.76,13.81,13.28,13.49,145200,0
2015-06-02,13.47,13.62,13.24,13.31,180772,0
2015-06-03,13.44,13.99,13.29,13.83,380700,0
2015-06-04,13.85,14.25,13.71,13.79,229800,0
2015-06-05,13.73,14.89,13.58,14.72,330300,0
2015-06-08,14.75,14.85,13.66,14.02,270100,0
2015-06-09,13.96,14.67,13.9,14.62,227290,0
2015-06-10,14.56,14.6,14.11,14.4,257010,0
2015-06-11,14.43,15.04,14.35,15,259047,0
2015-06-12,14.87,15.1,14.79,14.92,151200,0
2015-06-15,14.67,14.79,14.23,14.34,247600,0
2015-06-16,14.29,14.52,14.19,14.21,316700,0
2015-06-17,14.27,14.4,13.87,14.03,228100,0
2015-06-18,14.19,14.41,13.94,14.27,251500,0
2015-06-19,14.34,14.54,13.65,14.44,289400,0
2015-06-22,14.59,14.82,14.44,14.71,401400,0
2015-06-23,14.8,14.8,14.02,14.08,213063,0
2015-06-24,14.15,14.46,13.5,13.54,198400,0
