Date,Open,High,Low,Close,Volume,OpenInt
2014-10-16,14.379,16.351,14.312,16.226,455592,0
2014-10-17,16.544,16.658,15.418,15.802,361390,0
2014-10-20,15.756,16.765,15.756,16.63,488484,0
2014-10-21,16.736,17.072,16.457,16.928,268878,0
2014-10-22,17.052,17.198,16.467,16.486,149103,0
2014-10-23,16.736,16.985,16.496,16.554,228080,0
2014-10-24,16.582,17.131,16.515,16.736,168465,0
2014-10-27,16.706,17.051,16.544,16.899,125421,0
2014-10-28,16.975,18.006,16.975,17.948,422455,0
2014-10-29,18.178,18.35,17.321,17.41,313232,0
2014-10-30,17.968,17.968,17.101,17.6,202777,0
2014-10-31,17.765,19.121,17.66,18.851,462090,0
2014-11-03,18.928,18.928,17.516,17.66,358066,0
2014-11-04,17.551,18.649,17.551,18.591,248777,0
2014-11-05,18.649,19.436,18.459,18.737,338753,0
2014-11-06,18.728,19.016,18.458,18.824,195318,0
2014-11-07,18.824,18.878,17.948,18.247,309489,0
2014-11-10,18.178,18.34,17.841,18.275,318053,0
2014-11-11,18.275,18.487,18.082,18.198,263362,0
2014-11-12,18.12,18.247,17.996,18.208,122048,0
2014-11-13,18.265,18.39,17.832,18.006,119511,0
2014-11-14,18.035,18.275,17.708,18.035,190551,0
2014-11-17,18.035,18.188,17.516,17.58,115297,0
2014-11-18,17.59,18.178,17.59,17.755,113145,0
2014-11-19,18.179,18.304,17.728,18.189,201191,0
2014-11-20,18.055,18.391,18.026,18.102,94328,0
2014-11-21,18.322,18.371,17.409,17.534,168546,0
2014-11-24,17.496,17.832,17.244,17.708,337575,0
2014-11-25,17.708,18.141,17.708,18.102,217413,0
2014-11-26,18.102,18.959,18.102,18.787,118612,0
2014-11-28,18.661,18.778,18.017,18.073,83435,0
2014-12-01,18.026,18.199,17.591,17.938,232696,0
2014-12-02,17.693,18.46,17.693,18.331,145680,0
2014-12-03,18.322,18.739,18.322,18.631,135711,0
2014-12-04,18.661,19.152,18.641,18.881,224862,0
2014-12-05,19.279,20.097,19.279,19.847,350167,0
2014-12-08,19.847,20.971,19.847,20.744,488132,0
2014-12-09,20.666,21.516,19.896,21.408,409837,0
2014-12-10,20.887,20.897,19.19,19.26,437574,0
2014-12-11,19.18,19.663,19.039,19.269,244587,0
2014-12-12,19.067,19.71,18.941,19.24,149901,0
2014-12-15,19.22,19.69,19.067,19.309,240451,0
2014-12-16,19.279,19.876,19.279,19.55,322098,0
2014-12-17,19.56,20.048,19.55,20.029,170405,0
2014-12-18,20.26,20.946,20.145,20.377,204731,0
2014-12-19,20.359,20.773,20.215,20.435,222235,0
2014-12-22,20.608,21.305,20.425,20.648,229842,0
2014-12-23,20.801,21.6,20.755,21.225,224868,0
2014-12-24,21.295,21.466,20.588,20.695,100273,0
2014-12-26,20.598,20.877,20.241,20.368,131070,0
2014-12-29,20.454,20.675,20.25,20.54,74171,0
2014-12-30,20.494,20.907,20.494,20.521,77336,0
2014-12-31,20.628,21.573,20.628,21.157,300965,0
2015-01-02,21.215,21.629,19.837,20.405,431448,0
2015-01-05,20.241,20.773,20.241,20.484,158248,0
2015-01-06,20.484,20.638,20.116,20.387,197524,0
2015-01-07,20.55,20.657,20.083,20.26,113791,0
2015-01-08,20.339,21.081,20.339,20.966,119294,0
2015-01-09,21.015,21.137,20.454,20.897,192902,0
2015-01-12,20.811,20.887,20.349,20.715,191765,0
2015-01-13,20.946,21.629,20.701,21.185,452949,0
2015-01-14,21.025,21.814,20.773,21.446,129648,0
2015-01-15,21.629,22.488,21.225,21.901,193495,0
2015-01-16,21.891,22.488,21.614,22.044,176846,0
2015-01-20,22.103,22.536,21.205,22.47,410137,0
2015-01-21,22.536,22.797,21.62,22.44,250480,0
2015-01-22,22.278,22.892,22.104,22.892,176100,0
2015-01-23,23.114,23.114,22.169,22.652,161657,0
2015-01-26,22.768,23.453,22.617,23.067,170790,0
2015-01-27,23.037,23.395,22.758,22.922,180368,0
2015-01-28,23.972,25.324,23.972,24.425,887968,0
2015-01-29,24.542,25.033,24.214,24.705,514083,0
2015-01-30,24.802,24.868,23.365,23.547,2546468,0
2015-02-02,23.733,24.859,23.23,24.859,429872,0
2015-02-03,24.888,25.958,24.888,25.919,445912,0
2015-02-04,26.335,27.261,25.919,26.941,621249,0
2015-02-05,27.096,27.241,26.054,26.835,403988,0
2015-02-06,27.028,27.403,26.411,27.077,291987,0
2015-02-09,27.077,27.393,26.364,26.585,339467,0
2015-02-10,26.711,26.757,26.094,26.748,212826,0
2015-02-11,26.748,26.874,26.16,26.392,239730,0
2015-02-12,26.74,26.826,26.276,26.74,146828,0
2015-02-13,26.911,26.911,26.199,26.411,192621,0
2015-02-17,27.104,27.104,26.285,26.643,381012,0
2015-02-18,26.643,26.643,23.615,24.542,594524,0
2015-02-19,25.475,25.544,21.072,21.629,1428702,0
2015-02-20,21.466,22.247,20.877,22.142,564404,0
2015-02-23,22.169,23.6,22.169,23.267,571042,0
2015-02-24,23.267,23.762,23.134,23.663,293981,0
2015-02-25,23.625,23.885,23.133,23.219,286961,0
2015-02-26,23.21,23.905,23.21,23.856,189940,0
2015-02-27,23.905,24.265,23.462,23.576,203052,0
2015-03-02,23.462,24.628,23.364,24.544,326647,0
2015-03-03,24.524,24.544,23.229,23.635,288961,0
2015-03-04,23.635,23.713,22.67,22.756,225184,0
2015-03-05,22.959,23.346,22.583,22.843,126103,0
2015-03-06,22.804,23.256,22.573,22.61,282853,0
2015-03-09,22.505,22.62,21.917,21.982,234502,0
2015-03-10,21.732,21.83,20.96,21.81,331825,0
2015-03-11,22.031,22.486,21.81,22.12,202615,0
2015-03-12,22.176,22.408,21.927,22.215,186257,0
2015-03-13,22.148,22.698,22.09,22.59,182012,0
2015-03-16,22.786,23.576,22.67,22.736,247237,0
2015-03-17,22.564,22.689,21.868,21.972,230360,0
2015-03-18,21.83,21.936,20.862,21.112,461652,0
2015-03-19,21.132,21.877,21.112,21.722,249929,0
2015-03-20,21.877,21.877,20.891,21.684,531642,0
2015-03-23,21.732,22.36,21.54,22.148,208827,0
2015-03-24,22.12,22.292,21.83,21.927,138321,0
2015-03-25,21.991,21.991,21.403,21.8,192259,0
2015-03-26,21.645,22.11,21.403,21.511,180147,0
2015-03-27,21.461,21.491,19.541,21.317,858910,0
2015-03-30,21.21,21.29,20.487,21.25,482465,0
2015-03-31,21.057,21.741,20.98,21.732,503273,0
2015-04-01,21.597,22.196,21.355,22.031,245063,0
2015-04-02,21.936,22.148,21.451,21.597,142564,0
2015-04-06,21.403,21.897,21.345,21.635,130866,0
2015-04-07,21.559,21.8,21.559,21.587,192928,0
2015-04-08,21.54,21.79,21.491,21.606,396737,0
2015-04-09,21.587,21.635,20.041,20.632,430315,0
2015-04-10,20.592,20.632,19.781,19.791,471799,0
2015-04-13,19.731,20.709,19.599,20.67,418376,0
2015-04-14,20.652,20.661,20.283,20.632,267011,0
2015-04-15,20.622,21.089,20.572,21.048,218265,0
2015-04-16,20.97,20.97,19.964,20.448,332420,0
2015-04-17,20.293,20.438,19.328,19.551,259558,0
2015-04-20,19.599,20.099,19.57,20.041,147049,0
2015-04-21,20.129,20.283,19.829,19.898,159235,0
2015-04-22,19.774,20.228,19.774,20.069,89536,0
2015-04-23,20.06,20.408,19.994,20.273,127862,0
2015-04-24,20.226,20.515,20.022,20.303,139977,0
2015-04-27,20.244,20.352,18.863,18.941,243094,0
2015-04-28,18.911,19.618,18.911,19.59,173005,0
2015-04-29,19.59,19.59,19.048,19.123,207066,0
2015-04-30,17.81,18.217,15.637,16.063,876512,0
2015-05-01,16.749,16.749,15.667,16.313,408955,0
2015-05-04,16.363,17.184,16.323,16.363,540549,0
2015-05-05,16.323,16.42,15.609,15.627,315154,0
2015-05-06,15.609,15.938,15.232,15.589,245438,0
2015-05-07,15.829,17.009,15.744,16.42,340360,0
2015-05-08,16.469,16.854,16.004,16.198,183252,0
2015-05-11,15.338,15.782,15.076,15.271,459479,0
2015-05-12,15.184,15.744,15.063,15.426,266841,0
2015-05-13,15.473,15.579,15.202,15.262,126828,0
2015-05-14,15.328,15.407,14.894,14.992,268254,0
2015-05-15,15.01,15.347,14.619,15.328,475677,0
2015-05-18,15.328,15.707,15.262,15.599,339222,0
2015-05-19,15.918,16.198,15.54,15.782,941427,0
2015-05-20,15.829,15.908,14.735,14.774,622703,0
2015-05-21,14.774,15.162,14.523,14.572,316564,0
2015-05-22,14.591,14.969,14.436,14.582,167416,0
2015-05-26,14.464,14.611,14.009,14.204,262205,0
2015-05-27,14.224,14.397,13.371,13.574,572644,0
2015-05-28,13.68,14.243,13.574,14.046,449831,0
2015-05-29,14.018,14.106,13.756,13.972,347942,0
2015-06-01,13.972,14.601,13.865,14.446,394249,0
2015-06-02,14.309,14.774,14.146,14.194,271525,0
2015-06-03,14.194,14.309,13.584,13.942,302527,0
2015-06-04,13.922,14.234,13.825,14.156,126440,0
2015-06-05,14.146,14.146,13.747,13.982,108274,0
2015-06-08,13.913,14.046,13.756,13.756,221915,0
2015-06-09,13.76,13.823,13.351,13.486,106027,0
2015-06-10,13.544,13.845,13.544,13.64,170268,0
2015-06-11,13.67,13.815,13.525,13.776,168703,0
2015-06-12,13.776,13.952,13.564,13.932,279715,0
2015-06-15,14.046,14.281,13.903,14.194,242972,0
2015-06-16,14.106,14.697,14.096,14.66,254531,0
2015-06-17,14.755,15.084,14.678,14.872,275071,0
2015-06-18,14.823,15.182,14.823,15.094,319351,0
2015-06-19,15.143,15.143,14.833,14.872,264234,0
2015-06-22,14.939,15.094,14.881,15.027,166694,0
2015-06-23,15.027,15.529,14.93,15.492,202009,0
2015-06-24,15.444,15.444,15.066,15.23,134078,0
2015-06-25,15.26,15.425,15.201,15.27,137795,0
2015-06-26,15.27,15.434,15.047,15.396,640560,0
2015-06-29,15.182,15.425,15.133,15.327,309443,0
2015-06-30,15.444,15.453,15.027,15.057,210331,0
2015-07-01,15.24,15.627,15.21,15.406,124686,0
2015-07-02,15.539,15.821,15.376,15.529,130157,0
2015-07-06,15.346,15.501,15.22,15.434,164424,0
2015-07-07,15.386,15.578,15.192,15.548,119422,0
2015-07-08,15.453,15.501,14.969,15.201,350421,0
2015-07-09,15.308,15.434,15.027,15.317,131394,0
2015-07-10,15.386,16.199,15.27,15.977,227384,0
2015-07-13,15.725,16.131,15.687,15.707,119422,0
2015-07-14,15.754,16.034,15.697,16.025,104496,0
2015-07-15,16.025,16.141,15.821,16.131,96497,0
2015-07-16,16.151,16.267,15.859,16.16,221398,0
2015-07-17,16.16,16.179,15.938,16.16,142440,0
2015-07-20,16.218,16.218,15.782,15.986,171959,0
2015-07-21,15.948,16.141,15.482,15.598,89283,0
2015-07-22,15.578,15.716,15.501,15.637,67091,0
2015-07-23,15.725,15.725,15.22,15.386,86806,0
2015-07-24,15.425,15.492,15.152,15.308,118699,0
2015-07-27,15.288,15.501,14.969,15.337,93720,0
2015-07-28,15.434,15.773,15.317,15.617,114673,0
2015-07-29,15.647,15.792,15.327,15.568,96506,0
2015-07-30,15.472,15.667,15.415,15.501,107139,0
2015-07-31,15.548,16.054,15.462,15.558,211800,0
2015-08-03,15.735,16.209,15.434,16.102,297723,0
2015-08-04,15.113,15.26,13.525,13.875,753375,0
2015-08-05,13.825,14.036,13.263,13.922,433611,0
2015-08-06,13.903,13.903,12.895,13.158,263252,0
2015-08-07,13.138,13.476,13.021,13.476,236780,0
2015-08-10,13.544,13.766,13.535,13.728,205813,0
2015-08-11,13.544,14.281,13.496,14.046,234781,0
2015-08-12,13.972,14.036,13.476,13.982,155444,0
2015-08-13,13.962,14.204,13.825,13.942,265989,0
2015-08-14,13.942,14.018,13.747,13.913,150180,0
2015-08-17,13.855,14.018,13.622,13.875,214587,0
2015-08-18,13.845,13.932,13.64,13.756,236365,0
2015-08-19,13.66,14.001,13.437,13.65,256514,0
2015-08-20,13.612,13.992,13.524,13.7,354740,0
2015-08-21,13.475,13.719,13.437,13.475,308661,0
2015-08-24,13.212,13.222,12.638,12.638,274205,0
2015-08-25,13.098,13.271,12.766,12.805,214036,0
2015-08-26,13.068,13.068,12.504,12.815,221338,0
2015-08-27,12.931,13.137,12.445,12.524,282433,0
2015-08-28,12.543,12.658,12.066,12.601,197786,0
2015-08-31,12.445,12.95,12.445,12.776,135560,0
2015-09-01,12.581,12.688,12.318,12.395,208276,0
2015-09-02,12.533,12.648,11.91,12.445,306296,0
2015-09-03,12.494,12.776,12.347,12.415,134840,0
2015-09-04,12.29,12.415,12.084,12.3,137926,0
2015-09-08,12.455,12.815,12.455,12.658,278833,0
2015-09-09,12.756,12.854,12.658,12.766,224321,0
2015-09-10,12.776,12.844,12.648,12.805,188118,0
2015-09-11,12.728,12.795,12.581,12.795,135456,0
2015-09-14,12.863,13.261,12.572,12.718,229567,0
2015-09-15,12.738,12.776,12.562,12.668,120441,0
2015-09-16,12.638,12.766,12.591,12.619,131756,0
2015-09-17,12.619,12.999,12.562,12.863,159831,0
2015-09-18,12.708,13.32,12.628,13.242,352169,0
2015-09-21,13.31,13.31,12.931,13.028,88145,0
2015-09-22,12.989,13.048,12.562,12.628,114372,0
2015-09-23,12.609,12.668,12.232,12.318,128875,0
2015-09-24,12.223,12.223,11.784,12.066,298732,0
2015-09-25,12.163,12.543,12.066,12.405,226585,0
2015-09-28,12.347,12.465,12.027,12.143,153914,0
2015-09-29,12.153,12.921,12.066,12.572,267213,0
2015-09-30,12.658,13.088,12.562,12.785,236870,0
2015-10-01,12.746,12.931,12.678,12.815,109231,0
2015-10-02,12.746,12.795,12.475,12.648,87834,0
2015-10-05,12.766,13.543,12.756,13.524,151912,0
2015-10-06,13.495,13.573,13.108,13.118,110875,0
2015-10-07,13.192,13.875,13.192,13.855,154278,0
2015-10-08,13.786,13.963,13.728,13.845,71585,0
2015-10-09,13.885,14.176,13.766,14.087,79506,0
2015-10-12,14.127,14.502,13.963,14.409,155234,0
2015-10-13,14.369,14.749,13.806,13.933,145537,0
2015-10-14,13.885,14.293,13.845,14.166,162199,0
2015-10-15,14.226,14.672,14.157,14.497,163538,0
2015-10-16,14.584,14.788,14.438,14.709,216403,0
2015-10-19,14.739,15.545,14.729,15.333,202002,0
2015-10-20,15.148,15.545,14.535,14.837,168552,0
2015-10-21,14.905,15.022,14.584,14.604,83002,0
2015-10-22,14.633,15.215,14.633,15.108,182152,0
2015-10-23,15.177,15.412,14.857,15.069,94111,0
2015-10-26,15.098,15.235,14.643,15.197,147081,0
2015-10-27,15.069,15.069,14.273,14.545,97607,0
2015-10-28,14.594,15.148,14.545,15.148,109126,0
2015-10-29,15.555,17.072,15.555,16.948,442679,0
2015-10-30,16.878,17.033,16.003,16.062,200152,0
2015-11-02,16.062,17.482,16.062,17.414,460273,0
2015-11-03,17.521,18.017,17.414,17.725,302798,0
2015-11-04,17.811,17.928,17.335,17.637,217536,0
2015-11-05,17.657,18.474,17.587,18.345,186575,0
2015-11-06,18.355,19.038,18.113,18.697,228231,0
2015-11-09,18.814,19.222,18.542,18.717,226247,0
2015-11-10,18.627,18.871,18.221,18.852,136383,0
2015-11-11,18.842,19.143,18.532,18.824,126714,0
2015-11-12,18.637,18.745,18.017,18.113,149241,0
2015-11-13,17.987,18.395,17.705,18.231,110156,0
2015-11-16,18.161,18.269,17.841,18.25,128154,0
2015-11-17,18.299,18.365,17.686,17.715,115195,0
2015-11-18,17.801,18.407,17.754,18.387,200013,0
2015-11-19,18.387,18.437,17.577,18.123,204732,0
2015-11-20,18.212,18.486,17.627,17.879,150882,0
2015-11-23,17.909,18.466,17.899,18.242,77953,0
2015-11-24,18.123,18.71,18.038,18.544,52654,0
2015-11-25,18.544,18.68,18.192,18.407,56618,0
2015-11-27,18.417,18.572,18.075,18.271,60927,0
2015-11-30,18.327,18.748,18.262,18.466,104006,0
2015-12-01,18.447,18.689,18.218,18.476,57377,0
2015-12-02,18.437,18.865,18.182,18.222,90712,0
2015-12-03,18.271,18.845,18.038,18.123,103165,0
2015-12-04,18.104,18.544,17.744,18.397,62157,0
2015-12-07,18.347,18.524,17.851,17.969,124316,0
2015-12-08,17.793,18.309,17.725,17.831,76984,0
2015-12-09,17.811,18.075,17.637,17.774,51080,0
2015-12-10,17.735,18.038,17.597,17.939,83595,0
2015-12-11,17.637,17.879,17.013,17.159,188628,0
2015-12-14,17.179,17.558,17.07,17.353,138386,0
2015-12-15,17.491,17.988,17.422,17.929,100008,0
2015-12-16,18.008,18.291,17.841,18.162,98160,0
2015-12-17,18.192,18.817,18.192,18.572,174062,0
2015-12-18,18.437,18.437,17.257,17.344,406796,0
2015-12-21,17.432,17.899,16.827,17.05,96724,0
2015-12-22,17.11,17.393,16.856,17.219,43624,0
2015-12-23,17.383,17.577,17.324,17.539,51798,0
2015-12-24,17.501,17.841,17.501,17.705,41159,0
2015-12-28,17.567,17.889,17.304,17.52,49134,0
2015-12-29,17.597,17.86,17.238,17.539,55812,0
2015-12-30,17.481,17.715,17.237,17.344,55434,0
2015-12-31,17.247,17.247,16.612,16.672,65775,0
2016-01-04,16.408,16.652,15.755,16.622,150958,0
2016-01-05,16.7,16.7,15.911,16.136,58355,0
2016-01-06,15.911,16.233,15.599,15.688,108510,0
2016-01-07,15.365,16.136,15.365,15.579,78254,0
2016-01-08,15.549,15.96,15.375,15.529,181602,0
2016-01-11,15.501,15.891,15.307,15.726,106971,0
2016-01-12,16.047,16.047,15.268,15.668,105918,0
2016-01-13,15.688,15.823,14.829,15.111,129752,0
2016-01-14,15.18,15.472,14.926,15.17,48277,0
2016-01-15,14.819,15.218,14.819,15.15,102558,0
2016-01-19,15.19,15.19,13.124,13.561,309147,0
2016-01-20,13.318,14.41,13.134,14.39,91058,0
2016-01-21,14.526,14.965,14.37,14.673,90232,0
2016-01-22,14.936,15.268,14.829,15.024,68781,0
2016-01-25,15.015,15.101,14.4,14.526,53065,0
2016-01-26,14.546,15.082,14.468,14.878,52353,0
2016-01-27,14.799,14.926,14.468,14.664,36754,0
2016-01-28,14.721,14.945,14.585,14.711,39574,0
2016-01-29,14.711,15.18,14.711,15.141,84348,0
2016-02-01,15.034,15.688,14.868,15.511,57059,0
2016-02-02,15.307,15.395,14.995,15.082,44944,0
2016-02-03,15.218,15.218,14.624,14.849,45364,0
2016-02-04,14.79,15.054,14.614,14.859,51552,0
2016-02-05,14.751,14.901,14.263,14.263,59922,0
2016-02-08,14.166,14.488,13.962,14.38,38941,0
2016-02-09,14.117,14.302,13.444,14.107,60845,0
2016-02-10,14.254,14.516,13.932,14.107,41043,0
2016-02-11,13.864,14.117,13.219,13.952,58025,0
2016-02-12,14.057,14.206,13.746,14.097,41295,0
2016-02-16,14.273,14.78,13.814,14.488,96268,0
2016-02-17,14.644,15.19,13.884,13.894,126980,0
2016-02-18,15.599,17.548,15.599,16.3,470754,0
2016-02-19,16.29,17.627,16.254,17.257,166631,0
2016-02-22,17.432,18.67,17.432,17.841,239966,0
2016-02-23,17.889,18.447,17.889,18.281,139374,0
2016-02-24,18.192,18.524,17.532,18.222,84021,0
2016-02-25,18.337,18.865,18.281,18.67,162857,0
2016-02-26,18.66,19.265,18.065,18.153,107437,0
2016-02-29,18.407,19.305,18.172,19.022,295999,0
2016-03-01,19.166,19.539,19.041,19.07,83870,0
2016-03-02,19.099,19.52,18.532,19.276,160637,0
2016-03-03,19.306,19.589,18.484,18.523,292897,0
2016-03-04,18.59,18.599,17.721,17.808,172677,0
2016-03-07,17.79,17.808,16.94,17.184,430964,0
2016-03-08,17.105,17.613,16.96,17.487,258595,0
2016-03-09,17.593,17.613,16.68,17.234,98241,0
2016-03-10,17.389,17.608,17.008,17.418,117918,0
2016-03-11,17.544,17.751,17.477,17.593,135675,0
2016-03-14,17.886,18.082,17.026,17.095,119715,0
2016-03-15,17.095,17.095,16.724,16.821,61764,0
2016-03-16,16.695,17.771,16.685,17.593,147954,0
2016-03-17,17.526,17.663,17.252,17.554,83039,0
2016-03-18,17.653,18.005,17.448,17.916,179772,0
2016-03-21,17.095,17.761,17.045,17.613,234512,0
2016-03-22,17.583,17.896,17.462,17.536,89358,0
2016-03-23,17.573,17.613,17.238,17.389,97664,0
2016-03-24,17.389,17.711,17.154,17.711,113067,0
2016-03-28,17.672,18.025,17.507,17.995,193278,0
2016-03-29,18.025,18.533,17.848,18.464,119603,0
2016-03-30,18.59,18.943,18.316,18.659,112144,0
2016-03-31,18.719,18.952,18.269,18.777,238264,0
2016-04-01,18.679,18.854,18.21,18.289,191091,0
2016-04-04,18.454,19.286,18.151,18.533,277133,0
2016-04-05,18.445,18.59,17.741,17.781,217535,0
2016-04-06,17.389,17.886,16.802,16.88,158291,0
2016-04-07,16.821,17.095,16.685,16.89,165090,0
2016-04-08,16.92,17.234,16.47,16.596,179713,0
2016-04-11,16.754,16.86,16.226,16.48,169568,0
2016-04-12,16.587,16.89,16.128,16.86,261044,0
2016-04-13,16.676,17.125,15.903,17.075,348154,0
2016-04-14,16.978,16.978,15.6,16.02,357914,0
2016-04-15,16.02,16.391,15.639,15.766,261690,0
2016-04-18,15.981,16.368,15.619,15.883,150401,0
2016-04-19,15.883,15.913,15.473,15.699,158565,0
2016-04-20,15.689,15.689,15.336,15.454,75894,0
2016-04-21,15.55,15.659,14.906,14.994,142160,0
2016-04-22,14.994,15.268,14.896,15.141,114750,0
2016-04-25,15.014,15.199,14.173,14.408,266278,0
2016-04-26,14.506,14.685,14.252,14.515,187501,0
2016-04-27,14.612,14.612,14.233,14.496,180149,0
2016-04-28,14.935,16.93,14.935,15.619,305830,0
2016-04-29,15.649,16.153,15.444,15.943,163745,0
2016-05-02,16.166,16.587,15.522,15.943,207644,0
2016-05-03,15.893,16.333,15.502,16.148,127200,0
2016-05-04,16.148,16.186,15.834,16,214855,0
2016-05-05,15.981,16.391,15.981,16.236,107033,0
2016-05-06,16.128,17.045,16.118,16.88,141076,0
2016-05-09,16.783,17.242,16.714,17.008,122795,0
2016-05-10,17.134,17.349,16.91,17.339,93160,0
2016-05-11,17.418,17.418,17.184,17.271,68946,0
2016-05-12,17.389,17.438,17.095,17.234,73748,0
2016-05-13,17.234,17.418,16.91,17.154,83965,0
2016-05-16,17.105,17.838,16.86,17.711,115336,0
2016-05-17,17.672,17.672,16.833,17.016,157832,0
2016-05-18,16.976,17.496,16.476,17.298,86646,0
2016-05-19,17.279,17.653,17.152,17.427,161488,0
2016-05-20,17.643,17.937,16.922,17.682,140250,0
2016-05-23,17.771,17.771,17.27,17.298,115215,0
2016-05-24,17.318,17.858,16.813,17.79,119463,0
2016-05-25,17.79,17.917,17.378,17.408,59118,0
2016-05-26,17.506,17.868,17.506,17.633,60508,0
2016-05-27,17.583,17.878,17.408,17.535,49207,0
2016-05-31,17.486,17.515,17.073,17.222,138685,0
2016-06-01,17.172,17.907,17.132,17.907,88391,0
2016-06-02,17.808,17.897,17.388,17.456,84481,0
2016-06-03,17.437,17.553,17.172,17.338,75901,0
2016-06-06,17.308,17.427,17.162,17.348,75990,0
2016-06-07,17.388,17.653,17.152,17.358,65102,0
2016-06-08,17.417,17.677,17.162,17.358,46066,0
2016-06-09,17.378,17.743,17.172,17.408,30397,0
2016-06-10,17.289,17.447,17.103,17.25,41643,0
2016-06-13,17.172,17.383,16.818,16.907,42561,0
2016-06-14,16.848,16.962,16.632,16.897,49819,0
2016-06-15,16.907,16.937,16.672,16.76,40405,0
2016-06-16,16.632,16.818,16.525,16.808,53971,0
2016-06-17,16.848,16.917,16.534,16.789,117518,0
2016-06-20,16.917,17.506,16.751,16.789,80166,0
2016-06-21,16.751,16.887,16.622,16.808,49299,0
2016-06-22,16.897,16.897,16.486,16.496,27423,0
2016-06-23,16.701,16.877,16.525,16.731,32824,0
2016-06-24,15.798,16.181,15.769,15.985,165233,0
2016-06-27,15.828,15.828,15.299,15.446,81270,0
2016-06-28,15.642,15.887,15.347,15.533,52814,0
2016-06-29,15.662,15.662,15.2,15.279,116468,0
2016-06-30,15.26,16.083,15.034,16.063,103792,0
2016-07-01,16.014,16.255,15.682,15.917,59611,0
2016-07-05,15.838,15.937,15.132,15.485,100714,0
2016-07-06,15.427,15.838,15.367,15.446,68579,0
2016-07-07,15.543,15.543,15.299,15.446,78554,0
2016-07-08,15.612,15.878,15.338,15.367,131183,0
2016-07-11,15.436,15.712,15.289,15.642,122578,0
2016-07-12,15.692,15.769,15.652,15.692,147048,0
2016-07-13,15.788,16.113,15.672,16.004,316064,0
2016-07-14,16.221,16.407,16.063,16.063,173268,0
2016-07-15,16.143,16.201,15.897,15.937,107188,0
2016-07-18,16.033,16.308,15.976,16.288,56445,0
2016-07-19,16.211,16.466,16.033,16.103,77109,0
2016-07-20,16.201,16.496,16.103,16.153,154275,0
2016-07-21,16.093,16.245,15.563,15.878,152130,0
2016-07-22,15.818,16.014,15.798,15.887,124240,0
2016-07-25,15.798,16.093,15.798,15.887,244408,0
2016-07-26,15.947,16.004,15.642,15.702,145974,0
2016-07-27,15.702,15.897,15.672,15.712,90646,0
2016-07-28,15.612,15.942,15.612,15.73,51905,0
2016-07-29,15.759,15.897,15.279,15.553,167672,0
2016-08-01,15.505,15.543,15.171,15.309,109704,0
2016-08-02,15.289,15.422,15.181,15.25,109538,0
2016-08-03,14.671,15.102,14.012,14.886,172690,0
2016-08-04,14.906,14.906,14.514,14.583,92797,0
2016-08-05,14.622,14.848,14.563,14.632,98149,0
2016-08-08,14.642,15.377,14.632,15.328,192184,0
2016-08-09,15.357,15.377,15.112,15.171,88535,0
2016-08-10,15.191,15.191,14.867,15.083,93898,0
2016-08-11,15.102,15.102,14.926,14.926,50986,0
2016-08-12,14.867,15.005,14.612,14.632,41176,0
2016-08-15,14.622,14.73,14.573,14.642,42829,0
2016-08-16,14.612,14.652,14.505,14.524,56848,0
2016-08-17,14.505,14.622,14.317,14.475,38809,0
2016-08-18,14.602,15.73,14.476,15.588,342313,0
2016-08-19,15.563,15.682,15.435,15.465,80489,0
2016-08-22,15.396,15.455,15.199,15.298,62597,0
2016-08-23,15.298,15.337,15.12,15.179,80758,0
2016-08-24,15.219,15.219,14.983,15.071,48223,0
2016-08-25,15.249,15.327,14.86,15.317,110728,0
2016-08-26,15.308,15.515,15.169,15.249,35426,0
2016-08-29,15.219,15.543,15.209,15.426,40336,0
2016-08-30,15.475,15.612,15.37,15.533,66517,0
2016-08-31,15.505,15.632,15.256,15.505,71239,0
2016-09-01,15.485,15.632,15.13,15.622,59663,0
2016-09-02,15.593,15.593,14.559,14.757,154567,0
2016-09-06,14.913,15.622,14.776,15.515,99827,0
2016-09-07,15.515,15.558,15.278,15.435,99699,0
2016-09-08,15.465,15.465,15.081,15.308,47694,0
2016-09-09,15.169,15.169,14.893,14.893,49862,0
2016-09-12,14.786,15.317,14.786,15.317,58242,0
2016-09-13,15.159,15.533,14.983,15.505,70780,0
2016-09-14,15.505,15.652,14.402,15.505,92990,0
2016-09-15,15.445,15.515,14.766,15.435,52689,0
2016-09-16,15.505,15.819,15.416,15.75,135514,0
2016-09-19,15.75,16.085,15.612,15.977,80640,0
2016-09-20,15.997,16.154,15.977,16.085,37868,0
2016-09-21,16.154,16.4,16.085,16.371,27843,0
2016-09-22,16.361,16.785,16.203,16.775,108139,0
2016-09-23,16.705,16.882,16.548,16.755,62937,0
2016-09-26,16.705,16.755,16.351,16.509,88479,0
2016-09-27,16.429,16.616,16.361,16.558,58587,0
2016-09-28,16.538,16.882,16.459,16.872,70127,0
2016-09-29,16.785,16.892,16.479,16.489,49798,0
2016-09-30,16.449,16.823,16.39,16.715,37780,0
2016-10-03,16.696,16.696,16.351,16.429,54931,0
2016-10-04,16.291,16.454,15.386,15.987,236349,0
2016-10-05,15.888,16.311,15.809,16.016,169291,0
2016-10-06,15.869,15.869,13.93,14.786,389576,0
2016-10-07,15.789,16.459,15.505,15.543,187260,0
