Date,Open,High,Low,Close,Volume,OpenInt
2016-08-23,29.01,29.661,28.51,29.41,17689,0
2016-08-24,29.45,29.45,27.8001,28,35302,0
2016-08-25,28.3,28.97,27.7224,28.01,46317,0
2016-08-26,27.815,28.63,27.8,27.99,27568,0
2016-08-29,28.23,28.89,27.67,28.53,11549,0
2016-08-30,28.37,29.46,28.22,29.25,18927,0
2016-08-31,29.08,29.43,28.1,28.71,35494,0
2016-09-01,28.69,29.46,28.455,29.4,45633,0
2016-09-02,29.4,29.5,29.01,29.49,7534,0
2016-09-06,29.14,29.87,29.14,29.772,21847,0
2016-09-07,29.48,30.66,29.38,30.45,42665,0
2016-09-08,29.68,31.58,29.68,31.58,26979,0
2016-09-09,31.12,31.72,30.22,30.28,45996,0
2016-09-12,30.28,31.48,30.28,31.4,16415,0
2016-09-13,31.565,31.85,31.15,31.67,63756,0
2016-09-14,31.53,33.6392,31.19,33.58,159342,0
2016-09-15,33.81,33.98,32.16,32.45,67221,0
2016-09-16,32.52,33.28,32.32,32.65,44400,0
2016-09-19,31.38,33.04,30.765,30.94,134630,0
2016-09-20,31.08,31.59,30.522,30.98,99678,0
2016-09-21,31.36,32.01,30.65,30.98,59482,0
2016-09-22,31.38,31.94,30.9,31.18,73607,0
2016-09-23,31.38,31.5,30.15,30.5,74651,0
2016-09-26,30.23,30.44,29.05,29.5,92206,0
2016-09-27,29.35,30.79,29.35,29.49,182806,0
2016-09-28,29.73,31.59,29.52,30.23,307761,0
2016-09-29,30.25,31.2,29.3001,29.72,38745,0
2016-09-30,29.76,31.09,29.76,30.81,15754,0
2016-10-03,30.88,31.48,30.0001,31,20145,0
2016-10-04,31.46,31.48,30.3,30.71,32398,0
2016-10-05,30.98,32.19,30.53,31.68,190624,0
2016-10-06,31.64,32.05,31.33,31.79,322501,0
2016-10-07,32,32.27,31.4649,31.84,109997,0
2016-10-10,31.98,33.097,31.16,32.11,170269,0
2016-10-11,31.9,32.57,31.67,32.18,59421,0
2016-10-12,32.1,32.3401,31.26,31.4,135854,0
2016-10-13,31.26,32.2,30.945,31.96,158607,0
2016-10-14,32.22,32.245,31.41,31.52,157013,0
2016-10-17,31.43,32.61,31.43,32.53,65371,0
2016-10-18,32.55,33.48,32.36,32.89,59617,0
2016-10-19,32.91,32.99,32.08,32.83,25845,0
2016-10-20,32.67,33.04,32.58,32.98,16100,0
2016-10-21,32.68,33.13,32.48,33.02,22634,0
2016-10-24,32.86,33.47,32.83,33.14,31354,0
2016-10-25,33.23,33.5,33.0596,33.27,47165,0
2016-10-26,32.8288,33.43,32.69,32.91,73085,0
2016-10-27,33.19,33.3212,32.3,32.81,153100,0
2016-10-28,32.62,33.72,32.3,33.19,194849,0
2016-10-31,33.46,33.5,32.255,33.24,61050,0
2016-11-01,33.47,33.75,33.09,33.43,32026,0
2016-11-02,33.42,33.49,32.52,33.06,140241,0
2016-11-03,33,33.4951,31.01,31.28,136629,0
2016-11-04,31.35,31.95,31,31.6,72218,0
2016-11-07,31,32.4,31,31.94,41014,0
2016-11-08,31.54,33.35,31.0465,32.6,60015,0
2016-11-09,32.78,33.95,32.71,33.8,60385,0
2016-11-10,33.95,36.76,32.29,35.92,127427,0
2016-11-11,35.45,35.74,31.88,32.1999,180232,0
2016-11-14,32.31,35.55,32.31,35.05,60375,0
2016-11-15,34.16,37.85,34.16,36.31,87620,0
2016-11-16,36.13,37.89,36.13,36.9,48031,0
2016-11-17,32.4,33.86,31.2,32.61,394700,0
2016-11-18,33.95,33.95,31.65,32.04,1464018,0
2016-11-21,31.68,32.1,31.1,31.51,215984,0
2016-11-22,32.24,33.28,31.3,31.47,131304,0
2016-11-23,31.55,32.24,31.31,32.08,112719,0
2016-11-25,31.89,32.79,31.59,32.41,49706,0
2016-11-28,32.27,32.85,30.64,30.88,109871,0
2016-11-29,31.07,31.89,31.0675,31.66,109936,0
2016-11-30,31.79,31.97,31,31.7,121233,0
2016-12-01,31.6,31.935,30.48,30.8,95988,0
2016-12-02,30.57,31.43,30.5,30.86,103658,0
2016-12-05,31.21,31.4425,28.21,28.31,157318,0
2016-12-06,28.5,30.2262,27.6,27.97,259325,0
2016-12-07,27.97,28.265,26.71,27.93,302289,0
2016-12-08,27.92,27.92,26.43,26.95,187245,0
2016-12-09,27.02,27.57,26.71,27.2,191036,0
2016-12-12,27.46,28.66,27.29,28.61,180460,0
2016-12-13,28.57,29.67,28.35,29.34,190363,0
2016-12-14,29.63,29.97,28.2,28.95,176225,0
2016-12-15,28.66,29.9,28.32,29.77,145107,0
2016-12-16,29.87,30.3,29.2503,29.61,366521,0
2016-12-19,29.74,29.865,29.05,29.23,119503,0
2016-12-20,29.27,29.635,27.91,28.12,143173,0
2016-12-21,28.05,28.98,27.89,28.64,192839,0
2016-12-22,28.65,29.24,28.39,28.92,107037,0
2016-12-23,29,30.17,29,30.01,77579,0
2016-12-27,30.11,30.93,29.34,29.59,55955,0
2016-12-28,29.44,30.12,29.38,29.72,30472,0
2016-12-29,29.42,30.02,29.1,29.17,53332,0
2016-12-30,29.32,30.91,29.06,30.36,92658,0
2017-01-03,30.6315,31.07,29.581,31.05,71376,0
2017-01-04,30.59,32.18,30.59,31.77,85730,0
2017-01-05,31.75,31.96,30.0207,31.02,111960,0
2017-01-06,31.19,31.24,30.37,30.81,33198,0
2017-01-09,30.93,31.8532,30.37,31.53,61329,0
2017-01-10,31.53,31.78,31.07,31.49,38292,0
2017-01-11,31.38,31.66,30.67,31.3,48283,0
2017-01-12,31.17,32.2,31,31.85,76522,0
2017-01-13,31.9,32.95,31.9,32.69,42576,0
2017-01-17,32.49,32.98,31.7,32.89,44449,0
2017-01-18,33,33,32.24,32.8,69496,0
2017-01-19,32.6,32.93,31.79,32.46,26283,0
2017-01-20,32.5,32.78,31.74,32.01,34240,0
2017-01-23,32.3495,32.6,31.9,32.39,22471,0
2017-01-24,32.3409,33.345,32.3409,33,59246,0
2017-01-25,32.86,36,32.86,35.72,137003,0
2017-01-26,35.32,36.44,34.72,35.82,117726,0
2017-01-27,36,36.655,35.82,36.49,67598,0
2017-01-30,35.28,35.94,33.51,34.11,107517,0
2017-01-31,33.77,35.13,33.64,35.07,19989,0
2017-02-01,35.29,36,34.82,36,24770,0
2017-02-02,36.45,36.45,35.5,36.03,42568,0
2017-02-03,36.34,36.39,35.48,35.88,53983,0
2017-02-06,36,36.035,35.505,35.92,67019,0
2017-02-07,36.17,36.17,34.285,34.73,71593,0
2017-02-08,35.02,36.345,34.52,36.11,140173,0
2017-02-09,36.36,36.48,35.34,35.35,58207,0
2017-02-10,35.52,36.29,35.32,36,77963,0
2017-02-13,36,36.26,35.66,36.06,60644,0
2017-02-14,36.14,37.81,36.07,37.54,148273,0
2017-02-15,37.84,41,37.3906,40.43,262177,0
2017-02-16,40,40.98,39.51,40.78,227904,0
2017-02-17,40.88,41,40.17,40.75,51692,0
2017-02-21,40.87,40.87,39.14,39.7,107247,0
2017-02-22,39.46,40.13,39.135,39.75,55020,0
2017-02-23,39.79,39.79,37.7,37.91,69247,0
2017-02-24,37.79,38.87,37.42,38.57,89355,0
2017-02-27,38.5,38.5,37.761,38.06,54936,0
2017-02-28,38.13,40.94,38.13,38.97,97272,0
2017-03-01,39.41,40.705,39.41,40.42,138150,0
2017-03-02,40.05,41.89,39.79,40.1,257647,0
2017-03-03,40.15,41.27,39.92,40.77,270615,0
2017-03-06,40.59,41.08,39.16,39.82,159882,0
2017-03-07,39.82,40.14,39.13,39.55,52008,0
2017-03-08,39.52,40.11,38.6958,39.88,52333,0
2017-03-09,39.88,40.18,39.37,39.66,104827,0
2017-03-10,40,40.08,39.68,39.99,44222,0
2017-03-13,39.99,40.11,39.36,39.65,60309,0
2017-03-14,39.61,39.81,39,39.23,38748,0
2017-03-15,39.48,39.98,39.41,39.79,114573,0
2017-03-16,39.26,39.83,38.255,39.07,102421,0
2017-03-17,38.79,40.19,38.79,39.55,90801,0
2017-03-20,39.66,40.2,38.85,39.56,95629,0
2017-03-21,39.74,40.18,37.7,37.89,114332,0
2017-03-22,38.06,38.25,37.52,38,94160,0
2017-03-23,37.75,37.975,36.76,36.82,127643,0
2017-03-24,37.34,37.63,36.11,36.3,193836,0
2017-03-27,35.91,36.61,35.3029,36.32,128323,0
2017-03-28,36.42,36.9,35.67,36.21,159229,0
2017-03-29,36.3,37.459,36.3,36.795,78995,0
2017-03-30,36.69,36.99,36.26,36.59,151996,0
2017-03-31,36.58,37.17,36.4,36.61,99811,0
2017-04-03,36.87,37.48,36.58,36.61,64092,0
2017-04-04,36.51,37.55,36.51,37.22,68500,0
2017-04-05,37.03,37.83,35.92,36.48,227673,0
2017-04-06,36.68,37.75,36.315,37.03,179153,0
2017-04-07,36.72,37.53,36.1042,37.22,98476,0
2017-04-10,37.1,38.44,37.1,37.81,39543,0
2017-04-11,37.76,38.45,37.1,38.33,59260,0
2017-04-12,38.4,38.4103,37.635,38.07,29383,0
2017-04-13,37.9,38.54,37.65,37.9,87772,0
2017-04-17,38.11,38.636,37.84,38.3,38202,0
2017-04-18,38.13,38.2539,36.605,36.86,29417,0
2017-04-19,36.93,37.1,36.53,36.83,63641,0
2017-04-20,37.09,37.12,36.41,36.98,68538,0
2017-04-21,36.88,37.08,36.5075,36.71,79476,0
2017-04-24,37.24,37.76,36.66,37.61,73987,0
2017-04-25,37.81,39.46,37.81,39.18,84431,0
2017-04-26,39.23,40.37,39.22,40.11,96124,0
2017-04-27,40,40.78,38.65,40.59,195955,0
2017-04-28,40.77,40.94,40.4,40.88,92522,0
2017-05-01,40.84,42.09,38.862,40.64,54504,0
2017-05-02,40.7,40.8,40.58,40.61,89426,0
2017-05-03,40.41,41.15,40.26,40.62,48678,0
2017-05-04,41,41.36,39.35,39.75,294473,0
2017-05-05,40.23,40.23,38.95,39.3,52431,0
2017-05-08,39.75,39.9,38.285,38.72,59028,0
2017-05-09,38.64,39.74,36.75,37.44,164154,0
2017-05-10,37.84,38.41,37.09,37.95,93517,0
2017-05-11,37.72,37.85,34.36,36.95,166553,0
2017-05-12,37.04,37.23,36.32,36.49,55245,0
2017-05-15,36.71,37.81,36.71,37.72,48366,0
2017-05-16,37.63,38.67,37.301,37.94,44065,0
2017-05-17,37.53,39,37.53,38.74,108623,0
2017-05-18,38.84,38.8423,37.241,38.51,103449,0
2017-05-19,38.6,39.2,36.8,36.94,140339,0
2017-05-22,36.91,37.93,36.91,37.55,94025,0
2017-05-23,37.62,37.75,36.72,36.82,29572,0
2017-05-24,36.84,38.43,36.81,38.4,74972,0
2017-05-25,38.31,38.3453,37.31,37.46,39048,0
2017-05-26,37.56,37.8383,36.83,37.42,118879,0
2017-05-30,37.33,38.34,36.84,37.43,140808,0
2017-05-31,37.49,37.6448,36.51,36.75,51318,0
2017-06-01,36.78,38.36,36.75,38.2,25377,0
2017-06-02,38.37,41.2,38.01,41.01,88110,0
2017-06-05,41.13,42.2756,40.19,40.43,58967,0
2017-06-06,40.3,41.04,38.92,39.22,29279,0
2017-06-07,38.9,39.99,38.665,39.39,103624,0
2017-06-08,39.41,39.76,38.25,38.68,73292,0
2017-06-09,38.79,40.16,38.52,38.91,83221,0
2017-06-12,39.02,39.8,38.6227,39,40966,0
2017-06-13,39.23,40.69,38.67,39.53,30579,0
2017-06-14,39.72,40,39.25,39.68,31465,0
2017-06-15,39.65,39.98,38.8,39.5,52874,0
2017-06-16,39.69,41.72,38.1396,41.56,133777,0
2017-06-19,41.76,44.0454,41.74,43.35,111453,0
2017-06-20,43.5,43.75,42.95,43.01,90536,0
2017-06-21,43,45,42.99,44.88,167356,0
2017-06-22,45,45,43.2042,44.39,178232,0
2017-06-23,44.27,46,43.08,44.85,209578,0
2017-06-26,45.01,45.57,44.23,45.55,81276,0
2017-06-27,45.44,45.65,44.7447,45.31,75056,0
2017-06-28,45.53,45.87,44.45,45.51,113135,0
2017-06-29,45.51,45.945,44.56,44.87,230350,0
2017-06-30,45.24,45.5391,44.745,45,60890,0
2017-07-03,45.21,54.47,45.21,54.36,211606,0
2017-07-05,54,54.5858,50.63,52.27,388759,0
2017-07-06,61.06,68.67,60,66.28,2219087,0
2017-07-07,66.7,70.45,66.18,70.27,711172,0
2017-07-10,70.36,72.83,69.38,70.85,487348,0
2017-07-11,70.53,76.12,70.4,73.89,529599,0
2017-07-12,74.37,74.37,70.88,72.86,306759,0
2017-07-13,73,73,71,72.36,213994,0
2017-07-14,72.09,74.1,71.81,73.69,131390,0
2017-07-17,73.96,75.99,73.55,75.6,271803,0
2017-07-18,75.57,77.51,75.5,76.57,267060,0
2017-07-19,76.52,77.92,75.95,77.01,195183,0
2017-07-20,77.2,79.25,77.06,77.6,225890,0
2017-07-21,78.01,79,76.93,77.29,309380,0
2017-07-24,77.49,77.49,71.3,73.5,690696,0
2017-07-25,73.82,75.008,68.52,69.6,380738,0
2017-07-26,69.74,71.94,69.7,71.23,218045,0
2017-07-27,71.37,73.48,70.84,71,214030,0
2017-07-28,70.6,73.5,69.5047,72.54,256428,0
2017-07-31,72.57,73.95,70.42,70.49,129921,0
2017-08-01,71.14,72.8446,70.01,72.53,275526,0
2017-08-02,72.52,72.94,68.61,70.86,174170,0
2017-08-03,70.89,72.295,69.79,71.61,112128,0
2017-08-04,71.6792,73.99,70,72.31,66644,0
2017-08-07,73.33,78.78,73.1089,77.31,295695,0
2017-08-08,77.79,79.89,77,78.4,144569,0
2017-08-09,78.18,79.805,77.02,77.3,100165,0
2017-08-10,71.9724,76,71.66,72.64,510212,0
2017-08-11,74.37,74.37,71,71.02,633732,0
2017-08-14,72.01,72.01,70.5,71.35,414317,0
2017-08-15,71.55,72.6938,68.8,69.97,559311,0
2017-08-16,70.42,71.35,69.43,70.02,304990,0
2017-08-17,69.97,71.92,68.841,69.21,100287,0
2017-08-18,68.35,68.35,65.585,66.19,249021,0
2017-08-21,66,68.66,66,66.86,154482,0
2017-08-22,66.75,70.17,65.6666,70.03,229051,0
2017-08-23,69.41,71.34,68.495,68.76,96135,0
2017-08-24,69.41,70.28,69.07,69.93,152717,0
2017-08-25,70.58,70.58,67.5289,68.81,83940,0
2017-08-28,69.24,70.7125,68.015,68.67,169380,0
2017-08-29,67.02,70.48,66.84,69.48,238959,0
2017-08-30,69.38,70.45,68.69,68.86,172609,0
2017-08-31,69.48,69.8381,66.8805,68.92,403845,0
2017-09-01,69.45,76.136,69.285,75.18,322428,0
2017-09-05,75.51,76.84,72.6,73.9,210922,0
2017-09-06,74.04,78.508,73.27,76.66,147338,0
2017-09-07,76.23,77.94,74.54,74.81,150772,0
2017-09-08,74.53,74.53,72.26,72.6,136093,0
2017-09-11,72.6,74.05,69.61,70.1,182077,0
2017-09-12,69.33,71,69,70.62,129079,0
2017-09-13,70.36,75.74,70.2069,75.61,173350,0
2017-09-14,75,76.89,73.61,75.99,131201,0
2017-09-15,76.69,84.73,76.69,80.9,658599,0
2017-09-18,80.9,85.55,80.77,82.77,214842,0
2017-09-19,83.32,85.8178,82.01,85.14,136805,0
2017-09-20,84.16,87.77,82.32,86.25,312944,0
2017-09-21,86.01,86.8,84,84.89,137058,0
2017-09-22,84.98,85.97,83.61,85.14,230623,0
2017-09-25,85.65,85.65,81.77,85.26,206551,0
2017-09-26,84.68,88.2,84.5789,87.51,146091,0
2017-09-27,87.95,100.99,87.66,100.04,650626,0
2017-09-28,101.31,102,91.59,97.43,353207,0
2017-09-29,96.3,103.799,96.3,103.46,296147,0
2017-10-02,104.27,106.999,99.79,102.39,239242,0
2017-10-03,102.39,105.64,100.18,105.03,119544,0
2017-10-04,105,111.99,104.91,110.6,268583,0
2017-10-05,111,111.999,108.62,109.05,164337,0
2017-10-06,109,109.06,103.47,103.84,200638,0
2017-10-09,105,114.72,105,113.29,354206,0
2017-10-10,113.54,118.95,113.04,114.73,613739,0
2017-10-11,113.66,114.08,105.26,108.05,394670,0
2017-10-12,107.44,107.44,95,96.07,740029,0
2017-10-13,97.01,98.46,93.55,94.36,300034,0
2017-10-16,94.5,96.549,91.05,93.72,322359,0
2017-10-17,92.6,93.7,87.15,87.66,478019,0
2017-10-18,88.25,89.92,85.53,88.3,403058,0
2017-10-19,88.26,88.33,80.5,84.23,662759,0
2017-10-20,84.2,84.975,82.18,84.03,312758,0
2017-10-23,84.37,85.065,80.13,81.51,402204,0
2017-10-24,81.52,84.809,80.28,84.3,266418,0
2017-10-25,84.3,87.49,81.1,81.81,335826,0
2017-10-26,81.81,81.81,79.03,80.01,242446,0
2017-10-27,80,82.55,79.1622,82.35,224836,0
2017-10-30,82.48,90.58,81,88,422883,0
2017-10-31,88.41,92.69,86.011,92.3,536622,0
2017-11-01,93.39,93.39,88.35,88.93,392557,0
2017-11-02,89,90.85,86.76,89.37,290415,0
2017-11-03,89.26,92.19,87.77,90.23,259444,0
2017-11-06,92.38,92.39,86.99,88.32,326182,0
2017-11-07,88.5,89.17,86.1,87.28,239277,0
2017-11-08,87.44,88,80.56,81.62,185870,0
2017-11-09,81.62,83.98,80.9,82.71,164491,0
2017-11-10,83.18,84.6,81.49,84.22,137133,0
