Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,12.2392,12.7,12.2392,12.6866,600,0
2017-08-18,12.03,12.453,11.9336,11.95,10079,0
2017-08-21,11.97,11.97,11.001,11.5,7279,0
2017-08-22,11.15,11.6,11.121,11.5,3413,0
2017-08-23,11.01,11.8885,10,11.862,14995,0
2017-08-24,12.2241,12.449,11.6,12.449,3381,0
2017-08-25,12.93,13,12.103,12.77,10357,0
2017-08-28,12.95,12.97,12.36,12.36,4850,0
2017-08-29,12.03,13.1,12.03,12.92,1487,0
2017-08-30,12.06,12.56,11.5728,12.18,9242,0
2017-08-31,11.888,12.42,11.879,12.4115,6421,0
2017-09-01,12.4725,12.725,12.19,12.4878,5625,0
2017-09-05,12.5,12.99,11.8588,12.92,14676,0
2017-09-06,12.91,12.91,12.41,12.88,9293,0
2017-09-07,12.85,12.85,12.8,12.84,2629,0
2017-09-08,12.88,13.15,12.85,13.1,4701,0
2017-09-11,13.15,13.15,12.43,13.15,10620,0
2017-09-12,13.15,14.39,12.82,14.39,16085,0
2017-09-13,13.2,15.27,13.2,14.95,7785,0
2017-09-14,14.89,15.28,13.82,15.28,22687,0
2017-09-15,15.12,15.27,13.18,13.18,25140,0
2017-09-18,13.31,13.3727,11.9,12.13,23128,0
2017-09-19,12.15,12.54,12.15,12.19,2083,0
2017-09-20,11.86,12.2,11.658,12.1,7087,0
2017-09-21,13.08,13.08,12.01,12.29,5754,0
2017-09-22,12.72,12.72,12.05,12.52,3369,0
2017-09-25,12.25,12.27,11.85,11.86,5528,0
2017-09-26,12.1,12.1,11.93,11.93,2967,0
2017-09-27,11.76,12.2304,11.75,12.21,4421,0
2017-09-28,11.7745,12.52,11.7745,12.19,16754,0
2017-09-29,12.35,12.35,12.03,12.0751,1667,0
2017-10-02,12.21,12.3,12.142,12.2058,4400,0
2017-10-03,12.69,12.69,12.5308,12.5308,600,0
2017-10-04,12.31,12.33,12.3,12.33,848,0
2017-10-06,12.22,13.05,12.22,13.05,1151,0
2017-10-09,12.64,12.64,12.0701,12.0701,264,0
2017-10-10,12.4,13.0499,12.21,12.55,951,0
2017-10-11,12.17,12.41,12.115,12.31,2577,0
2017-10-12,12.6728,12.6728,12.3,12.3,2272,0
2017-10-13,12.33,12.384,12.33,12.384,332,0
2017-10-16,12.28,12.28,12.28,12.28,100,0
2017-10-17,12.25,12.3817,12.0273,12.25,4981,0
2017-10-18,12.15,12.15,12.15,12.15,119,0
2017-10-19,12.101,12.55,12.1001,12.39,5261,0
2017-10-20,12.12,12.3248,12.11,12.11,416,0
2017-10-23,12.35,12.35,12.35,12.35,200,0
2017-10-24,12.1484,12.1484,12.1292,12.1292,470,0
2017-10-25,12.15,12.3,12.1,12.3,3147,0
2017-10-26,12.04,12.29,12.04,12.29,530,0
2017-10-27,12.3,13,11.7,11.72,13672,0
2017-10-30,11.7,12.25,11.7,12,2791,0
2017-10-31,11.92,11.92,11.64,11.77,1775,0
2017-11-01,12.9,12.9,12.9,12.9,282,0
2017-11-02,12.39,12.4434,11.602,12.16,17946,0
2017-11-03,11.89,12.678,11.71,11.71,6487,0
2017-11-06,11.79,12.2246,11.7,11.7088,3725,0
2017-11-07,11.6,12.065,11.3445,11.64,9423,0
2017-11-08,12.0954,12.0954,11.58,11.58,4307,0
2017-11-09,11.58,11.7,11.3015,11.42,16179,0
2017-11-10,11.5166,12.31,11.31,12.31,412,0
