Date,Open,High,Low,Close,Volume,OpenInt
2016-10-12,12.38,12.38,12.2,12.3,340,0
2016-10-13,12.5,12.525,12,12.1,2090,0
2016-10-14,12.1,12.1,11.7,11.9,2062,0
2016-10-17,11.8,13,11.8,11.801,4688,0
2016-10-18,12.1,12.3,11.7,12.3,5735,0
2016-10-19,11.9,12.4,11.8,12.1,3578,0
2016-10-20,12.199,12.2,12,12.2,926,0
2016-10-21,12.4,12.46,11.9,11.9,280,0
2016-10-24,11.7,12.2,11.7,12.2,511,0
2016-10-25,12.3,12.3,12,12.1,440,0
2016-10-26,11.9,12.288,11.7,12,1334,0
2016-10-27,11.7,11.8,11.6,11.6,516,0
2016-10-28,11.728,11.728,11.6,11.6,160,0
2016-10-31,11.8,11.8,11.6,11.6,320,0
2016-11-01,11.601,11.99,11.601,11.7,680,0
2016-11-02,11.9,11.9,11.827,11.827,39,0
2016-11-03,11.604,11.74,11.3,11.4,1620,0
2016-11-04,11.86,11.86,11.805,11.805,60,0
2016-11-07,12,12.5,12,12.5,802,0
2016-11-08,12.5,12.6,11.3,11.3,1123,0
2016-11-09,11.4,12.4,11.4,12.3,790,0
2016-11-10,12.2,12.5,11.5,11.5,1505,0
2016-11-11,11.558,12.4,11.544,12.3,449,0
2016-11-14,12.3,12.3,11.3,12,2150,0
2016-11-15,11.796,11.8,10.8,10.8,1573,0
2016-11-16,10.5,11.8,10,10.6,9955,0
2016-11-17,11.3,11.4,9.62,11,6931,0
2016-11-18,10.501,10.9,9.6,10.4,2233,0
2016-11-21,10,11.1,9.5,10.5,13682,0
2016-11-22,10.5,10.585,9.7,10.1,955,0
2016-11-23,14.5,17.8,10.2,11.1,718062,0
2016-11-25,10.3,10.5,9.1,9.7,42012,0
2016-11-28,10.3,10.5,8.6,9.1,43260,0
2016-11-29,9.001,9.3,8.301,8.599,13160,0
2016-11-30,8.6,9.2,7.7,7.93,18955,0
2016-12-01,7.31,7.6,6.7,6.8,44778,0
2016-12-02,6.7,6.759,6.202,6.6,7430,0
2016-12-05,6.9,6.9,6.506,6.9,3451,0
2016-12-06,6.613,6.8,6.2,6.5,4446,0
2016-12-07,6.5,7.289,6.201,6.8,23401,0
2016-12-08,6.98,7.396,6.404,6.608,5280,0
2016-12-09,6.4,7.9,6.4,6.999,73593,0
2016-12-12,7.116,7.29,6.8,6.803,6873,0
2016-12-13,8.1,8.8,6.85,7,56995,0
2016-12-14,7,7.2,6.65,6.891,6191,0
2016-12-15,7.197,7.197,6.301,6.301,7876,0
2016-12-16,6.4,6.499,6.2,6.2,7595,0
2016-12-19,6.6,6.667,6.341,6.476,2794,0
2016-12-20,6.947,6.947,6.2,6.799,4800,0
2016-12-21,6.994,6.994,6.204,6.204,867,0
2016-12-22,6.2,6.6,5.7,5.8,8111,0
2016-12-23,5.8,5.8,5.5,5.665,5775,0
2016-12-27,5.558,5.8,5.23,5.5,9062,0
2016-12-28,6,6,5.676,5.999,4362,0
2016-12-29,5.652,6.05,5.652,6.049,2846,0
2016-12-30,5.987,6.299,5.552,5.651,2737,0
2017-01-03,6,6.102,5.7,5.901,3190,0
2017-01-04,6,6.198,5.8,5.8,1677,0
2017-01-05,6.287,6.287,6.001,6.1,2871,0
2017-01-06,6.298,6.3,5.841,5.9,1637,0
2017-01-09,5.901,6.2,5.4,5.799,3903,0
2017-01-10,5.742,6.277,5.541,5.799,2356,0
2017-01-11,5.611,7.3,5.401,6.5,38445,0
2017-01-12,6.6,6.7,6,6.2,6490,0
2017-01-13,6.024,6.2,5.7,6.2,4932,0
2017-01-17,6,6.041,5.5,5.9,9446,0
2017-01-18,6.027,6.027,5.5,5.6,2736,0
2017-01-19,5.522,5.8,5.1,5.4,3857,0
2017-01-20,5.4,5.9,4.7,4.951,9205,0
2017-01-23,6.8,7.5,5.124,5.484,98569,0
2017-01-24,5.6,5.627,5.031,5.3,33344,0
2017-01-25,5.212,5.454,5,5.2,12639,0
2017-01-26,5,5.301,4.9,5.301,5158,0
2017-01-27,5.131,5.131,4.711,4.9,4631,0
2017-01-30,4.7,5.099,4.1,4.8,11829,0
2017-01-31,4.635,4.899,4.48,4.655,6317,0
2017-02-01,4.91,5.1,4.411,5.1,4259,0
2017-02-02,5,5,4.151,4.321,7201,0
2017-02-03,4.9,4.9,4.4,4.413,2350,0
2017-02-06,4.41,5.101,4.41,5.101,6785,0
2017-02-07,5.5,5.5,4.901,5.2,5321,0
2017-02-08,5.134,5.8,4.901,5.201,35314,0
2017-02-09,5.2,5.809,5.1,5.7,7651,0
2017-02-10,5.8,5.994,5.4,5.4,4811,0
2017-02-13,6.199,6.799,5.621,5.891,45105,0
2017-02-14,6.1,6.283,5.4,5.699,7852,0
2017-02-15,5.998,6.888,5.628,6.04,20480,0
2017-02-16,8.08,8.3,6.012,6.012,57457,0
2017-02-17,7.6,7.6,5.8,6.2,19007,0
2017-02-21,6.202,6.8,5.401,5.9,14563,0
2017-02-22,6.999,6.999,5.812,6,8715,0
2017-02-23,6.78,6.78,5.802,5.9,7810,0
2017-02-24,6.498,6.8,6.12,6.12,14629,0
2017-02-27,6.001,6.9,6.001,6.9,8400,0
2017-02-28,6.799,7,6.3,6.5,15577,0
2017-03-01,6.5,6.967,6.4,6.6,2099,0
2017-03-02,6.3,7.29,6.3,6.7,6424,0
2017-03-03,6.997,7,6.5,6.77,1633,0
2017-03-06,7,7,6.6,6.6,1907,0
2017-03-07,7,7.9,6.8,7.45,14971,0
2017-03-08,7.6,8.387,7.593,7.9,22959,0
2017-03-09,8.2,10.7,8.2,9.2,139748,0
2017-03-10,9.2,9.26,8.003,8.08,18348,0
2017-03-13,7.202,8.2,6.211,7.499,31786,0
2017-03-14,7.5,8.6,7.5,7.501,7589,0
2017-03-15,6.95,8.1,6.95,7.14,39163,0
2017-03-16,7.53,7.6512,6.71,6.82,34881,0
2017-03-17,6.885,7.3,6.885,7.15,10555,0
2017-03-20,7.56,7.62,7.1,7.16,22244,0
2017-03-21,7.4,7.42,6.52,6.61,46934,0
2017-03-22,6.58,6.58,5.82,6.02,37910,0
2017-03-23,5.59,5.62,4.41,4.4101,96638,0
2017-03-24,3.25,3.35,3.15,3.35,506633,0
2017-03-27,3.35,3.35,3.25,3.33,126131,0
2017-03-28,3.27,3.28,3,3.15,90876,0
2017-03-29,3.11,3.12,2.95,3.08,44585,0
2017-03-30,3.05,3.32,3.05,3.18,366200,0
2017-03-31,3.1,3.1301,2.91,3.08,62789,0
2017-04-03,3.31,3.33,3.13,3.25,142335,0
2017-04-04,3.25,3.32,3.16,3.29,111242,0
2017-04-05,3.24,3.248,3.03,3.08,110919,0
2017-04-06,3.07,3.1,2.94,3.04,62321,0
2017-04-07,2.9851,3.1599,2.9851,3.14,18245,0
2017-04-10,3.09,3.1399,3.0401,3.07,1999,0
2017-04-11,3.0161,3.0899,2.95,3.03,18042,0
2017-04-12,3.05,3.06,2.92,2.9899,32294,0
2017-04-13,2.9768,2.9768,2.84,2.9299,31071,0
2017-04-17,2.9154,2.97,2.9,2.97,15101,0
2017-04-18,3,3.01,2.8429,2.93,40275,0
2017-04-19,2.885,2.89,2.8343,2.865,5333,0
2017-04-20,2.74,2.83,2.74,2.81,5425,0
2017-04-21,2.83,2.83,2.7,2.71,13624,0
2017-04-24,2.9,2.9201,2.83,2.9,4928,0
2017-04-25,2.97,2.97,2.87,2.87,9068,0
2017-04-26,2.9,2.9,2.72,2.72,9070,0
2017-04-27,3.26,3.35,2.171,2.34,1747825,0
2017-04-28,2.47,2.54,2.25,2.53,103518,0
2017-05-01,2.5,2.5899,2.4,2.51,46034,0
2017-05-02,2.47,2.65,2.46,2.57,16392,0
2017-05-03,2.54,2.56,2.43,2.56,29615,0
2017-05-04,2.5,2.56,2.3905,2.469,22491,0
2017-05-05,2.51,2.62,2.4321,2.62,17763,0
2017-05-08,2.59,2.59,2.5,2.58,18116,0
2017-05-09,2.55,2.7,2.1701,2.27,403123,0
2017-05-10,2.31,2.3199,2.11,2.23,55205,0
2017-05-11,2.2,2.2254,2.03,2.19,28186,0
2017-05-12,2.14,2.19,2.07,2.16,81986,0
2017-05-15,2.29,2.48,2.18,2.26,322836,0
2017-05-16,2.22,2.27,2.11,2.27,71404,0
2017-05-17,2.2,2.24,2.1,2.24,25913,0
2017-05-18,2.2,2.2199,2.11,2.2,5546,0
2017-05-19,2.17,2.23,2.13,2.19,5713,0
2017-05-22,2.21,2.3,2.19,2.3,23049,0
2017-05-23,2.3265,2.3265,2.185,2.3,14150,0
2017-05-24,2.2642,2.28,2.12,2.25,18875,0
2017-05-25,2.2,2.29,2.2,2.24,5201,0
2017-05-26,2.18,2.27,2.17,2.27,13411,0
2017-05-30,2.22,2.3401,2.22,2.34,9797,0
2017-05-31,2.3115,2.42,2.25,2.36,13010,0
2017-06-01,2.33,2.4,2.2,2.4,15091,0
2017-06-02,2.36,2.36,2.3,2.34,3149,0
2017-06-05,2.3035,2.4,2.3035,2.4,6812,0
2017-06-06,2.39,2.48,2.25,2.32,43011,0
2017-06-07,2.32,2.4,2.31,2.3399,10713,0
2017-06-08,2.32,2.35,2.26,2.26,10344,0
2017-06-09,2.2901,2.3099,2.2564,2.3099,7639,0
2017-06-12,2.3035,2.49,2.3035,2.49,7519,0
2017-06-13,2.43,2.58,2.3701,2.58,4959,0
2017-06-14,2.5,2.5,2.27,2.41,31868,0
2017-06-15,2.3301,2.3301,2.3301,2.3301,150,0
2017-06-16,2.3,2.39,2.27,2.39,3713,0
2017-06-19,2.4,2.4,2.33,2.39,2290,0
2017-06-20,2.3417,2.35,2.22,2.28,6189,0
2017-06-21,2.3003,2.3003,2.28,2.2904,1557,0
2017-06-22,2.27,2.3399,2.25,2.26,2027,0
2017-06-23,2.3366,2.3366,2.21,2.29,8792,0
2017-06-26,2.29,2.29,2.23,2.24,14142,0
2017-06-27,2.2601,2.31,2.04,2.23,42828,0
2017-06-28,2.24,2.24,2.11,2.21,24693,0
2017-06-29,2.17,2.19,2.13,2.16,27640,0
2017-06-30,2.23,2.23,2.12,2.18,15005,0
2017-07-03,2.23,2.25,2.1701,2.2,24739,0
2017-07-05,2.23,2.3083,2.2,2.23,7982,0
2017-07-06,2.28,2.3724,2.25,2.2862,14199,0
2017-07-07,2.2999,2.3,2.26,2.27,7853,0
2017-07-10,2.45,2.45,2.31,2.4,11743,0
2017-07-11,2.3308,2.4,2.2701,2.32,13212,0
2017-07-12,2.37,2.3899,2.3,2.3265,29108,0
2017-07-13,2.3717,2.3717,2.3,2.31,5400,0
2017-07-14,2.31,2.3549,2.2342,2.28,6850,0
2017-07-17,2.54,2.77,2.4,2.59,421711,0
2017-07-18,2.85,2.94,2.42,2.43,655570,0
2017-07-19,2.59,2.59,2.32,2.4,88375,0
2017-07-20,2.4,2.4,2.3,2.3658,37334,0
2017-07-21,2.36,2.36,2.26,2.2999,24309,0
2017-07-24,2.27,2.48,2.27,2.38,58299,0
2017-07-25,2.41,2.41,2.3,2.35,6289,0
2017-07-26,2.4347,2.45,2.35,2.41,13146,0
2017-07-27,2.3601,2.381,2.25,2.34,18850,0
2017-07-28,2.33,2.35,2.29,2.34,12704,0
2017-07-31,2.3056,2.32,2.25,2.27,3116,0
2017-08-01,2.3,2.3199,2.25,2.3199,6600,0
2017-08-02,2.31,2.31,2.2,2.22,19934,0
2017-08-03,2.2001,2.2114,2.12,2.12,32600,0
2017-08-04,2.12,2.1201,1.87,2.08,49965,0
2017-08-07,2.08,2.08,1.98,2.02,11000,0
2017-08-08,2,2.12,2,2.06,18022,0
2017-08-09,2,2.14,1.98,2.03,28613,0
2017-08-10,2.07,2.07,1.94,1.94,47027,0
2017-08-11,1.9501,1.96,1.84,1.91,41357,0
2017-08-14,2,2.0699,1.94,2.01,11411,0
2017-08-15,2.07,2.08,1.94,2.0299,15139,0
2017-08-16,1.97,2.0799,1.96,2.03,6240,0
2017-08-18,1.96,2.09,1.94,1.97,15761,0
2017-08-21,1.9549,1.9549,1.84,1.87,2008,0
2017-08-22,1.9,1.9,1.87,1.8981,8676,0
2017-08-23,1.92,1.98,1.92,1.96,2400,0
2017-08-24,1.9799,1.9799,1.9358,1.95,2458,0
2017-08-25,1.97,2.04,1.9501,2.04,6480,0
2017-08-28,2.19,2.19,2.04,2.09,6140,0
2017-08-29,2.03,2.03,1.9693,1.9693,6875,0
2017-08-30,1.94,2.04,1.87,2.04,5539,0
2017-08-31,2.05,2.089,2.01,2.01,1900,0
2017-09-01,2.04,2.04,2.04,2.04,100,0
2017-09-05,1.98,1.98,1.89,1.97,916,0
2017-09-06,1.9501,2.0342,1.9501,2.0342,2696,0
2017-09-07,2.001,2.06,2,2.04,2411,0
2017-09-08,2.0507,2.1,2.03,2.1,820,0
2017-09-11,2.01,2.06,2.01,2.04,1659,0
2017-09-12,2,2,1.89,1.89,5982,0
2017-09-13,1.9377,1.95,1.851,1.95,18500,0
2017-09-14,1.9332,1.95,1.9332,1.95,400,0
2017-09-18,2.03,2.03,1.95,2.03,2591,0
2017-09-19,2.08,2.58,1.96,2.01,510080,0
2017-09-20,2,2.05,1.95,1.97,40556,0
2017-09-21,1.97,2.13,1.97,2.05,10439,0
2017-09-22,2.0001,2.08,1.98,2.07,26584,0
2017-09-25,2.11,2.14,2.03,2.09,23758,0
2017-09-26,2.12,2.15,2.0401,2.14,11068,0
2017-09-27,2.07,2.19,2,2.11,25185,0
2017-09-28,2.18,2.219,2.14,2.16,4006,0
2017-09-29,2.21,2.25,2.1657,2.24,8385,0
2017-10-02,2.2,2.23,2.1935,2.22,3202,0
2017-10-03,2.1517,2.29,2.15,2.24,6955,0
2017-10-04,2.21,2.29,2.2,2.2,11017,0
2017-10-05,2.1866,2.33,2.1866,2.2812,7436,0
2017-10-06,2.34,2.38,2.22,2.27,16806,0
2017-10-09,2.2,2.38,2.2,2.36,7280,0
2017-10-10,2.2933,2.44,2.2933,2.39,3963,0
2017-10-11,2.35,2.44,2.13,2.3339,13326,0
2017-10-12,2.3,2.3865,2.3,2.33,1998,0
2017-10-13,2.241,2.3066,2.14,2.18,22664,0
2017-10-16,2.35,2.39,2.2445,2.39,18260,0
2017-10-17,2.47,2.47,2.3001,2.32,28750,0
2017-10-18,2.31,2.34,2.25,2.34,11456,0
2017-10-19,2.3,2.36,2.257,2.36,2749,0
2017-10-20,2.39,2.39,2.39,2.39,500,0
2017-10-23,2.28,2.37,2.28,2.37,2100,0
2017-10-24,2.34,2.38,2.23,2.34,11582,0
2017-10-25,2.34,2.34,2.2,2.28,35915,0
2017-10-26,2.216,2.28,2.216,2.2634,1606,0
2017-10-27,2.26,2.26,2.205,2.25,1410,0
2017-10-30,2.2099,2.3,2.1972,2.2358,8907,0
2017-10-31,2.2486,2.29,2.2286,2.29,1800,0
2017-11-01,2.24,2.24,2.1442,2.2,3661,0
2017-11-02,2.12,2.12,2.06,2.1,4523,0
2017-11-03,2.1783,2.199,2.1783,2.199,310,0
2017-11-06,2.2,2.2,2.1,2.17,3362,0
2017-11-07,2.1,2.25,2.1,2.18,28037,0
2017-11-08,2.1,2.22,2.05,2.16,22009,0
2017-11-09,2.13,2.17,2.05,2.09,25600,0
2017-11-10,2.13,2.13,2.06,2.07,1582,0
