Date,Open,High,Low,Close,Volume,OpenInt
2006-04-21,15.289,15.289,14.93,15.142,74805,0
2006-04-24,15.016,15.114,14.811,15.093,14525,0
2006-04-25,15.023,15.471,14.98,15.471,29633,0
2006-04-26,15.471,15.479,15.296,15.479,30005,0
2006-04-27,15.296,15.754,15.184,15.719,56240,0
2006-04-28,15.571,15.761,15.254,15.34,23620,0
2006-05-01,15.415,15.487,15.347,15.4,18012,0
2006-05-02,15.4,15.495,15.212,15.487,19601,0
2006-05-03,15.353,15.407,14.811,15.219,30775,0
2006-05-04,15.451,15.451,14.51,14.945,33065,0
2006-05-05,14.973,15.437,14.973,15.437,1561,0
2006-05-08,15.754,15.754,15.529,15.614,19752,0
2006-05-09,15.51,15.706,15.487,15.599,26095,0
2006-05-10,15.817,15.817,15.692,15.734,56723,0
2006-05-11,15.802,15.802,15.677,15.692,38481,0
2006-05-12,15.719,15.742,15.479,15.606,38868,0
2006-05-15,15.39,15.591,15.347,15.407,73752,0
2006-05-16,15.571,15.661,15.479,15.555,39815,0
2006-05-17,15.437,15.576,15.34,15.423,56801,0
2006-05-18,15.606,15.606,15.101,15.15,36160,0
2006-05-19,14.916,15.451,14.861,15.451,33213,0
2006-05-22,15.376,15.451,14.965,15.311,26957,0
2006-05-23,15.34,15.437,15.038,15.101,10690,0
2006-05-24,14.916,15.219,14.712,14.953,40722,0
2006-05-25,15.13,15.289,15.038,15.13,42261,0
2006-05-26,15.241,15.241,14.965,15.062,18265,0
2006-05-30,15.055,15.13,14.65,14.922,43907,0
2006-05-31,14.98,15.001,14.875,14.875,14070,0
2006-06-01,14.749,15.773,14.749,15.479,52284,0
2006-06-02,15.831,15.831,15.407,15.787,37225,0
2006-06-05,15.563,15.563,14.895,15.001,53538,0
2006-06-06,14.902,15.062,14.749,14.987,38794,0
2006-06-07,15.137,15.296,14.831,15.001,17714,0
2006-06-08,15.093,15.268,14.749,15.233,18425,0
2006-06-09,15.415,15.787,15.191,15.199,16128,0
2006-06-12,15.311,15.353,15.016,15.233,21660,0
2006-06-13,15.233,15.463,14.945,15.055,19681,0
2006-06-14,14.909,15.206,14.881,15.206,32780,0
2006-06-15,15.407,15.516,15.093,15.479,19002,0
2006-06-16,15.325,15.376,15.085,15.347,114398,0
2006-06-19,15.34,15.727,15.34,15.353,46871,0
2006-06-20,15.415,15.503,15.268,15.268,18259,0
2006-06-21,15.206,15.591,15.206,15.471,13653,0
2006-06-22,15.599,15.599,15.101,15.376,32971,0
2006-06-23,15.162,15.233,15.001,15.044,70386,0
2006-06-26,15.055,15.479,15.016,15.479,44683,0
2006-06-27,15.353,15.648,15.093,15.155,26128,0
2006-06-28,15.289,15.445,15.107,15.437,30557,0
2006-06-29,15.669,15.831,15.669,15.787,158816,0
2006-06-30,15.831,15.874,15.423,15.874,1054765,0
2006-07-03,15.614,15.894,15.614,15.894,14044,0
2006-07-05,15.55,15.874,15.233,15.282,17499,0
2006-07-06,15.15,15.471,15.15,15.397,21306,0
2006-07-07,15.212,15.487,15.212,15.415,36906,0
2006-07-10,15.311,15.529,15.122,15.13,33643,0
2006-07-11,15.055,15.055,14.452,14.953,39176,0
2006-07-12,15.016,15.016,14.704,14.818,32448,0
2006-07-13,14.607,14.635,14.021,14.043,43386,0
2006-07-14,14.095,14.359,13.902,14.164,17865,0
2006-07-17,14.028,14.255,13.762,13.77,20188,0
2006-07-18,13.924,14.397,13.813,14.233,23917,0
2006-07-19,14.284,15.122,14.135,14.922,51722,0
2006-07-20,14.96,14.96,14.629,14.697,20596,0
2006-07-21,14.607,14.607,13.996,14.389,16658,0
2006-07-24,14.55,14.846,14.543,14.733,35811,0
2006-07-25,14.663,15.254,14.489,15.199,47893,0
2006-07-26,15.049,15.13,14.615,14.846,46778,0
2006-07-27,14.987,14.987,14.074,14.179,53575,0
2006-07-28,14.213,14.562,13.954,14.497,46133,0
2006-07-31,14.213,14.683,14.074,14.607,64373,0
2006-08-01,14.445,14.712,14.164,14.164,37023,0
2006-08-02,14.185,14.409,14.142,14.268,27938,0
2006-08-03,14.074,14.402,14.021,14.325,18725,0
2006-08-04,14.424,14.861,14.08,14.249,37379,0
2006-08-07,14.108,14.529,13.947,14.249,42626,0
2006-08-08,14.312,14.592,13.989,14.074,40835,0
2006-08-09,14.249,14.389,14.058,14.08,43969,0
2006-08-10,14.003,14.185,13.834,13.968,39299,0
2006-08-11,13.882,14.036,13.84,13.961,24650,0
2006-08-14,14.074,14.206,13.909,14.074,36060,0
2006-08-15,14.284,14.704,14.241,14.562,17179,0
2006-08-16,14.712,14.777,14.424,14.643,74884,0
2006-08-17,14.578,15.155,14.473,15.016,28919,0
2006-08-18,15.122,15.122,14.459,14.543,207683,0
2006-08-21,14.424,14.424,14.15,14.276,292646,0
2006-08-22,14.213,14.345,14.108,14.261,75304,0
2006-08-23,14.34,15.831,14.34,14.502,37859,0
2006-08-24,14.489,15.07,14.489,15.016,78588,0
2006-08-25,14.916,15.13,14.825,15.122,26654,0
2006-08-28,15.219,15.303,15.016,15.199,30895,0
2006-08-29,15.199,15.748,14.831,15.706,30180,0
2006-08-30,15.734,15.831,15.325,15.773,63612,0
2006-08-31,15.888,15.888,15.712,15.727,42469,0
2006-09-01,15.654,15.972,15.523,15.868,49328,0
2006-09-05,15.817,15.937,15.654,15.781,63538,0
2006-09-06,15.627,15.748,15.431,15.654,41206,0
2006-09-07,15.523,15.894,15.516,15.669,32868,0
2006-09-08,15.634,15.817,15.407,15.712,30850,0
2006-09-11,15.563,15.781,15.563,15.641,80659,0
2006-09-12,15.614,15.781,15.614,15.654,85340,0
2006-09-13,15.719,15.719,15.591,15.654,22396,0
2006-09-14,15.537,15.692,15.537,15.654,108195,0
2006-09-15,15.773,15.781,15.55,15.654,94114,0
2006-09-18,15.537,15.654,15.423,15.542,21531,0
2006-09-19,15.583,15.627,15.241,15.4,16191,0
2006-09-20,15.576,15.795,15.13,15.654,27400,0
2006-09-21,15.787,15.868,15.529,15.648,96259,0
2006-09-22,15.563,15.727,15.233,15.261,57831,0
2006-09-25,15.233,15.423,15.049,15.055,52401,0
2006-09-26,15.13,15.13,14.756,14.973,111805,0
2006-09-27,14.861,15.101,14.853,15.049,10267,0
2006-09-28,14.98,15.289,14.712,14.869,54808,0
2006-09-29,14.777,15.241,14.697,14.704,25241,0
2006-10-02,14.733,14.777,14.445,14.555,25976,0
2006-10-03,14.375,14.881,14.367,14.658,45584,0
2006-10-04,14.671,14.875,14.671,14.777,39968,0
2006-10-05,14.726,16.006,14.726,14.846,83451,0
2006-10-06,14.733,14.784,14.578,14.733,15974,0
2006-10-09,14.678,14.777,14.615,14.777,23727,0
2006-10-10,14.853,14.853,14.489,14.777,51554,0
2006-10-11,14.777,14.838,14.562,14.718,184039,0
2006-10-12,14.846,15.661,14.803,15.648,94454,0
2006-10-13,15.922,16.006,15.706,15.965,37059,0
2006-10-16,15.986,16.176,15.648,16.145,35458,0
2006-10-17,15.986,16.388,15.861,16.367,46367,0
2006-10-18,16.394,16.711,16.014,16.1,29970,0
2006-10-19,16.014,16.28,16.014,16.169,22295,0
2006-10-20,16.294,16.294,15.874,16.112,32152,0
2006-10-23,16.02,16.197,15.846,16.191,36093,0
2006-10-24,16.203,16.227,15.669,15.965,61953,0
2006-10-25,15.95,16.117,15.839,15.95,63901,0
2006-10-26,16.104,16.367,15.516,16.153,17093,0
2006-10-27,16.1,16.367,16.036,16.036,11033,0
2006-10-30,15.909,16.361,15.909,16.361,19986,0
2006-10-31,16.444,16.711,16.184,16.263,20791,0
2006-11-01,16.346,16.346,15.282,15.318,69775,0
2006-11-02,15.122,15.654,15.101,15.503,64214,0
2006-11-03,15.622,15.824,15.055,15.627,24217,0
2006-11-06,15.824,16.367,15.654,16.353,41901,0
2006-11-07,16.286,16.478,15.661,15.692,58640,0
2006-11-08,15.627,16.219,15.627,15.909,43450,0
2006-11-09,15.986,15.986,15.523,15.591,29792,0
2006-11-10,15.555,15.888,15.542,15.661,24354,0
2006-11-13,15.831,16.036,15.661,16.02,40613,0
2006-11-14,16.088,16.248,15.727,16.184,81116,0
2006-11-15,16.153,16.197,16.1,16.184,34026,0
2006-11-16,16.197,16.197,15.479,15.55,836199,0
2006-11-17,15.55,15.719,15.479,15.648,117481,0
2006-11-20,15.614,15.677,15.55,15.641,33850,0
2006-11-21,15.685,15.922,15.641,15.692,64924,0
2006-11-22,15.685,15.685,15.583,15.599,100119,0
2006-11-24,15.529,15.648,15.503,15.634,8483,0
2006-11-27,15.516,15.634,15.437,15.463,71733,0
2006-11-28,15.397,15.523,15.268,15.368,47936,0
2006-11-29,15.495,15.55,15.311,15.407,86549,0
2006-11-30,15.311,15.407,15.254,15.254,25115,0
2006-12-01,15.34,15.407,15.023,15.241,54824,0
2006-12-04,15.206,15.34,15.114,15.275,58539,0
2006-12-05,15.383,15.383,15.191,15.219,73052,0
2006-12-06,15.162,15.233,15.044,15.13,541450,0
2006-12-07,15.184,15.376,15.078,15.101,114957,0
2006-12-08,15.13,15.13,15.093,15.107,237045,0
2006-12-11,15.093,15.261,15.093,15.191,217072,0
2006-12-12,15.254,15.268,15.093,15.169,94686,0
2006-12-13,15.191,15.268,15.162,15.241,22229,0
2006-12-14,15.233,15.457,15.169,15.34,47614,0
2006-12-15,15.347,15.463,15.085,15.15,112654,0
2006-12-18,15.233,15.487,15.233,15.457,56667,0
2006-12-19,15.353,15.654,15.353,15.654,53984,0
2006-12-20,15.669,16.227,15.583,16.211,102661,0
2006-12-21,16.176,16.286,15.972,16.139,229402,0
2006-12-22,16.191,16.323,16.132,16.184,61284,0
2006-12-26,16.256,16.711,16.256,16.69,30107,0
2006-12-27,16.684,17.168,16.684,17.055,34954,0
2006-12-28,17.063,17.126,16.888,16.993,40444,0
2006-12-29,17.021,17.021,16.802,16.907,81470,0
2007-01-03,17,17.112,16.767,17.026,111979,0
2007-01-04,17.033,17.126,16.888,17.119,51651,0
2007-01-05,17.077,17.119,16.534,16.578,59471,0
2007-01-08,16.634,16.634,16.014,16.294,55289,0
2007-01-09,16.294,16.408,15.795,16.381,49839,0
2007-01-10,16.256,16.373,16.161,16.301,27585,0
2007-01-11,16.301,16.499,16.139,16.43,58756,0
2007-01-12,16.388,16.676,16.256,16.653,36540,0
2007-01-16,16.585,16.676,16.484,16.653,67371,0
2007-01-17,16.542,16.958,16.492,16.843,55805,0
2007-01-18,16.795,16.865,16.381,16.388,84834,0
2007-01-19,16.381,16.506,16.094,16.176,63615,0
2007-01-22,16.117,16.139,15.853,15.868,78366,0
2007-01-23,15.894,15.929,15.692,15.699,107973,0
2007-01-24,15.692,15.868,15.614,15.648,89267,0
2007-01-25,15.606,15.831,15.479,15.542,43896,0
2007-01-26,15.542,15.692,15.282,15.677,55194,0
2007-01-29,15.606,16.331,15.555,16.331,55310,0
2007-01-30,16.346,16.478,16.219,16.423,45606,0
2007-01-31,16.286,16.534,16.088,16.484,50303,0
2007-02-01,16.513,16.534,16.381,16.478,27614,0
2007-02-02,16.506,16.606,16.308,16.599,49448,0
2007-02-05,16.528,16.676,16.361,16.45,47628,0
2007-02-06,16.534,16.634,16.234,16.331,79148,0
2007-02-07,16.373,16.373,16.211,16.323,52681,0
2007-02-08,16.248,16.323,16.094,16.219,27085,0
2007-02-09,16.132,16.269,15.677,15.846,43855,0
2007-02-12,15.902,15.929,15.661,15.692,54869,0
2007-02-13,15.742,15.742,15.479,15.479,85211,0
2007-02-14,15.463,15.727,15.463,15.542,46488,0
2007-02-15,15.742,15.787,15.318,15.361,43258,0
2007-02-16,15.937,16.139,15.407,16.088,156626,0
