Date,Open,High,Low,Close,Volume,OpenInt
2011-10-27,11.843,11.957,11.499,11.636,117361,0
2011-10-28,11.515,11.837,11.448,11.719,94108,0
2011-10-31,11.545,11.664,11.502,11.575,49074,0
2011-11-01,11.448,11.546,10.934,11.39,164295,0
2011-11-02,11.332,11.358,11.135,11.272,66326,0
2011-11-03,11.448,11.448,11.183,11.189,45056,0
2011-11-04,11.095,11.235,10.671,10.947,139350,0
2011-11-07,10.766,11.197,10.766,10.937,73234,0
2011-11-08,10.922,11.038,10.799,10.937,97236,0
2011-11-09,10.799,10.974,10.614,10.658,106997,0
2011-11-10,10.729,10.922,10.438,10.522,121017,0
2011-11-11,10.574,10.667,10.459,10.527,101680,0
2011-11-14,10.484,10.538,10.407,10.492,113729,0
2011-11-15,10.551,10.589,10.509,10.548,138874,0
2011-11-16,10.556,10.671,10.509,10.563,103827,0
2011-11-17,10.771,11.423,10.771,11.095,364861,0
2011-11-18,11.189,11.317,11.135,11.218,237974,0
2011-11-21,11.218,11.285,10.928,10.969,117878,0
2011-11-22,10.985,11.032,10.725,10.822,201247,0
2011-11-23,10.74,10.828,10.563,10.563,108266,0
2011-11-25,10.563,10.762,10.538,10.538,45929,0
2011-11-28,10.702,10.762,10.5,10.542,130601,0
2011-11-29,10.589,11.072,10.407,10.912,258087,0
2011-11-30,11.194,11.194,10.72,10.789,214768,0
2011-12-01,10.928,10.937,10.635,10.771,140817,0
2011-12-02,10.903,11.043,10.756,10.854,97058,0
2011-12-05,10.953,11.056,10.74,10.74,183490,0
2011-12-06,10.789,10.938,10.743,10.859,116087,0
2011-12-07,10.859,10.87,10.762,10.814,114484,0
2011-12-08,10.782,10.849,10.563,10.671,117513,0
2011-12-09,10.771,10.87,10.744,10.799,159770,0
2011-12-12,10.818,10.854,10.693,10.776,147120,0
2011-12-13,10.845,10.947,10.776,10.807,106210,0
2011-12-14,10.729,10.807,10.407,10.542,221705,0
2011-12-15,10.601,10.683,10.407,10.411,127570,0
2011-12-16,10.744,10.835,10.604,10.74,118220,0
2011-12-19,10.799,10.799,10.589,10.693,111286,0
2011-12-20,10.771,10.916,10.771,10.839,74703,0
2011-12-21,10.928,11.032,10.835,10.903,139283,0
2011-12-22,10.876,10.992,10.828,10.922,239389,0
2011-12-23,10.985,11.183,10.876,11.072,173518,0
2011-12-27,11.15,11.189,11.009,11.135,163348,0
2011-12-28,11.189,11.197,11.108,11.146,75357,0
2011-12-29,11.214,11.395,11.135,11.37,122832,0
2011-12-30,11.373,11.674,11.296,11.541,124081,0
2012-01-03,11.709,11.952,11.671,11.812,243803,0
2012-01-04,11.947,12.343,11.88,12.02,558921,0
2012-01-05,12.091,12.446,12.046,12.38,324786,0
2012-01-06,12.384,12.582,12.177,12.393,282558,0
2012-01-09,12.385,12.619,12.305,12.412,213364,0
2012-01-10,12.457,12.59,12.398,12.561,181897,0
2012-01-11,12.526,12.721,12.384,12.464,378050,0
2012-01-12,12.5,12.608,12.122,12.537,249544,0
2012-01-13,12.469,12.51,12.275,12.488,137672,0
2012-01-17,12.516,12.718,12.484,12.66,181145,0
2012-01-18,12.608,12.713,12.488,12.654,179147,0
2012-01-19,12.684,12.733,12.617,12.697,207099,0
2012-01-20,10.982,11.424,10.668,11.215,2016042,0
2012-01-23,11.206,11.624,11.029,11.597,802160,0
2012-01-24,11.534,11.685,11.337,11.685,330855,0
2012-01-25,11.645,11.869,11.424,11.652,475470,0
2012-01-26,11.597,11.64,11.375,11.442,246496,0
2012-01-27,11.385,11.442,11.172,11.29,266954,0
2012-01-30,11.251,11.407,11.172,11.251,157532,0
2012-01-31,11.25,11.407,10.966,11.238,283261,0
2012-02-01,11.251,11.439,11.19,11.257,183236,0
2012-02-02,11.28,11.439,11.211,11.341,138796,0
2012-02-03,11.348,11.453,11.172,11.225,179815,0
2012-02-06,11.179,11.199,11.126,11.167,133012,0
2012-02-07,11.131,11.337,11.126,11.237,129730,0
2012-02-08,11.241,11.29,11.146,11.167,213276,0
2012-02-09,11.241,11.251,10.967,11.05,256989,0
2012-02-10,10.961,11.099,10.882,10.906,195173,0
2012-02-13,10.982,11.078,10.884,10.936,161051,0
2012-02-14,10.936,10.998,10.891,10.924,241402,0
2012-02-15,11.002,11.119,10.884,11.002,156476,0
2012-02-16,11.061,11.211,10.982,11.185,130927,0
2012-02-17,11.251,11.778,11.237,11.693,398345,0
2012-02-21,11.73,11.906,11.685,11.782,299386,0
2012-02-22,11.702,11.702,11.471,11.497,183451,0
2012-02-23,11.449,11.661,11.449,11.571,343720,0
2012-02-24,11.629,11.652,11.545,11.561,247465,0
2012-02-27,11.545,11.575,11.492,11.497,117766,0
2012-02-28,11.565,11.751,11.471,11.492,136081,0
2012-02-29,11.524,11.545,11.464,11.518,85586,0
2012-03-01,11.545,11.677,11.492,11.661,83700,0
2012-03-02,11.677,11.81,11.677,11.736,204837,0
2012-03-05,11.768,11.768,11.453,11.593,182901,0
2012-03-06,11.465,11.597,11.364,11.465,113786,0
2012-03-07,11.474,11.629,11.453,11.587,47325,0
2012-03-08,11.629,11.652,11.54,11.581,57922,0
2012-03-09,11.597,11.747,11.597,11.716,71587,0
2012-03-12,11.677,11.677,11.453,11.55,150173,0
2012-03-13,11.629,11.664,11.534,11.593,130500,0
2012-03-14,11.671,11.757,11.581,11.608,67445,0
2012-03-15,11.593,11.652,11.545,11.587,76793,0
2012-03-16,11.64,11.64,11.379,11.439,110062,0
2012-03-19,11.465,11.497,11.284,11.329,165567,0
2012-03-20,11.28,11.597,11.199,11.553,168297,0
2012-03-21,11.587,11.613,11.412,11.523,106399,0
2012-03-22,11.449,11.465,11.199,11.306,138283,0
2012-03-23,11.247,11.417,11.185,11.379,115739,0
2012-03-26,11.517,11.741,11.508,11.657,110550,0
2012-03-27,11.72,11.757,11.613,11.747,128512,0
2012-03-28,11.73,11.757,11.664,11.751,105916,0
2012-03-29,11.685,11.757,11.608,11.693,88246,0
2012-03-30,11.698,11.758,11.653,11.736,91095,0
2012-04-02,11.693,11.794,11.677,11.782,92530,0
2012-04-03,11.808,11.862,11.72,11.748,128271,0
2012-04-04,11.777,11.808,11.677,11.693,47448,0
2012-04-05,11.758,11.764,11.677,11.717,41096,0
2012-04-09,11.72,11.741,11.652,11.664,110452,0
2012-04-10,11.636,11.688,11.412,11.442,75754,0
2012-04-11,11.54,11.565,11.172,11.211,157111,0
2012-04-12,11.199,11.28,11.078,11.247,205958,0
2012-04-13,11.201,11.278,11.147,11.147,68227,0
2012-04-16,11.172,11.193,11.04,11.099,93905,0
2012-04-17,11.098,11.487,11.044,11.453,182911,0
2012-04-18,11.481,11.597,11.412,11.54,177056,0
2012-04-19,11.545,11.581,11.492,11.565,77818,0
2012-04-20,11.956,12.393,11.862,12.282,964600,0
2012-04-23,12.235,12.421,11.999,12.323,453619,0
2012-04-24,12.339,12.47,12.154,12.417,384294,0
2012-04-25,12.393,12.421,12.303,12.393,446554,0
2012-04-26,12.575,12.582,12.19,12.209,288659,0
2012-04-27,12.241,12.323,12.116,12.182,144535,0
2012-04-30,12.215,12.439,12.189,12.309,211770,0
2012-05-01,12.323,12.482,12.222,12.345,353378,0
2012-05-02,12.246,12.384,12.168,12.222,180177,0
2012-05-03,12.241,12.262,12.017,12.196,144017,0
2012-05-04,12.091,12.209,11.924,12.022,181958,0
2012-05-07,12.011,12.039,11.704,12.011,194779,0
2012-05-08,12.031,12.039,11.578,11.732,153282,0
2012-05-09,11.602,11.803,11.492,11.792,164854,0
2012-05-10,11.841,11.9,11.664,11.781,104449,0
2012-05-11,11.685,11.748,11.562,11.677,81868,0
2012-05-14,11.59,11.59,11.239,11.306,219279,0
2012-05-15,11.409,11.409,10.999,11.103,263700,0
2012-05-16,11.049,11.049,10.689,10.78,330950,0
2012-05-17,10.736,10.78,10.229,10.399,359185,0
2012-05-18,10.391,10.501,10.141,10.32,207782,0
2012-05-21,10.331,10.803,10.331,10.747,194526,0
2012-05-22,10.836,10.935,10.561,10.601,104802,0
2012-05-23,10.589,10.634,10.378,10.577,72618,0
2012-05-24,10.654,10.682,10.221,10.492,126555,0
2012-05-25,10.463,10.601,10.32,10.382,81680,0
2012-05-29,10.529,10.803,10.403,10.693,196438,0
2012-05-30,10.664,10.78,10.403,10.479,79689,0
2012-05-31,10.509,10.602,10.336,10.437,105934,0
2012-06-01,10.276,10.355,10.053,10.157,188473,0
2012-06-04,10.076,10.294,9.741,9.866,207662,0
2012-06-05,9.851,10.113,9.779,10.031,69912,0
2012-06-06,10.151,10.458,10.141,10.391,117473,0
2012-06-07,10.497,10.654,10.399,10.447,167399,0
2012-06-08,10.338,10.44,10.238,10.326,72121,0
2012-06-11,10.391,10.391,10.13,10.195,74496,0
2012-06-12,10.195,10.344,10.116,10.161,43499,0
2012-06-13,10.238,10.238,9.955,10.048,200464,0
2012-06-14,9.987,10.063,9.713,9.846,215350,0
2012-06-15,9.846,9.906,9.713,9.866,140765,0
2012-06-18,9.851,9.851,9.658,9.779,202223,0
2012-06-19,9.681,10.083,9.681,10.048,103120,0
2012-06-20,10.116,10.262,9.955,10.003,119248,0
2012-06-21,10.01,10.083,9.375,9.4789,438935,0
2012-06-22,9.531,9.62,9.4177,9.4449,175591,0
2012-06-25,9.4177,9.4177,9.0515,9.2107,238286,0
2012-06-26,9.2049,9.4294,9.1282,9.3954,96064,0
2012-06-27,9.518,9.709,9.4614,9.681,82867,0
2012-06-28,9.658,9.758,9.654,9.67,73099,0
2012-06-29,9.793,10.005,9.768,9.955,134293,0
2012-07-02,10.116,10.331,10.048,10.31,173767,0
2012-07-03,10.391,10.499,10.313,10.399,89090,0
2012-07-05,10.42,10.522,10.302,10.318,128393,0
2012-07-06,10.15,10.399,10.12,10.212,83883,0
2012-07-09,10.305,10.37,10.167,10.355,80854,0
2012-07-10,10.501,10.553,10.294,10.419,124497,0
2012-07-11,10.479,10.769,10.391,10.601,133094,0
2012-07-12,10.693,10.698,10.484,10.529,116486,0
2012-07-13,10.623,10.702,10.54,10.589,79480,0
2012-07-16,10.664,10.698,10.553,10.664,152666,0
2012-07-17,10.668,11.135,10.668,10.991,203786,0
2012-07-18,11.047,11.113,10.837,11.036,162543,0
2012-07-19,11.113,11.233,10.882,11.102,140308,0
2012-07-20,11.261,11.31,11.047,11.188,299363,0
2012-07-23,11.073,11.188,10.937,11.148,239398,0
2012-07-24,11.188,11.277,11.073,11.131,295583,0
2012-07-25,11.215,11.215,10.894,10.937,386673,0
2012-07-26,11.051,11.051,10.602,10.673,238872,0
2012-07-27,10.837,10.905,10.602,10.668,83421,0
2012-07-30,10.68,10.82,10.602,10.685,164059,0
2012-07-31,10.716,10.768,10.437,10.489,214297,0
2012-08-01,10.432,10.488,10.176,10.336,192087,0
2012-08-02,10.176,10.207,10.036,10.094,188145,0
2012-08-03,10.222,10.391,10.159,10.308,94879,0
2012-08-06,10.348,10.377,10.073,10.266,101251,0
2012-08-07,10.308,10.46,10.308,10.42,101275,0
2012-08-08,10.414,10.488,10.308,10.362,72984,0
2012-08-09,10.377,10.46,10.324,10.403,55875,0
2012-08-10,10.318,10.391,10.302,10.358,36593,0
2012-08-13,10.342,10.432,10.195,10.239,113597,0
2012-08-14,10.263,10.263,10.15,10.207,89338,0
2012-08-15,10.229,10.313,10.15,10.251,56807,0
2012-08-16,10.233,10.263,10.207,10.222,75756,0
2012-08-17,10.212,10.514,10.183,10.503,91253,0
2012-08-20,10.465,10.582,10.432,10.499,110551,0
2012-08-21,10.514,10.514,10.318,10.384,77667,0
2012-08-22,10.391,10.391,10.155,10.233,100120,0
2012-08-23,10.212,10.308,10.114,10.138,104466,0
2012-08-24,10.15,10.399,10.094,10.2,82413,0
2012-08-27,10.2,10.369,10.159,10.245,71507,0
2012-08-28,10.263,10.308,10.159,10.271,60701,0
2012-08-29,10.266,10.266,10.15,10.222,46786,0
2012-08-30,10.245,10.245,10.105,10.155,69932,0
2012-08-31,10.204,10.231,10.034,10.121,131030,0
2012-09-04,10.105,10.12,10.014,10.058,111928,0
2012-09-05,10.072,10.174,10.063,10.157,71652,0
2012-09-06,10.207,10.285,10.048,10.2,57207,0
2012-09-07,10.212,10.377,10.15,10.362,47484,0
2012-09-10,10.432,10.634,10.348,10.602,78654,0
2012-09-11,10.634,10.702,10.176,10.353,204867,0
2012-09-12,10.495,10.495,10.259,10.384,84602,0
2012-09-13,10.448,10.527,10.298,10.414,128870,0
2012-09-14,10.391,10.685,10.362,10.63,163732,0
2012-09-17,10.623,10.854,10.527,10.719,182849,0
2012-09-18,10.719,10.844,10.514,10.719,112621,0
2012-09-19,10.758,10.859,10.499,10.825,99741,0
2012-09-20,10.848,10.915,10.685,10.831,98584,0
2012-09-21,10.702,10.928,10.68,10.692,119009,0
2012-09-24,10.63,10.63,10.488,10.544,89375,0
2012-09-25,10.658,10.658,10.432,10.47,124435,0
2012-09-26,10.441,10.481,10.228,10.38,151190,0
2012-09-27,10.489,10.572,10.38,10.5,71366,0
2012-09-28,10.52,10.583,10.358,10.526,52440,0
2012-10-01,10.623,10.799,10.574,10.596,85268,0
2012-10-02,10.702,10.844,10.629,10.731,113254,0
2012-10-03,10.768,10.854,10.768,10.768,106555,0
2012-10-04,10.756,10.872,10.687,10.716,70846,0
2012-10-05,10.854,10.854,10.522,10.536,106949,0
2012-10-08,10.527,10.651,10.499,10.514,75337,0
2012-10-09,10.553,10.685,10.488,10.544,100195,0
2012-10-10,10.574,10.602,10.29,10.384,139551,0
2012-10-11,10.488,10.623,10.46,10.514,107334,0
2012-10-12,10.5,10.779,10.5,10.716,170057,0
2012-10-15,10.753,10.799,10.63,10.714,101440,0
2012-10-16,10.77,10.854,10.662,10.82,172638,0
2012-10-17,10.77,10.894,10.77,10.894,93171,0
2012-10-18,10.917,10.931,10.797,10.882,134333,0
2012-10-19,9.866,10.034,8.8737,9.0941,1646929,0
2012-10-22,9.3012,9.3012,8.083,8.5016,1183920,0
2012-10-23,8.441,8.9138,8.4316,8.9011,502447,0
2012-10-24,8.9083,9.0184,8.5999,8.6533,238724,0
2012-10-25,8.7571,8.849,8.6624,8.7571,373196,0
2012-10-26,8.5651,8.7043,8.338,8.4367,307042,0
2012-10-31,8.2783,8.4393,8.1073,8.3353,313359,0
2012-11-01,8.1984,8.6533,8.1984,8.4883,194813,0
2012-11-02,8.5651,8.6044,8.2051,8.2922,129864,0
2012-11-05,8.2783,8.3683,8.1352,8.2922,118726,0
2012-11-06,8.3147,8.3147,8.158,8.2051,136683,0
2012-11-07,8.1352,8.3051,7.9083,8.0938,235340,0
2012-11-08,8.012,8.3346,7.8783,7.9199,157898,0
2012-11-09,7.8562,8.1175,7.7631,7.8734,190908,0
2012-11-12,7.8562,7.8967,7.4612,7.5768,211716,0
2012-11-13,7.3569,7.6182,7.3216,7.611,243010,0
2012-11-14,7.6865,7.7794,7.3502,7.4728,183528,0
2012-11-15,7.5304,7.5712,7.3569,7.4955,226741,0
2012-11-16,7.4955,8.012,7.241,7.9256,305816,0
2012-11-19,7.9665,8.2922,7.8856,8.1984,182017,0
2012-11-20,8.2446,8.4722,8.1352,8.2514,145336,0
2012-11-21,8.1698,8.3622,8.0071,8.3433,155731,0
2012-11-23,8.402,8.5364,8.1758,8.4541,112651,0
2012-11-26,8.384,8.4843,8.2973,8.384,72508,0
2012-11-27,8.3683,8.467,8.1058,8.4132,144996,0
2012-11-28,8.2973,8.402,8.2783,8.3268,98069,0
2012-11-29,8.3147,8.4488,8.0424,8.1058,158375,0
2012-11-30,8.0188,8.1386,7.9531,8.0769,151308,0
2012-12-03,8.0761,8.4132,8.0071,8.158,224829,0
2012-12-04,8.1605,8.2086,7.8464,7.8652,151784,0
2012-12-05,7.8497,7.8913,7.6524,7.7217,171020,0
2012-12-06,7.6293,7.7273,7.4201,7.5537,203212,0
2012-12-07,7.6404,7.6865,7.4612,7.5483,151217,0
2012-12-10,7.4324,7.5195,6.9556,7.2988,390740,0
2012-12-11,7.2919,7.5887,7.1872,7.5483,291115,0
2012-12-12,7.5537,7.5537,7.3442,7.49,206284,0
2012-12-13,7.3912,7.5367,7.3737,7.4377,133889,0
2012-12-14,7.3442,7.4201,7.0308,7.286,307973,0
2012-12-17,7.286,7.4074,7.2055,7.2624,215930,0
2012-12-18,7.2228,7.6865,7.2108,7.6356,346588,0
2012-12-19,7.6062,7.6994,7.4145,7.5304,285623,0
2012-12-20,7.5015,7.7631,7.3101,7.7399,261090,0
2012-12-21,7.4728,7.6865,7.4549,7.5195,161034,0
2012-12-24,7.3216,7.4324,7.3216,7.3791,101422,0
2012-12-26,7.3569,7.4782,7.3216,7.3332,135665,0
2012-12-27,7.4029,7.4201,7.159,7.2517,204220,0
2012-12-28,7.2055,7.3101,7.0308,7.2228,194762,0
2012-12-31,7.1293,7.49,7.0545,7.4549,422538,0
2013-01-02,7.7273,7.8383,7.5887,7.7509,227534,0
2013-01-03,7.7631,8.2213,7.611,8.158,275404,0
2013-01-04,8.1883,8.3502,8.0424,8.3076,167279,0
2013-01-07,8.3346,8.3346,8.0179,8.1293,158521,0
2013-01-08,8.1175,8.2281,8.1099,8.1984,105876,0
2013-01-09,8.1386,8.3563,8.1193,8.2913,205573,0
2013-01-10,8.2783,8.6044,8.2783,8.541,130068,0
2013-01-11,8.5125,8.5999,8.3208,8.3908,98678,0
2013-01-14,8.3683,8.402,8.1917,8.1984,126111,0
2013-01-15,8.1917,8.4722,8.142,8.4264,173910,0
2013-01-16,8.4541,8.5589,8.3683,8.4083,135174,0
2013-01-17,8.4601,8.5016,8.3787,8.441,152386,0
2013-01-18,7.6922,7.8949,7.2957,7.6453,852868,0
2013-01-22,7.7273,7.7744,7.5241,7.6007,334238,0
2013-01-23,7.6222,7.7868,7.6158,7.6573,224932,0
2013-01-24,7.8432,7.8432,7.6404,7.6524,183098,0
2013-01-25,7.6691,7.7582,7.6086,7.7169,224061,0
2013-01-28,7.7639,7.9589,7.6086,7.7639,281104,0
2013-01-29,7.7344,7.9,7.7105,7.8169,184634,0
2013-01-30,7.8,7.8594,7.7464,7.8105,108082,0
2013-01-31,7.8236,8.0533,7.8105,7.8652,266512,0
2013-02-01,7.8528,7.9174,7.7941,7.8594,107894,0
2013-02-04,7.8358,8.0006,7.8,7.8236,135578,0
2013-02-05,7.9066,7.9066,7.8,7.8,98341,0
2013-02-06,7.7941,7.9125,7.7868,7.8701,143791,0
2013-02-07,7.8064,7.9299,7.8064,7.8236,118942,0
2013-02-08,7.8169,7.8824,7.6755,7.7344,151990,0
2013-02-11,7.6857,7.7169,7.5266,7.5919,189301,0
2013-02-12,7.6158,7.7518,7.6158,7.6634,78354,0
2013-02-13,7.6634,7.875,7.6158,7.8105,153872,0
2013-02-14,7.7868,7.8528,7.7464,7.7941,80941,0
2013-02-15,7.7464,7.8,7.7217,7.7518,60452,0
2013-02-19,7.7582,7.7763,7.6573,7.7279,108556,0
2013-02-20,7.6994,7.7217,7.4681,7.5155,132137,0
2013-02-21,7.5155,7.5451,7.3617,7.4852,127820,0
2013-02-22,7.4558,7.6755,7.4494,7.6573,65525,0
2013-02-25,7.7057,7.9249,7.6755,7.7217,229224,0
2013-02-26,7.7582,7.8,7.5569,7.6994,135670,0
2013-02-27,7.6922,7.7704,7.6755,7.7344,76909,0
2013-02-28,7.7169,7.7639,7.7057,7.7279,54564,0
2013-03-01,7.7518,7.8105,7.6508,7.6857,88160,0
2013-03-04,7.6691,7.7344,7.6508,7.6634,53734,0
2013-03-05,7.7344,7.7344,7.521,7.532,126421,0
2013-03-06,7.6277,7.6277,7.4201,7.4728,147141,0
2013-03-07,7.4494,7.6922,7.4433,7.6755,130318,0
2013-03-08,7.6691,7.6755,7.532,7.5507,106420,0
2013-03-11,7.5919,7.6039,7.521,7.539,83000,0
2013-03-12,7.5266,7.6158,7.521,7.5266,138723,0
2013-03-13,7.5095,7.532,7.4324,7.4324,105626,0
2013-03-14,7.4262,7.5798,7.4074,7.4494,98317,0
2013-03-15,7.5266,7.5798,7.4494,7.4494,67080,0
2013-03-18,7.4377,7.4977,7.289,7.3078,120305,0
2013-03-19,7.3078,7.3784,7.2061,7.2426,114587,0
2013-03-20,7.2426,7.2608,6.9284,6.9758,294101,0
2013-03-21,6.9758,7.2654,6.9758,7.1888,194725,0
2013-03-22,7.2654,7.2836,7.0523,7.136,143916,0
2013-03-25,7.136,7.2006,7.0523,7.0818,115128,0
2013-03-26,7.0943,7.1414,7.0472,7.0884,133962,0
2013-03-27,7.1114,7.2006,7.0581,7.1062,88426,0
2013-03-28,7.1003,7.2608,7.0818,7.2245,96829,0
2013-04-01,7.248,7.3487,7.1954,7.2245,103615,0
2013-04-02,7.2123,7.3078,7.1598,7.1888,126005,0
2013-04-03,7.1414,7.3078,7.1414,7.1828,145251,0
2013-04-04,7.2366,7.2366,7.0712,7.1114,180372,0
2013-04-05,7.0818,7.2426,7.0523,7.2123,86948,0
2013-04-08,7.2366,7.4022,7.2366,7.3974,88639,0
2013-04-09,7.3724,7.5688,7.3663,7.5507,121953,0
