Date,Open,High,Low,Close,Volume,OpenInt
2005-05-05,36.119,37.139,35.662,36.092,702312,0
2005-05-06,36.265,36.403,35.997,35.997,595368,0
2005-05-09,36.028,36.651,35.837,36.651,677899,0
2005-05-10,36.203,36.203,35.227,35.437,810407,0
2005-05-11,35.523,35.962,35.167,35.821,507450,0
2005-05-12,37.373,37.731,36.605,36.667,1966869,0
2005-05-13,36.885,38.245,36.833,38.098,2257562,0
2005-05-16,37.986,38.081,37.462,37.905,759741,0
2005-05-17,37.82,39.197,37.574,39.101,1331956,0
2005-05-18,39.051,40.542,38.924,40.156,1520862,0
2005-05-19,39.041,39.492,38.089,38.391,1874366,0
2005-05-20,38.391,38.428,37.767,38.034,997130,0
2005-05-23,38.034,38.848,37.994,38.778,684662,0
2005-05-24,38.691,38.734,38.002,38.559,788054,0
2005-05-25,38.559,38.559,37.26,37.67,880100,0
2005-05-26,37.67,38.3,37.592,38.194,510201,0
2005-05-27,38.115,38.526,37.915,38.326,445896,0
2005-05-31,38.447,39.016,37.679,38.83,1716867,0
2005-06-01,38.734,38.908,38.002,38.742,765703,0
2005-06-02,38.683,38.683,38.034,38.483,974439,0
2005-06-03,38.369,38.375,37.986,38.169,562469,0
2005-06-06,38.236,38.335,37.704,38.044,400963,0
2005-06-07,38.124,38.715,38.002,38.107,461255,0
2005-06-08,38.107,38.352,37.695,37.861,377463,0
2005-06-09,37.564,37.646,36.973,37.4,676756,0
2005-06-10,37.4,37.619,37.086,37.191,339749,0
2005-06-13,37.303,38.011,37.094,37.731,457701,0
2005-06-14,37.731,38.034,37.583,38.034,511804,0
2005-06-15,38.542,38.596,37.994,38.456,600299,0
2005-06-16,38.383,38.632,38.063,38.5,286336,0
2005-06-17,38.604,39.258,38.335,39.153,645574,0
2005-06-20,38.934,39.016,38.375,38.623,434088,0
2005-06-21,38.715,38.908,38.623,38.734,403828,0
2005-06-22,39.032,39.232,38.317,38.55,364052,0
2005-06-23,38.517,38.724,37.583,37.66,296308,0
2005-06-24,37.478,37.486,36.373,36.502,932482,0
2005-06-27,36.642,36.904,36.301,36.858,486471,0
2005-06-28,37.067,37.294,36.858,36.973,394884,0
2005-06-29,37.148,37.381,37.008,37.339,412767,0
2005-06-30,37.514,37.514,37.244,37.347,540463,0
2005-07-01,37.347,37.556,36.904,37.182,533010,0
2005-07-05,37.094,37.924,37.067,37.924,279572,0
2005-07-06,37.82,38.282,37.601,38.063,546421,0
2005-07-07,37.924,38.018,37.427,37.94,207589,0
2005-07-08,38.159,38.309,37.994,38.034,261808,0
2005-07-11,38.254,38.632,38.209,38.483,212170,0
2005-07-12,38.542,38.559,38.063,38.159,204147,0
2005-07-13,38.185,38.526,37.896,38.011,197962,0
2005-07-14,38.507,38.898,38.169,38.466,274873,0
2005-07-15,38.344,38.691,38.072,38.438,200938,0
2005-07-18,38.438,38.823,38.081,38.517,323818,0
2005-07-19,38.734,39.381,38.647,39.364,390417,0
2005-07-20,39.441,39.625,39.241,39.345,317514,0
2005-07-21,39.474,39.474,38.344,38.534,649356,0
2005-07-22,38.877,39.704,38.823,39.408,763981,0
2005-07-25,39.492,39.668,38.456,38.805,904284,0
2005-07-26,34.015,36.119,31.407,35.588,7013857,0
2005-07-27,35.603,35.769,34.783,35.018,2861181,0
2005-07-28,34.906,35.254,34.766,35.043,1789655,0
2005-07-29,35.194,35.236,34.924,35.043,1154859,0
2005-08-01,35,35.419,34.897,35.027,857516,0
2005-08-02,35.114,35.523,35.027,35.419,745528,0
2005-08-03,35.506,35.532,34.915,34.941,1124368,0
2005-08-04,34.941,35.027,34.766,34.851,975470,0
2005-08-05,34.807,35.071,34.348,34.503,407610,0
2005-08-08,34.897,35.018,34.382,34.503,599379,0
2005-08-09,34.442,34.878,34.242,34.548,781751,0
2005-08-10,34.897,35.097,34.251,34.459,588376,0
2005-08-11,34.749,35.027,34.494,34.783,327029,0
2005-08-12,34.617,34.816,34.103,34.65,638698,0
2005-08-15,34.723,35,34.417,34.608,461486,0
2005-08-16,34.642,34.723,33.623,33.691,717675,0
2005-08-17,33.587,34.373,33.334,34.094,1001603,0
2005-08-18,34.111,34.111,32.732,33.326,1278080,0
2005-08-19,33.475,34.015,33.334,33.71,438903,0
2005-08-22,34.407,34.407,33.326,33.475,678700,0
2005-08-23,33.57,33.587,32.977,33.073,603278,0
2005-08-24,33.133,33.177,32.391,32.445,893051,0
2005-08-25,32.627,32.891,32.489,32.758,1772578,0
2005-08-26,32.891,33.273,32.758,33.133,662883,0
2005-08-29,33.142,33.169,32.725,33.142,569691,0
2005-08-30,33.047,33.186,32.236,32.608,700022,0
2005-08-31,32.829,34.659,32.715,34.442,1266734,0
2005-09-01,34.659,34.659,33.299,33.299,1299287,0
2005-09-02,33.465,34.085,33.213,33.894,729596,0
2005-09-06,34.494,34.841,34.233,34.466,835623,0
2005-09-07,34.624,34.807,34.067,34.233,938100,0
2005-09-08,34.137,34.329,33.814,34.094,448990,0
2005-09-09,34.704,34.783,34.154,34.459,492205,0
2005-09-12,34.704,34.95,34.442,34.798,603507,0
2005-09-13,34.766,34.798,34.015,34.128,592043,0
2005-09-14,34.294,34.407,33.231,33.465,517538,0
2005-09-15,33.771,33.935,33.394,33.5,493350,0
2005-09-16,33.403,34.024,33.403,33.919,749200,0
2005-09-19,33.85,33.904,32.995,33.239,316826,0
2005-09-20,33.394,33.7,32.977,33.186,533584,0
2005-09-21,32.931,32.95,31.999,32.218,805479,0
2005-09-22,32.148,32.445,31.862,32.409,739225,0
2005-09-23,32.426,32.608,31.713,32.279,564417,0
2005-09-26,32.357,32.516,31.503,31.807,582188,0
2005-09-27,31.939,32.018,31.128,31.713,963662,0
2005-09-28,32.018,32.288,31.137,31.503,559490,0
2005-09-29,31.503,31.763,31.156,31.72,512382,0
2005-09-30,31.844,32.366,31.746,31.844,602702,0
2005-10-03,31.844,31.844,30.935,31.398,1160129,0
2005-10-04,31.58,31.991,31.119,31.398,1187294,0
2005-10-05,31.398,31.439,30.308,30.535,796194,0
2005-10-06,30.664,30.768,29.241,29.486,2122648,0
2005-10-07,30.185,30.492,29.897,30.114,959994,0
2005-10-10,30.446,30.482,29.924,30.028,906465,0
2005-10-11,30.308,30.437,29.826,29.878,494839,0
2005-10-12,29.819,30.09,29.104,29.147,584360,0
2005-10-13,29.058,29.862,29.05,29.819,819004,0
2005-10-14,29.819,30.996,29.819,30.57,1007909,0
2005-10-17,30.736,30.953,30.289,30.492,345022,0
2005-10-18,30.57,30.831,30.289,30.831,671939,0
2005-10-19,30.455,30.909,30.072,30.857,687986,0
2005-10-20,30.899,31.057,30.185,30.229,949332,0
2005-10-21,30.927,31.092,30.446,30.953,924116,0
2005-10-24,30.953,31.816,30.953,31.634,937296,0
2005-10-25,27.116,27.743,26.617,26.87,8191179,0
2005-10-26,27.393,28.151,27.043,27.681,3286560,0
2005-10-27,27.542,27.873,26.87,27.052,1596742,0
2005-10-28,27.201,27.41,26.86,27.331,1054674,0
2005-10-31,27.567,28.343,27.456,28.343,1283582,0
2005-11-01,28.46,28.701,28.176,28.309,1242434,0
2005-11-02,28.484,29.014,28.474,28.798,1186151,0
2005-11-03,28.93,29.156,28.806,28.998,1421936,0
2005-11-04,29.216,29.844,29.184,29.792,1028309,0
2005-11-07,29.878,30.289,29.758,30.142,708388,0
2005-11-08,30.011,30.289,29.768,30.132,580695,0
2005-11-09,30.123,30.664,29.878,30.376,483494,0
2005-11-10,30.638,30.927,29.942,30.412,739682,0
2005-11-11,30.412,30.85,30.281,30.795,721682,0
2005-11-14,30.761,31.24,30.726,30.927,754355,0
2005-11-15,30.927,31.53,30.768,31.398,1025105,0
2005-11-16,31.415,31.705,31.083,31.634,754355,0
2005-11-17,31.754,32.044,31.678,31.895,1329319,0
2005-11-18,32.104,32.654,31.939,32.627,779687,0
2005-11-21,32.715,32.829,32.104,32.829,552383,0
2005-11-22,32.542,32.583,32.296,32.583,1241057,0
2005-11-23,32.583,33.544,32.454,33.509,799749,0
2005-11-25,33.386,33.439,32.931,33.343,157266,0
2005-11-28,33.876,33.876,33.195,33.447,1515470,0
2005-11-29,33.806,34.32,32.663,32.821,995872,0
2005-11-30,32.915,33.691,32.829,33.326,919075,0
2005-12-01,33.431,33.587,33.065,33.151,809947,0
2005-12-02,33.065,33.133,32.202,32.682,1537824,0
2005-12-05,32.323,32.489,30.891,31.879,1603163,0
2005-12-06,31.886,32.071,31.232,31.634,953115,0
2005-12-07,31.555,31.754,31.196,31.329,573702,0
2005-12-08,31.407,32.305,31.065,31.771,799632,0
2005-12-09,31.57,32.13,31.407,32.062,480171,0
2005-12-12,32.279,32.699,32.13,32.646,658069,0
2005-12-13,32.715,32.882,32.426,32.445,491059,0
2005-12-14,32.608,33.047,32.409,32.891,526708,0
2005-12-15,32.802,32.872,32.018,32.148,403368,0
2005-12-16,32.018,32.27,31.72,31.78,650278,0
2005-12-19,31.678,31.678,31.014,31.073,539544,0
2005-12-20,31.05,31.407,30.708,30.768,449104,0
2005-12-21,30.717,31.147,30.402,30.603,773153,0
2005-12-22,30.674,30.857,30.1,30.359,1092614,0
2005-12-23,30.402,30.717,30.22,30.368,608781,0
2005-12-27,30.455,30.647,29.523,29.924,616919,0
2005-12-28,29.819,30.464,29.696,30.326,530947,0
2005-12-29,30.246,30.385,29.661,30.142,421368,0
2005-12-30,30.063,30.142,29.87,30.114,446584,0
2006-01-03,30.114,30.308,29.669,29.907,1138238,0
2006-01-04,29.967,31.503,29.933,31.11,2089975,0
2006-01-05,31.329,31.58,31.206,31.555,941652,0
2006-01-06,31.555,32.018,31.53,31.973,688902,0
2006-01-09,32.252,32.471,32.062,32.426,1018451,0
2006-01-10,32.305,32.708,32.227,32.357,662770,0
2006-01-11,32.608,32.891,32.454,32.69,758942,0
2006-01-12,32.6,32.715,31.964,32.383,1469851,0
2006-01-13,32.332,32.471,31.93,32.018,652682,0
2006-01-17,31.844,31.991,31.606,31.92,307082,0
2006-01-18,31.705,32.121,31.448,32.009,795505,0
2006-01-19,32.112,32.498,32.087,32.279,1140187,0
2006-01-20,32.138,32.314,32.018,32.044,931336,0
2006-01-23,32.121,32.573,32.018,32.193,500228,0
2006-01-24,32.174,32.426,32.104,32.357,459992,0
2006-01-25,32.332,32.69,32.166,32.236,536451,0
2006-01-26,32.148,32.445,31.964,32.4,495644,0
2006-01-27,32.636,33.492,32.542,33.492,677322,0
2006-01-30,33.492,33.57,33.247,33.475,581843,0
2006-01-31,33.403,33.57,33.107,33.5,945436,0
2006-02-01,33.517,33.517,32.863,33.169,689246,0
2006-02-02,32.018,33.431,31.423,32.767,1793212,0
2006-02-03,32.516,32.725,32.193,32.227,893969,0
2006-02-06,32.157,33.133,32.157,33.082,658069,0
2006-02-07,33.082,33.413,32.391,32.654,717102,0
2006-02-08,32.882,33.579,32.636,33.326,791379,0
2006-02-09,33.343,33.988,33.169,33.71,642021,0
2006-02-10,33.71,33.719,33.028,33.353,437529,0
2006-02-13,33.247,33.779,33.186,33.579,515815,0
2006-02-14,33.728,34.181,33.282,33.728,674805,0
2006-02-15,33.85,33.894,33.239,33.657,638125,0
2006-02-16,33.814,33.876,33.326,33.614,377463,0
2006-02-17,33.65,33.885,33.394,33.796,387091,0
2006-02-21,33.806,33.988,33.527,33.919,328175,0
2006-02-22,33.919,34.26,33.553,34.199,605226,0
2006-02-23,34.164,34.189,33.666,33.806,392137,0
2006-02-24,33.876,34.95,33.675,34.897,849721,0
2006-02-27,34.982,35.751,34.95,35.497,891907,0
2006-02-28,35.62,35.743,34.825,35.027,698304,0
2006-03-01,35.157,35.989,35.157,35.916,671939,0
2006-03-02,35.798,36.397,35.769,36.074,555020,0
2006-03-03,36.055,36.556,35.871,36.373,473062,0
2006-03-06,36.38,36.388,35.846,36.189,677787,0
2006-03-07,35.943,36.055,35.062,35.611,674116,0
2006-03-08,35.487,35.523,34.697,35.149,635598,0
2006-03-09,35.157,35.35,34.816,35.29,451055,0
2006-03-10,35.236,35.743,34.982,35.542,425718,0
2006-03-13,35.62,36.037,35.194,35.465,407725,0
2006-03-14,35.579,35.899,35.393,35.595,575194,0
2006-03-15,35.812,35.98,35.569,35.688,593534,0
2006-03-16,35.864,35.989,35.56,35.821,790004,0
2006-03-17,35.671,35.779,35.419,35.419,919075,0
2006-03-20,35.716,35.962,35.331,35.523,1120815,0
2006-03-21,35.551,36.028,35.185,35.385,593188,0
2006-03-22,35.376,36.018,35.376,35.924,830812,0
2006-03-23,36.101,36.119,35.579,35.769,496562,0
2006-03-24,35.603,35.943,35.603,35.846,650045,0
2006-03-27,35.899,35.934,35.254,35.306,455064,0
2006-03-28,35.331,35.629,34.897,35.14,896034,0
2006-03-29,35.306,35.542,35.28,35.28,711139,0
2006-03-30,35.429,35.697,35.107,35.167,661507,0
2006-03-31,35.122,35.56,35.122,35.551,1008251,0
2006-04-03,35.916,36.196,35.21,35.297,1006190,0
2006-04-04,35.376,35.76,34.807,34.807,2775443,0
2006-04-05,34.897,35.201,34.732,35.157,1305707,0
2006-04-06,35.157,35.227,34.906,35.157,671705,0
2006-04-07,35.157,35.331,34.581,34.807,450482,0
2006-04-10,34.825,35.219,34.723,35.167,781520,0
2006-04-11,35.157,35.385,34.642,34.851,581154,0
2006-04-12,34.897,35.341,34.599,34.982,912651,0
2006-04-13,35.08,35.185,34.678,34.741,426294,0
2006-04-17,34.732,35.185,34.678,34.975,331842,0
2006-04-18,35.122,35.376,34.95,35.245,1133193,0
2006-04-19,35.254,35.551,34.958,35.157,1176522,0
2006-04-20,35.09,35.638,34.869,35.437,1789545,0
2006-04-21,35.638,35.899,35.465,35.706,1152565,0
2006-04-24,35.681,36.092,35.297,35.971,777737,0
2006-04-25,35.971,36.247,35.297,35.638,494955,0
2006-04-26,35.725,35.889,35.402,35.419,562127,0
2006-04-27,32.279,34.659,32.279,33.587,1696583,0
2006-04-28,33.57,33.945,33.177,33.394,973750,0
2006-05-01,33.517,33.579,32.811,32.863,921366,0
2006-05-02,32.854,33.123,32.767,32.9,865541,0
2006-05-03,32.891,32.995,32.627,32.838,1231083,0
2006-05-04,32.924,32.986,32.646,32.802,1150272,0
2006-05-05,33.019,33.465,32.715,33.291,1132734,0
2006-05-08,33.239,33.904,33.239,33.403,739225,0
2006-05-09,33.403,33.439,32.829,33.142,455751,0
2006-05-10,32.977,33.091,32.366,32.55,953576,0
2006-05-11,32.454,32.924,32.209,32.374,602243,0
2006-05-12,32.279,32.288,31.563,31.624,794702,0
2006-05-15,31.415,31.563,30.5,31.065,814992,0
2006-05-16,31.065,31.319,30.745,30.876,1018341,0
2006-05-17,30.674,30.927,30.535,30.726,1310865,0
2006-05-18,30.754,30.883,29.967,30.063,910019,0
2006-05-19,30.063,30.535,29.852,30.394,926868,0
2006-05-22,30.036,30.35,29.835,30.167,865657,0
2006-05-23,30.342,30.412,29.758,29.811,758596,0
2006-05-24,29.811,29.924,29.123,29.635,921366,0
2006-05-25,29.811,29.878,29.54,29.768,384683,0
2006-05-26,29.924,30.02,29.724,29.844,406120,0
2006-05-30,29.696,29.792,29.401,29.469,455640,0
2006-05-31,29.688,29.878,29.418,29.802,602702,0
2006-06-01,29.878,30.132,29.661,29.993,830466,0
2006-06-02,30.1,30.299,29.749,29.835,812011,0
2006-06-05,29.618,29.819,29.32,29.374,716412,0
2006-06-06,29.453,29.486,28.285,28.451,817052,0
2006-06-07,28.571,28.866,28.292,28.691,843878,0
2006-06-08,28.65,28.904,28.111,28.746,1305132,0
2006-06-09,28.923,29.023,28.626,28.746,853735,0
2006-06-12,29.312,29.312,28.607,28.607,963317,0
2006-06-13,28.468,29.007,28.309,28.442,1044933,0
2006-06-14,28.442,28.755,27.96,28.142,1209646,0
2006-06-15,28.176,28.772,28.167,28.682,1067052,0
2006-06-16,28.71,28.79,28.442,28.597,577946,0
2006-06-19,28.923,28.972,28.135,28.389,821984,0
2006-06-20,28.474,28.553,28.012,28.205,583906,0
2006-06-21,28.195,29.067,28.176,29.05,841241,0
2006-06-22,29.014,29.014,28.643,28.904,643284,0
2006-06-23,28.798,29.428,28.701,29.156,303302,0
2006-06-26,29.206,29.531,29.007,29.224,436610,0
2006-06-27,29.288,29.444,28.79,28.885,377924,0
2006-06-28,28.885,29.096,28.72,29.077,370130,0
2006-06-29,28.746,29.661,28.746,29.618,426752,0
2006-06-30,29.835,30.02,29.661,29.826,618752,0
2006-07-03,30.002,30.036,29.749,29.942,197039,0
2006-07-05,29.835,29.878,29.224,29.459,470767,0
2006-07-06,29.453,29.835,29.348,29.495,496214,0
2006-07-07,29.495,29.584,29.139,29.288,338492,0
2006-07-10,29.495,29.593,29.279,29.504,319004,0
2006-07-11,29.401,29.486,29.156,29.435,395915,0
2006-07-12,29.435,29.531,29.104,29.165,326915,0
2006-07-13,29.007,29.033,28.451,28.484,511464,0
2006-07-14,28.404,28.474,27.602,27.726,495184,0
2006-07-17,27.647,28.066,27.09,27.166,518912,0
2006-07-18,27.263,27.559,26.52,26.949,646604,0
2006-07-19,26.94,27.899,26.925,27.698,921477,0
2006-07-20,27.776,27.926,26.801,26.801,535190,0
2006-07-21,26.801,26.801,26.279,26.434,610726,0
2006-07-24,26.59,26.87,26.188,26.486,755385,0
2006-07-25,26.434,26.434,23.17,24.75,4094214,0
2006-07-26,24.776,25.22,24.447,24.586,1770053,0
2006-07-27,24.646,24.776,24.095,24.095,1146145,0
2006-07-28,24.166,24.942,24.166,24.856,1113023,0
2006-07-31,24.802,25.124,24.741,25.056,790232,0
2006-08-01,25.02,25.171,24.907,25.108,744498,0
2006-08-02,25.194,25.3,25.072,25.108,911162,0
2006-08-03,25.081,25.805,24.968,25.727,697500,0
2006-08-04,26.085,26.26,25.545,25.63,981084,0
2006-08-07,25.517,25.752,25.194,25.403,787823,0
2006-08-08,25.578,25.692,25.099,25.23,690392,0
2006-08-09,25.345,25.456,24.776,24.776,816253,0
2006-08-10,24.767,25.327,24.76,25.23,701857,0
2006-08-11,25.239,25.371,24.934,25.004,441311,0
2006-08-14,25.179,25.475,24.951,25.004,479483,0
2006-08-15,25.22,25.385,25.047,25.379,400963,0
2006-08-16,25.291,26.31,25.171,26.233,752174,0
2006-08-17,26.295,26.408,26.085,26.188,551468,0
2006-08-18,26.207,26.287,25.736,25.887,505159,0
2006-08-21,25.702,25.762,25.484,25.587,656007,0
2006-08-22,25.501,25.805,25.456,25.536,598919,0
2006-08-23,25.648,25.77,24.951,25.081,702312,0
2006-08-24,25.211,25.553,25.152,25.536,969967,0
2006-08-25,25.57,25.736,25.345,25.587,585283,0
2006-08-28,25.536,26.061,25.517,25.96,415061,0
2006-08-29,25.909,26.035,25.527,25.96,565796,0
2006-08-30,25.909,26.127,25.877,26.035,421939,0
2006-08-31,26.217,26.26,25.887,26.085,1483032,0
2006-09-01,26.119,26.171,26.006,26.068,514787,0
2006-09-05,26.035,26.103,25.953,25.998,947153,0
2006-09-06,25.96,25.96,25.57,25.622,556053,0
2006-09-07,25.536,25.536,25.171,25.3,622305,0
2006-09-08,25.3,25.587,25.3,25.3,374826,0
2006-09-11,25.3,25.447,25.02,25.171,675148,0
2006-09-12,25.248,25.403,25.124,25.3,492777,0
2006-09-13,25.3,25.385,25.124,25.211,759741,0
2006-09-14,25.211,25.211,24.821,24.871,1291149,0
2006-09-15,24.916,25.194,24.863,24.907,1136290,0
2006-09-18,24.907,25.064,24.348,24.513,1333672,0
2006-09-19,24.577,24.671,24.103,24.586,982576,0
2006-09-20,24.69,25.171,24.586,25.081,889270,0
2006-09-21,25.02,25.248,24.479,24.567,506418,0
2006-09-22,24.586,24.934,24.366,24.856,973407,0
2006-09-25,24.959,25.456,24.907,25.379,860038,0
2006-09-26,23.074,23.792,22.623,22.797,6944391,0
2006-09-27,22.466,23.215,22.411,22.857,4213195,0
2006-09-28,22.778,23.449,22.524,23.328,2583557,0
2006-09-29,23.328,23.422,22.814,22.849,1792523,0
2006-10-02,22.916,23.59,22.899,23.52,2401530,0
2006-10-03,23.529,24.13,23.382,23.869,2212857,0
2006-10-04,23.554,24.785,23.554,24.312,2203342,0
2006-10-05,24.303,24.671,24.303,24.513,1684318,0
2006-10-06,24.447,24.856,24.185,24.653,738189,0
2006-10-09,24.646,25.239,24.586,24.863,1096857,0
2006-10-10,24.871,25.194,24.829,25.004,589751,0
2006-10-11,25.004,25.265,24.863,25.064,821298,0
2006-10-12,25.081,25.692,25.081,25.692,816713,0
2006-10-13,25.909,25.998,25.63,25.745,685581,0
2006-10-16,26.217,26.644,26.171,26.477,1536218,0
2006-10-17,25.777,26.626,25.777,26.095,835396,0
2006-10-18,26.443,26.564,25.998,26.051,984295,0
2006-10-19,26.076,26.581,26.042,26.391,885143,0
2006-10-20,26.434,26.461,26.171,26.242,1097430,0
2006-10-23,26.188,26.434,26.068,26.279,991514,0
2006-10-24,26.171,26.279,26.051,26.26,1589754,0
2006-10-25,26.154,26.295,25.902,26.179,1093303,0
2006-10-26,26.198,26.573,26.127,26.538,1213202,0
2006-10-27,26.391,27.474,26.26,27.299,1876428,0
2006-10-30,27.218,27.638,26.834,27.489,1268912,0
2006-10-31,27.785,28.98,27.647,28.738,2231883,0
2006-11-01,28.79,28.895,28.379,28.553,1195089,0
2006-11-02,28.442,28.553,28.004,28.057,1329661,0
2006-11-03,28.276,28.361,27.847,27.934,1065448,0
2006-11-06,28.076,28.24,27.918,28.057,727875,0
2006-11-07,28.048,28.492,28.048,28.213,813384,0
2006-11-08,28.25,28.79,28.151,28.79,669074,0
2006-11-09,28.701,28.701,28.222,28.361,1079091,0
2006-11-10,28.396,28.484,28.093,28.432,474437,0
2006-11-13,28.451,28.746,28.451,28.71,662195,0
2006-11-14,28.65,28.659,28.292,28.492,920445,0
2006-11-15,27.918,29.191,27.918,28.989,773726,0
2006-11-16,28.989,29.216,28.831,28.964,608894,0
2006-11-17,28.923,28.923,28.423,28.65,930420,0
2006-11-20,28.442,28.528,28.25,28.468,829666,0
2006-11-21,28.563,28.666,28.432,28.501,759973,0
2006-11-22,28.633,28.674,28.379,28.501,627233,0
2006-11-24,28.501,29.05,28.468,29.05,560519,0
2006-11-27,28.895,28.895,27.743,27.926,943256,0
2006-11-28,27.813,28.012,27.524,28.004,650154,0
2006-11-29,28.076,28.309,27.977,28.16,762035,0
2006-11-30,28.057,28.176,27.576,27.795,1491515,0
2006-12-01,27.873,28.004,27.309,27.707,711941,0
2006-12-04,27.655,28.285,27.655,28.093,609238,0
2006-12-05,28.102,28.186,27.863,27.995,557425,0
2006-12-06,28.038,28.361,27.934,28.24,662422,0
2006-12-07,28.25,28.65,28.222,28.501,571985,0
2006-12-08,28.352,28.763,28.317,28.659,548485,0
2006-12-11,28.659,28.782,28.327,28.379,365428,0
2006-12-12,28.327,28.379,27.813,28.076,440396,0
2006-12-13,28.231,28.269,27.926,28.093,733379,0
2006-12-14,28.205,28.442,27.977,28.135,425718,0
2006-12-15,28.117,28.167,27.551,27.611,1087802,0
2006-12-18,27.698,27.89,27.446,27.524,909900,0
2006-12-19,27.483,27.542,27.081,27.185,1165403,0
2006-12-20,27.043,27.611,26.973,27.499,1177669,0
2006-12-21,27.506,27.576,26.852,27.027,932482,0
2006-12-22,27.071,27.107,26.755,27.09,535073,0
2006-12-26,27.043,27.176,26.965,27.141,399589,0
2006-12-27,27.272,27.483,27.081,27.437,953115,0
2006-12-28,27.315,27.673,27.148,27.437,1107290,0
2006-12-29,27.349,27.516,27.315,27.393,641907,0
2007-01-03,26.52,27.107,25.824,26.217,2609920,0
2007-01-04,26.127,26.791,25.833,26.755,2168268,0
2007-01-05,26.723,26.747,26.217,26.303,877578,0
2007-01-08,26.217,26.354,25.777,26.242,832646,0
2007-01-09,26.303,26.4,26.061,26.145,792870,0
2007-01-10,26.061,26.486,25.979,26.391,1062585,0
2007-01-11,26.52,26.791,26.443,26.747,909672,0
2007-01-12,26.738,26.965,26.171,26.303,1170561,0
2007-01-16,26.171,26.434,26.025,26.137,895688,0
2007-01-17,26.085,26.303,26.025,26.095,650847,0
2007-01-18,26.111,26.538,26.111,26.354,723061,0
2007-01-19,26.242,26.555,26.171,26.426,1160705,0
2007-01-22,26.391,26.426,26.076,26.373,788399,0
2007-01-23,26.287,26.696,26.287,26.513,496908,0
2007-01-24,26.408,26.564,26.318,26.426,348118,0
2007-01-25,26.345,26.434,25.868,25.979,631134,0
2007-01-26,25.998,26.145,25.859,26.111,761002,0
2007-01-29,26.171,26.705,26.137,26.503,975583,0
2007-01-30,26.608,26.783,26.363,26.773,570263,0
2007-01-31,26.635,27.235,26.626,27.185,1127117,0
2007-02-01,27.366,27.689,27.201,27.245,954145,0
2007-02-02,27.245,27.918,27.125,27.499,1655886,0
2007-02-05,27.309,27.499,27.018,27.384,729822,0
2007-02-06,27.926,28.738,27.918,28.176,1829778,0
2007-02-07,28.004,28.317,27.918,27.977,1204718,0
2007-02-08,27.918,27.918,27.474,27.542,950593,0
2007-02-09,27.698,27.698,27.141,27.218,653141,0
2007-02-12,27.201,27.419,27.185,27.401,553639,0
