Date,Open,High,Low,Close,Volume,OpenInt
2005-05-11,11.77,11.797,11.683,11.797,147280,0
2005-05-12,11.818,11.852,11.77,11.824,125462,0
2005-05-13,11.852,11.874,11.77,11.776,140183,0
2005-05-16,11.852,11.874,11.804,11.868,162368,0
2005-05-17,11.874,12.045,11.852,11.881,155458,0
2005-05-18,11.868,11.907,11.824,11.848,179460,0
2005-05-19,11.881,11.903,11.836,11.881,100366,0
2005-05-20,11.881,11.903,11.852,11.896,133276,0
2005-05-23,11.896,12.011,11.884,11.99,171459,0
2005-05-24,12.006,12.116,11.973,11.995,237827,0
2005-05-25,11.995,12.116,11.979,12.083,132912,0
2005-05-26,12.126,12.16,12.028,12.154,192555,0
2005-05-27,12.182,12.247,11.868,12.078,293467,0
2005-05-31,12.078,12.16,12.001,12.105,176917,0
2005-06-01,11.776,11.896,11.743,11.824,178192,0
2005-06-02,11.713,11.758,11.55,11.71,210013,0
2005-06-03,11.659,11.739,11.659,11.693,123279,0
2005-06-06,11.664,11.693,11.499,11.612,191643,0
2005-06-07,11.616,11.676,11.55,11.654,124549,0
2005-06-08,11.605,11.659,11.513,11.605,213102,0
2005-06-09,11.631,11.643,11.523,11.577,586750,0
2005-06-10,11.192,11.352,11.192,11.345,1093314,0
2005-06-13,11.359,11.363,11.197,11.303,183645,0
2005-06-14,11.359,11.363,11.274,11.345,274374,0
2005-06-15,11.373,11.384,11.274,11.352,245100,0
2005-06-16,11.34,11.373,11.274,11.345,211643,0
2005-06-17,11.359,11.359,11.28,11.309,148189,0
2005-06-20,11.345,11.352,11.274,11.296,196912,0
2005-06-21,11.34,11.352,11.274,11.274,173276,0
2005-06-22,11.28,11.345,11.28,11.324,183645,0
2005-06-23,11.274,11.363,11.274,11.303,267830,0
2005-06-24,11.329,11.637,11.303,11.616,589658,0
2005-06-27,11.626,11.631,11.461,11.468,208919,0
2005-06-28,11.489,11.543,11.384,11.468,219277,0
2005-06-29,11.439,11.543,11.384,11.434,158913,0
2005-06-30,11.529,11.583,11.414,11.468,118188,0
2005-07-01,11.473,11.605,11.473,11.583,158733,0
2005-07-05,11.605,11.637,11.537,11.631,211282,0
2005-07-06,11.631,11.726,11.577,11.726,268010,0
2005-07-07,11.747,11.77,11.55,11.758,193462,0
2005-07-08,11.818,11.852,11.776,11.813,189462,0
2005-07-11,11.881,11.881,11.77,11.804,173823,0
2005-07-12,11.824,11.961,11.785,11.94,236006,0
2005-07-13,11.99,12.001,11.852,11.864,169641,0
2005-07-14,11.881,11.961,11.77,11.824,223099,0
2005-07-15,11.881,11.957,11.764,11.836,148549,0
2005-07-18,11.961,11.99,11.836,11.94,200550,0
2005-07-19,11.99,12.023,11.912,11.995,136009,0
2005-07-20,12.045,12.065,11.967,11.973,195280,0
2005-07-21,12.083,12.083,11.698,11.698,224009,0
2005-07-22,11.743,11.792,11.659,11.77,214191,0
2005-07-25,11.764,11.881,11.702,11.797,189823,0
2005-07-26,11.813,11.824,11.713,11.818,151463,0
2005-07-27,11.824,12.065,11.747,12.06,162733,0
2005-07-28,12.028,12.1,11.857,11.995,144187,0
2005-07-29,12.083,12.126,11.934,12.1,228004,0
2005-08-01,12.1,12.126,11.94,12.113,266739,0
2005-08-02,12.133,12.242,12.12,12.193,233468,0
2005-08-03,12.138,12.231,12.078,12.113,278736,0
2005-08-04,12.105,12.171,11.99,12.088,218188,0
2005-08-05,12.023,12.146,12.023,12.06,149459,0
2005-08-08,12.06,12.154,11.94,12.039,165097,0
2005-08-09,12.039,12.039,11.934,11.995,132008,0
2005-08-10,11.979,12.088,11.967,12.034,201826,0
2005-08-11,11.961,12.095,11.961,12.095,99820,0
2005-08-12,12.095,12.113,12.065,12.095,114006,0
2005-08-15,12.126,12.171,12.028,12.133,123646,0
2005-08-16,12.105,12.154,12.045,12.065,152368,0
2005-08-17,12.065,12.154,12.016,12.028,177096,0
2005-08-18,12.1,12.154,12.045,12.146,178732,0
2005-08-19,12.154,12.16,12.072,12.126,77274,0
2005-08-22,12.105,12.238,12.105,12.176,155093,0
2005-08-23,12.182,12.227,12.133,12.176,151096,0
2005-08-24,12.314,12.314,12.095,12.146,330556,0
2005-08-25,12.252,12.252,12.146,12.22,144365,0
2005-08-26,12.231,12.319,12.193,12.275,156912,0
2005-08-29,12.336,12.369,12.16,12.297,231643,0
2005-08-30,12.149,12.154,11.71,12.146,373288,0
2005-08-31,12.149,12.149,11.852,12.055,182734,0
2005-09-01,12.095,12.154,12.055,12.133,162186,0
2005-09-02,12.12,12.154,12.045,12.072,144365,0
2005-09-06,12.05,12.1,12.028,12.065,188739,0
2005-09-07,11.99,11.99,11.824,11.928,175826,0
2005-09-08,11.928,11.934,11.824,11.934,142917,0
2005-09-09,11.984,12.039,11.934,12.011,126549,0
2005-09-12,12.088,12.088,11.967,12.039,131278,0
2005-09-13,12.095,12.095,11.961,12.072,112366,0
2005-09-14,12.12,12.133,12.028,12.045,115459,0
2005-09-15,12.205,12.21,12.016,12.088,147457,0
2005-09-16,12.1,12.154,12.072,12.1,96188,0
2005-09-19,12.146,12.149,11.928,12.045,169279,0
2005-09-20,11.961,12.039,11.824,11.868,311102,0
2005-09-21,11.868,12.006,11.868,11.99,112183,0
2005-09-22,12.045,12.095,11.868,11.952,144548,0
2005-09-23,11.961,12.011,11.881,11.961,164367,0
2005-09-26,11.881,12.016,11.881,11.99,108912,0
2005-09-27,12.001,12.006,11.747,11.848,257098,0
2005-09-28,11.824,11.952,11.824,11.952,114368,0
2005-09-29,11.952,11.952,11.829,11.884,87092,0
2005-09-30,11.852,11.967,11.852,11.923,143277,0
2005-10-03,11.907,11.99,11.907,11.973,124191,0
2005-10-04,11.957,12.016,11.912,11.979,102184,0
2005-10-05,11.918,12.1,11.918,12.023,128369,0
2005-10-06,11.934,12.001,11.824,11.852,189462,0
2005-10-07,11.852,11.947,11.824,11.934,77458,0
2005-10-10,11.934,11.961,11.824,11.829,90548,0
2005-10-11,11.852,11.961,11.824,11.961,126913,0
2005-10-12,11.961,11.961,11.577,11.616,168732,0
2005-10-13,11.626,11.752,11.414,11.478,276920,0
2005-10-14,11.494,11.713,11.483,11.654,242012,0
2005-10-17,11.683,11.961,11.626,11.776,202374,0
2005-10-18,11.868,12.045,11.781,11.818,274556,0
2005-10-19,11.881,11.961,11.824,11.961,212915,0
2005-10-20,11.881,11.94,11.605,11.637,208735,0
2005-10-21,11.669,11.868,11.643,11.848,123458,0
2005-10-24,11.852,11.928,11.813,11.881,129092,0
2005-10-25,11.907,11.934,11.824,11.881,160004,0
2005-10-26,11.824,11.89,11.804,11.813,126004,0
2005-10-27,11.852,11.868,11.693,11.739,120369,0
2005-10-28,11.732,11.824,11.732,11.809,119822,0
2005-10-31,11.824,11.881,11.747,11.864,204189,0
2005-11-01,11.781,11.881,11.676,11.719,138002,0
2005-11-02,11.543,11.77,11.533,11.688,179460,0
2005-11-03,11.688,11.747,11.556,11.664,232554,0
2005-11-04,11.698,11.785,11.556,11.688,214006,0
2005-11-07,11.664,11.688,11.56,11.577,178374,0
2005-11-08,11.55,11.683,11.55,11.622,113096,0
2005-11-09,11.626,11.659,11.556,11.654,117461,0
2005-11-10,11.65,11.688,11.643,11.688,127638,0
2005-11-11,11.702,11.824,11.654,11.688,96550,0
2005-11-14,11.713,11.797,11.688,11.693,164733,0
2005-11-15,11.693,11.719,11.55,11.577,344012,0
2005-11-16,11.669,11.688,11.583,11.626,148369,0
2005-11-17,11.631,11.713,11.55,11.688,176368,0
2005-11-18,11.713,11.743,11.622,11.739,111640,0
2005-11-21,11.698,11.792,11.698,11.752,135101,0
2005-11-22,11.752,11.785,11.693,11.71,274374,0
2005-11-23,11.77,11.952,11.747,11.918,221100,0
2005-11-25,11.923,11.952,11.864,11.928,93278,0
2005-11-28,11.957,12.011,11.912,11.99,290736,0
2005-11-29,11.764,11.77,11.499,11.518,250733,0
2005-11-30,11.518,11.726,11.505,11.556,176917,0
2005-12-01,11.556,11.631,11.384,11.428,125640,0
2005-12-02,11.397,11.518,11.309,11.414,128004,0
2005-12-05,11.494,11.529,11.274,11.378,146552,0
2005-12-06,11.417,11.489,11.335,11.352,209463,0
2005-12-07,11.352,11.523,11.352,11.483,139821,0
2005-12-08,11.439,11.573,11.329,11.533,127100,0
2005-12-09,11.631,11.713,11.439,11.494,209463,0
2005-12-12,11.605,11.605,11.473,11.499,128917,0
2005-12-13,11.583,11.583,11.446,11.494,146913,0
2005-12-14,11.598,11.688,11.537,11.669,169462,0
2005-12-15,11.688,11.688,11.446,11.518,215826,0
2005-12-16,11.446,11.577,11.446,11.56,121276,0
2005-12-19,11.573,11.577,11.494,11.543,168732,0
2005-12-20,11.55,11.55,11.368,11.456,164733,0
2005-12-21,11.533,11.533,11.414,11.446,149823,0
2005-12-22,11.494,11.499,11.359,11.402,170007,0
2005-12-23,11.329,11.439,11.318,11.439,116006,0
2005-12-27,11.417,11.494,11.274,11.285,178732,0
2005-12-28,11.274,11.318,11.249,11.28,177464,0
2005-12-29,11.28,11.285,11.108,11.159,274374,0
2005-12-30,11.136,11.329,11.099,11.329,229099,0
2006-01-03,11.384,11.605,11.352,11.577,180188,0
2006-01-04,11.605,11.669,11.537,11.592,175094,0
2006-01-05,11.605,11.659,11.592,11.612,119822,0
2006-01-06,11.573,11.664,11.573,11.659,134374,0
2006-01-09,11.659,11.688,11.567,11.683,119643,0
2006-01-10,11.71,11.71,11.56,11.612,130185,0
2006-01-11,11.65,11.713,11.577,11.688,117461,0
2006-01-12,11.605,11.669,11.56,11.65,148189,0
2006-01-13,11.654,11.77,11.616,11.758,127825,0
2006-01-17,11.797,11.829,11.719,11.797,167641,0
2006-01-18,11.804,11.874,11.747,11.848,114006,0
2006-01-19,11.824,11.89,11.77,11.848,150186,0
2006-01-20,11.923,11.934,11.841,11.881,67458,0
2006-01-23,11.934,11.961,11.881,11.934,154369,0
2006-01-24,11.979,11.99,11.928,11.952,119822,0
2006-01-25,11.934,11.99,11.841,11.907,90908,0
2006-01-26,11.907,12.072,11.881,11.947,109456,0
2006-01-27,11.984,11.984,11.912,11.94,88368,0
2006-01-30,11.934,11.99,11.912,11.934,122004,0
2006-01-31,11.961,11.99,11.881,11.934,141093,0
2006-02-01,11.934,11.99,11.907,11.934,112001,0
2006-02-02,12.016,12.095,11.961,12.045,147457,0
2006-02-03,12.088,12.095,11.961,12.006,174005,0
2006-02-06,12.045,12.05,12.011,12.045,93094,0
2006-02-07,12.045,12.05,11.934,11.984,78548,0
2006-02-08,12.039,12.045,11.94,11.957,157277,0
2006-02-09,11.961,12.039,11.934,11.957,90180,0
2006-02-10,11.934,12.072,11.934,12.065,120732,0
2006-02-13,11.957,12.083,11.934,12.001,99820,0
2006-02-14,11.984,12.095,11.961,12.083,118366,0
2006-02-15,12.088,12.1,12.016,12.045,125640,0
2006-02-16,12.095,12.205,12.045,12.193,137096,0
2006-02-17,12.154,12.231,12.138,12.187,105277,0
2006-02-21,12.182,12.238,12.182,12.231,149823,0
2006-02-22,12.231,12.331,12.21,12.291,137463,0
2006-02-23,12.336,12.342,12.267,12.303,115820,0
2006-02-24,12.242,12.346,12.214,12.242,124191,0
2006-02-27,12.267,12.369,12.267,12.303,86725,0
2006-02-28,12.303,12.319,12.242,12.297,112730,0
2006-03-01,12.267,12.352,12.242,12.267,181280,0
2006-03-02,12.267,12.297,12.242,12.285,115820,0
2006-03-03,12.291,12.297,12.242,12.252,90548,0
2006-03-06,12.252,12.291,12.214,12.22,148189,0
2006-03-07,12.22,12.267,12.072,12.171,231282,0
2006-03-08,11.776,11.99,11.688,11.979,196550,0
2006-03-09,11.852,11.961,11.758,11.947,199463,0
2006-03-10,12.072,12.126,11.797,11.952,214006,0
2006-03-13,11.841,11.952,11.719,11.928,141822,0
2006-03-14,11.947,11.99,11.77,11.824,201826,0
2006-03-15,11.824,11.824,11.71,11.71,184734,0
2006-03-16,11.739,11.792,11.592,11.688,245466,0
2006-03-17,11.758,11.809,11.577,11.637,262554,0
2006-03-20,11.747,11.747,11.56,11.592,153644,0
2006-03-21,11.55,11.643,11.55,11.622,129640,0
2006-03-22,11.622,11.719,11.577,11.676,122004,0
2006-03-23,11.676,11.792,11.643,11.792,140910,0
2006-03-24,11.77,11.792,11.676,11.781,263103,0
2006-03-27,11.848,11.852,11.739,11.747,198372,0
2006-03-28,11.77,11.818,11.688,11.743,182914,0
2006-03-29,11.726,11.813,11.693,11.743,104733,0
2006-03-30,11.818,11.818,11.688,11.693,82186,0
2006-03-31,11.743,11.781,11.631,11.683,99820,0
2006-04-03,11.713,11.726,11.616,11.659,108912,0
2006-04-04,11.605,11.676,11.588,11.637,100366,0
2006-04-05,11.659,11.698,11.605,11.659,100549,0
2006-04-06,11.688,11.743,11.643,11.713,172006,0
2006-04-07,11.743,11.797,11.676,11.713,140367,0
2006-04-10,11.726,11.792,11.688,11.71,98183,0
2006-04-11,11.71,11.813,11.669,11.77,157277,0
2006-04-12,11.743,11.818,11.739,11.797,115277,0
2006-04-13,11.804,11.804,11.693,11.764,114006,0
2006-04-17,11.752,11.797,11.71,11.77,117095,0
2006-04-18,11.813,11.813,11.739,11.776,113460,0
2006-04-19,11.764,11.797,11.732,11.743,82915,0
2006-04-20,11.758,11.813,11.743,11.77,115095,0
2006-04-21,11.77,11.818,11.713,11.743,117279,0
2006-04-24,11.743,11.824,11.743,11.797,276189,0
2006-04-25,11.797,11.809,11.743,11.764,104007,0
2006-04-26,11.797,11.824,11.743,11.77,100729,0
2006-04-27,11.781,11.797,11.719,11.764,75459,0
2006-04-28,11.792,11.792,11.726,11.743,85637,0
2006-05-01,11.719,11.781,11.713,11.743,115459,0
2006-05-02,11.743,11.797,11.71,11.77,109818,0
2006-05-03,11.77,11.77,11.713,11.726,91823,0
2006-05-04,11.743,11.824,11.743,11.77,304373,0
2006-05-05,11.792,11.836,11.758,11.809,120183,0
2006-05-08,11.77,11.824,11.77,11.813,149098,0
2006-05-09,11.829,11.836,11.785,11.813,152918,0
2006-05-10,11.836,11.881,11.792,11.804,72548,0
2006-05-11,11.781,11.852,11.776,11.809,135825,0
2006-05-12,11.785,11.848,11.758,11.781,184919,0
2006-05-15,11.732,11.77,11.612,11.71,143635,0
2006-05-16,11.664,11.77,11.664,11.747,110186,0
2006-05-17,11.764,11.764,11.631,11.631,129276,0
2006-05-18,11.654,11.77,11.637,11.713,133641,0
2006-05-19,11.732,11.758,11.631,11.664,123093,0
2006-05-22,11.764,11.764,11.605,11.631,243099,0
2006-05-23,11.71,11.77,11.605,11.605,126368,0
2006-05-24,11.659,11.713,11.543,11.573,195096,0
2006-05-25,11.583,11.758,11.577,11.654,175094,0
2006-05-26,11.739,11.776,11.659,11.747,101640,0
2006-05-30,11.813,11.967,11.747,11.94,240555,0
2006-05-31,11.961,12.011,11.852,12.006,133276,0
2006-06-01,12.006,12.072,12.006,12.045,102000,0
2006-06-02,12.072,12.126,12.045,12.126,281101,0
2006-06-05,11.797,11.934,11.698,11.764,178374,0
2006-06-06,11.824,11.836,11.688,11.739,158733,0
2006-06-07,11.824,11.824,11.713,11.77,84548,0
2006-06-08,11.719,11.77,11.605,11.698,153644,0
2006-06-09,11.797,11.797,11.631,11.743,113644,0
2006-06-12,11.713,11.743,11.631,11.688,96005,0
2006-06-13,11.743,11.77,11.583,11.626,122368,0
2006-06-14,11.764,11.764,11.583,11.688,153277,0
2006-06-15,11.852,11.907,11.713,11.797,214369,0
2006-06-16,11.797,12.039,11.781,12.001,228916,0
2006-06-19,12.016,12.016,11.829,11.903,144187,0
2006-06-20,11.94,11.967,11.852,11.907,220376,0
2006-06-21,11.881,12.016,11.852,11.961,138371,0
2006-06-22,11.961,11.961,11.824,11.852,97095,0
2006-06-23,11.934,12.006,11.824,11.881,103821,0
2006-06-26,11.907,12.1,11.896,12.088,180188,0
2006-06-27,11.952,12.154,11.912,12.154,230372,0
2006-06-28,12.154,12.154,11.99,12.1,108001,0
2006-06-29,12.1,12.154,12.023,12.116,122368,0
2006-06-30,12.116,12.267,12.083,12.242,177647,0
2006-07-03,12.238,12.252,12.193,12.193,48548,0
2006-07-05,12.055,12.199,12.055,12.182,83824,0
2006-07-06,12.182,12.214,12.126,12.187,99093,0
2006-07-07,12.214,12.267,12.154,12.214,105819,0
2006-07-10,12.267,12.267,12.182,12.182,122182,0
2006-07-11,12.238,12.291,12.171,12.231,123279,0
2006-07-12,12.16,12.285,12.16,12.176,75823,0
2006-07-13,12.1,12.227,12.028,12.171,173098,0
2006-07-14,12.182,12.297,12.133,12.22,163643,0
2006-07-17,12.267,12.285,12.21,12.28,167100,0
2006-07-18,12.28,12.28,12.21,12.227,122368,0
2006-07-19,12.267,12.331,12.214,12.275,129092,0
2006-07-20,12.247,12.319,12.247,12.28,101825,0
2006-07-21,12.242,12.273,12.199,12.252,119822,0
2006-07-24,12.291,12.291,12.231,12.267,121276,0
2006-07-25,12.267,12.346,12.187,12.297,128369,0
2006-07-26,12.314,12.346,12.273,12.319,140183,0
2006-07-27,12.325,12.331,12.205,12.291,83278,0
2006-07-28,12.291,12.363,12.267,12.319,197459,0
2006-07-31,12.267,12.375,12.267,12.369,135643,0
2006-08-01,12.28,12.563,12.267,12.447,195280,0
2006-08-02,12.486,12.523,12.429,12.461,103095,0
2006-08-03,12.467,12.563,12.467,12.557,162006,0
2006-08-04,12.595,12.648,12.567,12.629,178192,0
2006-08-07,12.677,12.733,12.595,12.677,185825,0
2006-08-08,12.682,12.742,12.667,12.682,160552,0
2006-08-09,12.677,12.77,12.642,12.648,171640,0
2006-08-10,12.705,12.733,12.629,12.648,136731,0
2006-08-11,12.648,12.705,12.648,12.672,135825,0
2006-08-14,12.677,12.759,12.677,12.705,107641,0
2006-08-15,12.705,12.742,12.654,12.709,172552,0
2006-08-16,12.709,12.759,12.682,12.733,154002,0
2006-08-17,12.755,12.759,12.715,12.728,97638,0
2006-08-18,12.728,12.759,12.72,12.728,96915,0
2006-08-21,12.728,12.788,12.709,12.788,171823,0
2006-08-22,12.788,12.827,12.715,12.813,190189,0
2006-08-23,12.809,12.809,12.709,12.766,144187,0
2006-08-24,12.766,12.798,12.72,12.742,169279,0
2006-08-25,12.755,12.798,12.755,12.782,96730,0
2006-08-28,12.813,12.837,12.759,12.813,186916,0
2006-08-29,12.766,12.864,12.766,12.864,147280,0
2006-08-30,12.897,12.923,12.87,12.92,181280,0
2006-08-31,12.923,12.952,12.909,12.946,156372,0
2006-09-01,12.975,13.009,12.909,13.009,184553,0
2006-09-05,12.923,12.979,12.672,12.837,243462,0
2006-09-06,12.788,12.802,12.648,12.648,108912,0
2006-09-07,12.648,12.705,12.429,12.494,197642,0
2006-09-08,12.486,12.494,12.456,12.486,82734,0
2006-09-11,12.677,12.677,12.413,12.461,154550,0
2006-09-12,12.429,12.595,12.375,12.523,190736,0
2006-09-13,12.567,12.623,12.486,12.595,99275,0
2006-09-14,12.7,12.705,12.583,12.648,132912,0
2006-09-15,12.677,12.7,12.539,12.572,199463,0
2006-09-18,12.589,12.705,12.512,12.557,162554,0
2006-09-19,12.638,12.638,12.567,12.617,177464,0
2006-09-20,12.617,12.617,12.474,12.486,165822,0
2006-09-21,12.529,12.595,12.429,12.567,188554,0
2006-09-22,12.595,12.595,12.486,12.523,94912,0
2006-09-25,12.501,12.545,12.401,12.494,120183,0
2006-09-26,12.486,12.55,12.375,12.456,216915,0
2006-09-27,12.413,12.494,12.413,12.481,99459,0
2006-09-28,12.481,12.563,12.481,12.512,70550,0
2006-09-29,12.492,12.595,12.486,12.534,71825,0
2006-10-02,12.545,12.583,12.486,12.494,78914,0
2006-10-03,12.512,12.539,12.375,12.401,128369,0
2006-10-04,12.406,12.406,12.21,12.325,249644,0
2006-10-05,12.267,12.501,12.267,12.451,94912,0
2006-10-06,12.539,12.539,12.442,12.442,107279,0
2006-10-09,12.467,12.512,12.442,12.474,101458,0
2006-10-10,12.474,12.534,12.474,12.492,96730,0
2006-10-11,12.494,12.519,12.392,12.401,108547,0
2006-10-12,12.429,12.442,12.055,12.146,372380,0
2006-10-13,12.045,12.06,11.313,11.776,1108951,0
2006-10-16,11.77,12.039,11.743,12.039,476017,0
2006-10-17,12.1,12.358,12.016,12.314,384919,0
2006-10-18,12.375,12.392,12.133,12.154,217100,0
2006-10-19,12.146,12.291,12.146,12.22,147823,0
2006-10-20,12.267,12.297,12.182,12.231,174914,0
2006-10-23,12.238,12.314,12.21,12.285,152918,0
2006-10-24,12.314,12.418,12.252,12.375,258555,0
2006-10-25,12.429,12.474,12.352,12.396,153098,0
2006-10-26,12.375,12.447,12.369,12.401,96366,0
2006-10-27,12.386,12.529,12.346,12.429,104548,0
2006-10-30,12.442,12.461,12.382,12.401,113644,0
2006-10-31,12.456,12.456,12.342,12.386,127638,0
2006-11-01,12.494,12.648,12.406,12.437,136009,0
2006-11-02,12.382,12.534,12.382,12.447,141644,0
2006-11-03,12.451,12.539,12.418,12.505,126187,0
2006-11-06,12.529,12.583,12.486,12.539,115095,0
2006-11-07,12.595,12.638,12.512,12.557,157641,0
2006-11-08,12.501,12.6,12.501,12.539,135101,0
2006-11-09,12.539,12.705,12.539,12.595,150913,0
2006-11-10,12.648,12.693,12.557,12.642,112001,0
2006-11-13,12.648,12.705,12.642,12.677,89092,0
2006-11-14,12.677,12.733,12.595,12.693,105638,0
2006-11-15,12.648,12.737,12.648,12.715,82548,0
2006-11-16,12.715,12.759,12.705,12.72,112552,0
2006-11-17,12.72,12.776,12.688,12.733,121276,0
2006-11-20,12.742,12.782,12.733,12.755,116549,0
2006-11-21,12.776,12.813,12.737,12.788,94726,0
2006-11-22,12.759,12.813,12.733,12.788,64005,0
2006-11-24,12.788,12.904,12.788,12.881,32184,0
2006-11-27,12.881,12.923,12.705,12.705,122549,0
2006-11-28,12.759,12.979,12.682,12.859,124368,0
2006-11-29,12.884,12.897,12.77,12.859,141093,0
2006-11-30,12.87,12.929,12.819,12.897,161458,0
2006-12-01,12.923,12.923,12.847,12.923,90001,0
2006-12-04,12.994,13.074,12.97,13.057,164367,0
2006-12-05,13.091,13.167,13.046,13.111,161643,0
2006-12-06,12.759,12.813,12.667,12.796,148549,0
2006-12-07,12.386,12.677,12.319,12.512,307465,0
2006-12-08,12.456,12.733,12.429,12.648,192555,0
2006-12-11,12.705,12.705,12.481,12.523,161824,0
2006-12-12,12.638,12.638,12.474,12.539,184369,0
2006-12-13,12.386,12.545,11.907,11.928,742575,0
2006-12-14,11.758,12.028,11.65,12.028,719299,0
2006-12-15,12.346,12.346,11.797,11.961,397293,0
2006-12-18,11.957,11.961,11.637,11.643,555117,0
2006-12-19,11.556,11.848,11.533,11.829,381831,0
2006-12-20,11.804,11.836,11.713,11.792,126549,0
2006-12-21,11.797,11.934,11.77,11.912,192555,0
2006-12-22,11.824,11.903,11.797,11.804,128189,0
2006-12-26,11.824,11.957,11.813,11.818,242920,0
2006-12-27,11.881,11.903,11.781,11.852,147457,0
2006-12-28,11.824,11.881,11.71,11.752,202190,0
2006-12-29,11.776,11.792,11.683,11.758,166552,0
2007-01-03,11.758,11.77,11.65,11.743,282008,0
2007-01-04,11.713,11.719,11.605,11.643,193276,0
2007-01-05,11.631,11.65,11.537,11.55,326558,0
2007-01-08,11.523,11.543,11.428,11.529,455289,0
2007-01-09,11.529,11.543,11.414,11.543,182734,0
2007-01-10,11.543,11.543,11.428,11.468,182369,0
2007-01-11,11.439,11.55,11.414,11.494,169462,0
2007-01-12,11.494,11.626,11.468,11.588,253645,0
2007-01-16,11.577,11.631,11.505,11.577,230008,0
2007-01-17,11.631,11.688,11.573,11.654,167463,0
2007-01-18,11.654,11.698,11.537,11.626,105638,0
2007-01-19,11.659,11.676,11.577,11.626,146005,0
2007-01-22,11.688,11.732,11.577,11.688,198555,0
2007-01-23,11.664,11.813,11.659,11.785,218372,0
2007-01-24,11.881,11.881,11.739,11.824,178374,0
2007-01-25,11.829,11.836,11.688,11.713,148189,0
2007-01-26,11.713,11.824,11.688,11.792,77638,0
2007-01-29,11.664,11.764,11.659,11.743,157823,0
2007-01-30,11.732,11.852,11.698,11.804,141822,0
2007-01-31,11.804,11.907,11.77,11.89,125462,0
2007-02-01,11.928,12.21,11.907,12.116,245466,0
2007-02-02,12.113,12.187,12.05,12.16,128917,0
2007-02-05,12.154,12.275,12.1,12.231,181644,0
2007-02-06,12.267,12.642,12.146,12.61,331648,0
2007-02-07,12.648,12.648,12.382,12.406,353650,0
2007-02-08,12.486,12.623,12.456,12.595,188554,0
2007-02-09,12.563,12.634,12.456,12.505,200006,0
2007-02-12,12.539,12.595,12.396,12.505,204079,0
2007-02-13,12.623,12.642,12.486,12.589,139364,0
2007-02-14,12.539,12.648,12.539,12.629,109894,0
2007-02-15,12.595,12.638,12.567,12.567,83092,0
2007-02-16,12.567,12.642,12.523,12.638,99459,0
