Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,6.8386,6.874,6.6,6.68,4399,0
2017-10-10,6.69,7.084,5.8,6.7,23463,0
2017-10-11,6.21,6.41,6.05,6.4,6202,0
2017-10-12,6.15,6.3687,5.76,6.06,22010,0
2017-10-13,6.6,6.65,6.314,6.4945,24259,0
2017-10-16,6.48,6.5,5.1,6.3232,14321,0
2017-10-17,6.3201,6.6174,6.32,6.6174,1714,0
2017-10-18,6.5001,6.52,6.25,6.369,5401,0
2017-10-19,6.4084,6.65,6.4084,6.65,1753,0
2017-10-20,6.25,6.25,6.19,6.25,3211,0
2017-10-23,6.49,6.75,6.16,6.3,54264,0
2017-10-24,6.26,6.9165,6.15,6.15,28100,0
2017-10-25,6.22,6.25,6.06,6.1001,8986,0
2017-10-26,6.11,6.19,5.6001,6.19,26999,0
2017-10-30,6.36,7.039,6.18,6.18,29030,0
2017-10-31,6.49,6.8,6.22,6.3,36711,0
2017-11-01,6.2,6.32,6.2,6.32,5802,0
2017-11-02,6.62,7.38,6,6.2,112039,0
2017-11-03,6.75,6.825,6.08,6.3,25237,0
2017-11-06,6.41,6.6899,5.53,5.6431,60556,0
2017-11-07,5.99,6.624,5.32,5.5,79758,0
2017-11-08,5.48,5.54,5.25,5.26,81194,0
2017-11-09,5.45,6.27,5.05,5.05,112657,0
2017-11-10,5.46,5.5,4.69,4.87,55585,0
