Date,Open,High,Low,Close,Volume,OpenInt
2006-05-04,33.1,33.75,31.9,32.95,50160,0
2006-05-05,33.1,33.1,32.5,32.7,37160,0
2006-05-08,32.9,35.6,32.25,35.3,200640,0
2006-05-09,38.5,43,37.1,41.75,414160,0
2006-05-10,42,46.75,41.3,44.9,263200,0
2006-05-11,44.9,44.9,42.5,43.8,189400,0
2006-05-12,43.15,48.1,43.15,47.55,390920,0
2006-05-15,51,52.05,41.4,42.5,692520,0
2006-05-16,42,47.45,41.9,45.9,262840,0
2006-05-17,48.25,50,46,50,255160,0
2006-05-18,51,56,46.4,48.4,541560,0
2006-05-19,49.4,50.5,44,50.15,359920,0
2006-05-22,50.15,54.25,47.45,54.05,350800,0
2006-05-23,55.65,57.85,52.65,52.8,432880,0
2006-05-24,53,53,48.1,50.3,234880,0
2006-05-25,51.25,54,47.5,53.75,278560,0
2006-05-26,55,62.25,54.15,62.25,303960,0
2006-05-30,60.25,62.35,57.65,58.65,355520,0
2006-05-31,62,67.35,60.15,66.05,631600,0
2006-06-01,68.1,76,67.5,75.8,705040,0
2006-06-02,77.5,85.3,77.5,83.85,853400,0
2006-06-05,86.25,86.55,68.65,71.75,897440,0
2006-06-06,71.7,71.95,54.2,56.9,1168120,0
2006-06-07,57.25,61.95,51.9,59.6,1139280,0
2006-06-08,57.3,59.85,52.75,59,536800,0
2006-06-09,60,62.5,58.1,60.55,392000,0
2006-06-12,53.55,53.55,42.05,43.45,1095640,0
2006-06-13,41.75,41.9,35,36.45,752720,0
2006-06-14,33.25,39.35,33.15,38.75,941240,0
2006-06-15,39.35,41,36.3,39.2,420400,0
2006-06-16,38.5,39.75,36.9,38.75,173160,0
2006-06-19,37,39.15,35,36.9,222520,0
2006-06-20,37.8,38,34.5,34.75,127220,0
2006-06-21,34,36.25,33.15,34.55,149720,0
2006-06-22,34.95,35,32.25,32.7,107520,0
2006-06-23,34.9,34.9,32.25,33.3,105920,0
2006-06-26,33.5,34.15,32.3,32.7,46640,0
2006-06-27,32.35,32.5,29.4,29.7,104360,0
2006-06-28,31.25,32.2,30.25,30.65,100880,0
2006-06-29,28.2,31.25,28,30.5,95140,0
2006-06-30,30.9,30.9,29.35,30.2,66620,0
2006-07-03,30.1,30.5,29.25,29.9,39340,0
2006-07-05,29.35,35.5,28.9,35.3,311620,0
2006-07-06,36.5,45.5,34.5,41.45,941000,0
2006-07-07,42.7,45.15,35.5,38.7,558380,0
2006-07-10,39.1,41.2,35.95,37,273020,0
2006-07-11,36.5,38.05,34.05,37.25,248040,0
2006-07-12,37.3,39.4,36.3,36.75,202040,0
2006-07-13,35.5,36,32.75,33.1,143560,0
2006-07-14,32.55,33.5,31.1,32.1,95060,0
2006-07-17,36.35,36.45,33.25,35.9,300380,0
2006-07-18,35.3,35.95,33.3,33.75,100500,0
2006-07-19,34.35,35.25,33.75,34.8,92560,0
2006-07-20,35.8,36.25,33.05,33.45,87420,0
2006-07-21,33.85,35.5,31.5,33,107700,0
2006-07-24,33.25,35.3,32,34.05,136900,0
2006-07-25,35,35.25,33.3,33.9,66740,0
2006-07-26,33.6,38,33.55,37.85,174660,0
2006-07-27,37.6,39.75,36.25,37,144760,0
2006-07-28,36.75,39.2,36.75,38.55,103820,0
2006-07-31,39.75,44.75,38.5,44.45,206400,0
2006-08-01,45.25,48.25,44.25,47.35,319000,0
2006-08-02,49.9,51,47.5,48.5,256140,0
2006-08-03,48.55,48.55,45,45.4,100959,0
2006-08-04,45.5,47.05,42.5,43.75,106308,0
2006-08-07,43.8,43.8,40.8,42.85,83630,0
2006-08-08,42.5,43.25,41.05,41.6,61628,0
2006-08-09,43.7,45.85,42.5,42.55,219456,0
2006-08-10,29.45,32.5,29.25,31.25,287519,0
2006-08-11,31.5,32,30,30.2,71762,0
2006-08-14,31.45,31.45,25.05,25.6,257135,0
2006-08-15,26.25,26.95,25.85,26.3,114635,0
2006-08-16,27.45,30.5,26.65,29.5,117429,0
2006-08-17,29.75,32.25,29.75,29.8,131387,0
2006-08-18,30.45,31.25,29.75,30.1,74734,0
2006-08-21,31,31,28.75,29.45,113558,0
2006-08-22,28.75,29.75,28.75,29.75,45742,0
2006-08-23,30,30.25,29.25,30,36017,0
2006-08-24,30.1,30.1,29.2,29.3,50267,0
2006-08-25,29.05,30.1,28.8,29.5,54707,0
2006-08-28,29.2,30.25,28.85,29.35,46354,0
2006-08-29,29.85,29.85,29,29.55,29625,0
2006-08-30,29.85,34,29.5,33.95,183036,0
2006-08-31,35,35,31.75,32.3,119208,0
2006-09-01,32.85,35,31.9,34.05,111968,0
2006-09-05,33.8,34.6,33,33.65,46470,0
2006-09-06,33.4,33.8,32.75,33.25,30508,0
2006-09-07,32.75,32.85,30.3,31.05,68169,0
2006-09-08,31.05,31.9,31,31.25,24483,0
2006-09-11,31.2,31.4,29.05,29.8,54205,0
2006-09-12,30,31,29.1,30.4,53794,0
2006-09-13,30.15,31,29.55,30,41623,0
2006-09-14,30,31,29.5,29.6,65817,0
2006-09-15,30,30.75,29.05,29.5,46217,0
2006-09-18,29.5,29.5,26.75,28.25,90802,0
2006-09-19,28.1,28.1,26.85,26.95,63479,0
2006-09-20,27.05,30.2,27,29.35,126850,0
2006-09-21,30.4,30.4,27.6,28.25,55609,0
2006-09-22,28.75,29.05,27.75,28.9,33598,0
2006-09-25,29.35,30.45,29,30,60594,0
2006-09-26,30,30.75,29.6,29.9,47801,0
2006-09-27,29.75,30.3,29.75,29.95,19176,0
2006-09-28,30,30.85,29.8,30,30882,0
2006-09-29,30,30.5,29.3,30.25,35562,0
2006-10-02,30.6,30.6,28.75,28.75,37621,0
2006-10-03,28.75,28.75,27.75,28.25,36469,0
2006-10-04,28.25,28.8,27.7,28.4,21845,0
2006-10-05,29.3,29.3,28.3,28.35,19310,0
2006-10-06,28.25,28.65,28,28.15,19752,0
2006-10-09,28.5,28.95,28.15,28.6,26224,0
2006-10-10,28.45,33.75,28.45,33.7,211048,0
2006-10-11,34.5,35.1,30.7,32.2,168504,0
2006-10-12,32.3,33.75,31.05,32.15,64076,0
2006-10-13,32.25,34.7,32.25,34.35,67488,0
2006-10-16,34.4,35,32.65,33.1,60573,0
2006-10-17,29.7,31.75,28.75,29.2,180848,0
2006-10-18,29.25,29.6,28,28.45,77263,0
2006-10-19,28.15,28.7,27.25,27.7,60964,0
2006-10-20,28.3,28.5,27.6,28.25,26316,0
2006-10-23,28.45,28.5,27.05,27.05,57765,0
2006-10-24,27.25,27.4,26.25,26.8,55383,0
2006-10-25,27,28.2,26.5,28.05,41032,0
2006-10-26,28.15,28.4,27,27.2,42669,0
2006-10-27,28.15,28.45,27.15,28.1,36588,0
2006-10-30,28.5,28.75,27.25,27.35,34231,0
2006-10-31,27.25,27.5,26.5,27.25,31519,0
2006-11-01,27.3,28,26.3,26.4,38205,0
2006-11-02,26.25,26.5,25.45,26.05,35277,0
2006-11-03,26.5,26.95,26,26.85,18813,0
2006-11-06,26.85,27,25.55,26.7,32511,0
2006-11-07,27.4,28.75,27.15,28.2,73653,0
2006-11-08,28.55,28.55,26.8,27.8,35293,0
2006-11-09,27.45,29.8,27.45,29,188798,0
2006-11-10,22.75,23.65,21,21,418195,0
2006-11-13,21,21,19.95,20.2,159635,0
2006-11-14,20.2,20.4,19.25,19.9,144654,0
2006-11-15,19.75,20.95,19.25,20.6,109237,0
2006-11-16,20.65,21.45,20.05,20.95,123727,0
2006-11-17,20.65,21.15,20.45,20.7,37464,0
2006-11-20,20.5,20.8,20.45,20.7,50370,0
2006-11-21,20.75,20.8,20.35,20.8,49063,0
2006-11-22,20.75,21.1,20.45,20.45,33517,0
2006-11-24,20.25,20.5,20,20.3,13346,0
2006-11-27,20.05,20.95,20,20.55,38228,0
2006-11-28,20.6,20.75,20.1,20.5,30666,0
2006-11-29,20.55,20.55,20.1,20.45,15573,0
2006-11-30,20.35,20.35,19.25,20,45650,0
2006-12-01,20.15,20.45,19.6,19.85,24856,0
2006-12-04,19.85,19.85,19,19.45,33085,0
2006-12-05,19.5,20.75,19.45,20.75,62516,0
2006-12-06,20.75,20.85,20.25,20.65,36794,0
2006-12-07,20.9,21,20.65,20.85,24137,0
2006-12-08,21.25,21.25,20.3,20.4,17413,0
2006-12-11,20.5,20.5,19.8,20,31952,0
2006-12-12,20.25,20.25,19.75,19.8,21718,0
2006-12-13,20.25,20.4,19.2,19.4,50011,0
2006-12-14,19.3,19.8,19.3,19.55,22242,0
2006-12-15,19.55,20.3,19.25,19.65,43999,0
2006-12-18,19.65,19.75,19.15,19.25,46175,0
2006-12-19,19.25,20,19.1,19.95,35502,0
2006-12-20,20,20.1,19.6,19.85,29913,0
2006-12-21,19.7,19.75,19.45,19.5,20413,0
2006-12-22,19.45,19.6,19.3,19.4,17914,0
2006-12-26,19.75,19.75,19.1,19.35,23392,0
2006-12-27,25.4,34.15,25.05,27.8,2258221,0
2006-12-28,28.45,30.2,25.6,26.3,498090,0
2006-12-29,26.3,26.4,24.5,24.55,221914,0
2007-01-03,25.25,27.2,24.75,25,263132,0
2007-01-04,30.2,32,28,29.1,1573648,0
2007-01-05,28.5,28.95,27.4,27.45,211520,0
2007-01-08,27.35,27.35,25.4,25.8,164616,0
2007-01-09,26.9,27.45,25.85,26.2,120955,0
2007-01-10,26,26,24.75,25.25,86383,0
2007-01-11,25.6,25.8,25,25,48212,0
2007-01-12,25,25.15,24.45,24.75,39062,0
2007-01-16,25,25,23.75,24.1,60942,0
2007-01-17,23.9,24.4,23.7,23.75,29570,0
2007-01-18,24.05,24.3,22.75,23.3,73536,0
2007-01-19,23.3,24.85,23.25,24.5,46773,0
2007-01-22,25.1,25.1,23.75,24.1,28873,0
2007-01-23,25,25,23.55,23.85,24742,0
2007-01-24,23.8,24.25,23.25,23.5,23792,0
2007-01-25,23.4,24.1,23.25,23.25,25396,0
2007-01-26,23.85,23.85,22.65,22.8,34527,0
2007-01-29,22.75,23.1,22.5,22.85,18551,0
2007-01-30,22.9,26.15,22.85,25.35,151499,0
2007-01-31,25,25,23.85,24.65,49107,0
2007-02-01,24.6,25.75,24.2,25.4,67798,0
2007-02-02,25.4,25.4,24.5,24.8,23573,0
2007-02-05,24.6,24.6,23.75,24,39768,0
2007-02-06,23.9,24.55,23.55,23.7,35427,0
2007-02-07,24.25,24.3,23.15,23.3,41263,0
2007-02-08,23.4,24.15,23.15,23.85,40720,0
2007-02-09,23.7,23.8,23.05,23.35,23416,0
2007-02-12,23.25,23.35,22.75,22.8,31095,0
2007-02-13,22.75,23.75,22.7,23.45,47599,0
2007-02-14,23.5,24.8,23,23.2,70573,0
2007-02-15,23.7,23.7,23.05,23.1,13992,0
2007-02-16,23.6,23.6,23.05,23.35,18810,0
2007-02-20,23.5,23.55,22.5,23.25,19526,0
2007-02-21,23.25,23.75,22.5,23.2,43699,0
2007-02-22,23.15,23.65,23,23.3,22346,0
2007-02-23,23.2,23.55,22.85,23.35,32282,0
2007-02-26,23.55,23.6,23,23.15,29356,0
2007-02-27,23.25,23.25,22,22.3,41216,0
2007-02-28,22.75,22.8,21.35,21.75,45121,0
2007-03-01,21.5,22.25,20.25,21.6,46025,0
2007-03-02,21.6,21.65,21,21.2,20759,0
2007-03-05,20.75,23,20.75,22.5,104318,0
2007-03-06,22.5,22.5,18.95,19.75,125186,0
2007-03-07,20.25,20.25,19,19.15,50294,0
2007-03-08,19.5,19.5,19.05,19.15,34804,0
2007-03-09,19.25,19.35,18.45,18.95,42868,0
2007-03-12,18.95,18.95,17.75,17.9,53253,0
2007-03-13,17.9,17.9,17.05,17.4,42442,0
2007-03-14,17.35,18,17.2,17.6,15992,0
2007-03-15,17.75,18.25,17.1,17.75,33843,0
